,b2427
42c__42c_ale4__1,3.6821529608
42c__42c_ale5__1,3.4428044197
42c__42c_ale6__1,3.615295963
42c__42c_ale8__1,3.8666494890000003
42c__42c_ale9__1,3.4408804782
42c__42c_ale10__1,4.1212791789
ssw__wt_ac__1,3.9397960696
ssw__wt_glc__1,3.4646783471
ssw__wt_glyc__1,4.0981184883
ssw__wt_xyl__1,3.4378981503
ssw__glc_ale1__1,3.3554559295
ssw__glc_ale2__1,3.4135633152000002
ssw__glc_ale3__1,3.0909443413
ssw__glyc_ale1__1,3.1917197595
ssw__glyc_ale2__1,3.5486015252
ssw__xyl_ale1__1,3.5096390582
ssw__xyl_ale2__1,3.6339091901
ssw__xyl_ale3__1,3.6037805277
ssw__glc_ac_ac2__1,3.5260138151
ssw__glc_ac_glc1__1,3.7753295419
ssw__glc_ac_glc2__1,3.7947456059
ssw__glc_glyc_glc__1,3.6641671435000003
ssw__glc_glyc_glyc__1,3.4538528072
ssw__glc_xyl_glc__1,2.8436095394
ssw__glc_xyl_xyl__1,2.5891625192000003
pgi__glu4_delpgi__1,3.5994046325999998
pgi__pgi_ale1__1,3.3958729341
pgi__pgi_ale2__1,2.2968357867
pgi__pgi_ale3__1,3.3886733139
pgi__pgi_ale5__1,3.055997314
pgi__pgi_ale6__1,2.6656742928
pgi__pgi_ale7__1,3.4694597339
pgi__pgi_ale8__1,3.1389561838
ica__wt_glc__1,3.0765602384
ica__wt_glc__2,3.1320497865
ica__wt_glc__3,3.3290754003
ica__wt_glc__4,2.8582959787
ica__arg_sbt__1,3.0796924844
ica__arg_sbt__2,3.017744463
ica__cytd_rib__1,3.6648529461
ica__cytd_rib__2,3.7794724346
ica__gth__1,3.1231514378
ica__gth__2,2.1231262055
ica__leu_glcr__1,2.7472060367
ica__leu_glcr__2,2.4807384894
ica__met_glc__1,2.5812147239
ica__met_glc__2,2.635870734
ica__no3_anaero__1,3.7535211916
ica__no3_anaero__2,3.5369251759
ica__phe_acgam__1,3.1095121524
ica__phe_acgam__2,2.7240839825
ica__thm_gal__1,2.9895617134
ica__thm_gal__2,3.2718617436
ica__tyr_glcn__1,2.6361157675999998
ica__tyr_glcn__2,2.4472425823
ica__ura_pyr__1,2.7538915222
ica__ura_pyr__2,2.9364425676
ica__wt_glc__5,3.3392523055
ica__wt_glc__6,2.9761959216
ica__bw_delpurR_cytd__1,3.7258938764
ica__bw_delpurR_cytd__2,3.4069521879
ica__ade_glc__1,3.8465890412
ica__ade_glc__2,3.6729642238
ytf__wt_glc__1,3.1523235174
ytf__wt_glc__2,3.6125817534999998
ytf__delyafC__1,3.8100056571
ytf__delyafC__2,4.0579508007
ytf__delyeiE__1,3.7134755406
ytf__delyeiE__2,2.1050090636
ytf__delyiaJ__1,3.7026678602
ytf__delyiaJ__2,3.6061211628
ytf__delyieP__1,3.7266988651
ytf__delyieP__2,3.6458145963
ytf__wt_ph5__1,3.5752762971000003
ytf__wt_ph5__2,3.0086789742
ytf__wt_ph8__1,3.4379258779
ytf__wt_ph8__2,3.1614907646
ytf__delybaO__1,4.0539582178
ytf__delybaO__2,4.0796325078
ytf__delybaQ__1,3.0587241497
ytf__delybaQ__2,3.2278324074
ytf__delybiH__1,3.6111558389000002
ytf__delybiH__2,4.2368809667
ytf__delydcI_ph5__1,3.0792035534
ytf__delydcI_ph5__2,3.2223034192
ytf__delydcI_ph8__1,3.2495519829
ytf__delydcI_ph8__2,3.6310220981
ytf__delyddM__1,3.6150761791
ytf__delyddM__2,3.1260346342
ytf__delyheO__1,4.1126406157
ytf__delyheO__2,4.3118671007
fps__bw_glc__1,2.940669501
fps__bw_glc__2,3.141298581
fps__fps_thrA_ale1__1,3.5403748630000003
fps__fps_thrA_ale1__2,3.4877972333000002
fps__fps_thrA_ale2__1,2.8682381340000003
fps__fps_thrA_ale2__2,3.4940794615
fps__fps_serB_ale1__1,3.2965240552
fps__fps_serB_ale1__2,3.3182969304
fps__fps_serB_ale4__1,3.7510430993
fps__fps_serB_ale4__2,3.6015057534
fps__fps_ptsI_ale1__1,4.2545998279
fps__fps_ptsI_ale1__2,4.0596466879
fps__fps_ptsI_ale3__1,3.7397546583
fps__fps_ptsI_ale3__2,3.9169802105000002
pal__lyx_ale2_f6__1,4.5934588116
pal__lyx_ale2__1,4.2935650088
pal__lyx_ale2__2,3.7233133281
pal__lyx_ale4__1,4.2935650088
pal__lyx_ale4__2,3.7233133281
pal__5drib_ale10_f18__1,5.0708404544
pal__5drib_ale10_f18__2,5.1070934463
pal__5drib_ale10__1,4.8175788364
pal__arab_ale14_f9__1,3.2969033352
pal__arab_ale14_f9__2,3.7492746534
pal__arab_ale14__1,2.8631409761
pal__arab_ale14__2,3.1614544344
pal__arab_ale16__1,4.0451485038
pal__arab_ale16__2,3.6027359534
pal__tartr_ale26_f10__1,4.7837033307
pal__tartr_ale26_f10__2,4.3592590141
pal__tartr_ale26__1,4.1682169131
pal__tartr_ale26__2,4.430121783
pal__tartr_ale28_f10__1,4.6134345081
pal__tartr_ale28_f10__2,4.9777426748
pal__tartr_ale28__1,3.5070817445999998
pal__tartr_ale28__2,4.6099816482
efeU__delmenFentC_citr__1,3.3267332441
efeU__delmenFentC_citr__2,3.4884538341
efeU__delmenFentC__1,3.3764897633
efeU__delmenFentC__2,3.2526502357
efeU__menFentC_ale39__1,4.1802679151
efeU__menFentC_ale39__2,4.1160188333
efeU__menFentC_ale29__1,3.416244552
efeU__menFentC_ale29__2,3.5121447068
efeU__menFentC_ale30__1,3.6968766362
efeU__menFentC_ale30__2,2.9778226503000003
efeU__menFentCubiC_ale36__1,3.3177742434
efeU__menFentCubiC_ale36__2,3.5178439417
efeU__menFentCubiC_ale37__1,3.6697782373
efeU__menFentCubiC_ale37__2,3.5444692903
efeU__menFentCubiC_ale38__1,3.5164641266
efeU__menFentCubiC_ale38__2,3.4755899657000002
