,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,3.4681008719,,1.0,74.0,3.4681008719,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.13606084155,0.03625336290366761,2.0,75.0,4.1104258428,76.0,4.1616958403,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7621564961000002,,1.0,77.0,3.7621564961000002,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6463320744,,1.0,78.0,3.6463320744,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0187509193,,1.0,79.0,2.0187509193,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.768184948,,1.0,80.0,3.768184948,,,,,,,,,,
43,Cra/Crp__wt_ac,4.3581925597,0.3578669983554304,2.0,81.0,4.611242741,82.0,4.1051423784,,,,,,,,
44,Cra/Crp__wt_fru,3.8681168008,0.22552956263889687,2.0,83.0,3.7086433177,84.0,4.0275902839,,,,,,,,
45,Cra/Crp__delcra_ac,4.3024738039,0.030200203941144844,2.0,85.0,4.2811190349,86.0,4.3238285729,,,,,,,,
46,Cra/Crp__delcra_fru,4.161393609599999,0.01906256785910237,2.0,87.0,4.1748728806,88.0,4.1479143386,,,,,,,,
47,Cra/Crp__delcra_glc,3.3715708322999998,0.023190688218946667,2.0,89.0,3.3879691252,90.0,3.3551725394,,,,,,,,
48,RpoB Knock-in__wt_031,3.9279843894,,1.0,91.0,3.9279843894,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2005820103,,1.0,92.0,3.2005820103,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.2107729833,0.029511472602459312,2.0,93.0,4.1899052209,94.0,4.2316407457,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0436678125,,1.0,95.0,4.0436678125,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8516034057,,1.0,96.0,3.8516034057,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9183214931,0.3881579421985348,2.0,97.0,4.1927906062,98.0,3.6438523800000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3893091193,,1.0,99.0,2.3893091193,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6341577214500003,0.09034905314130429,2.0,100.0,3.5702712933000003,101.0,3.6980441496000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7314139333,0.7590196769141248,2.0,102.0,3.2681218939,103.0,2.1947059727,,,,,,,,
57,Crp ARs__wt_fru,3.3265438325,,1.0,104.0,3.3265438325,,,,,,,,,,
58,Crp ARs__wt_glyc,3.62342188815,0.042734826838024306,2.0,105.0,3.653639974,106.0,3.5932038023,,,,,,,,
59,Crp ARs__delar1_glyc,4.83021742225,0.1260118719275767,2.0,107.0,4.9193212714,108.0,4.7411135731,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0489927667,0.15574116519569955,3.0,109.0,3.9066834465999998,110.0,4.024930025,111.0,4.2153648285,,,,,,
61,Crp ARs__delar2_glyc,4.4725800209,0.1494944110887227,3.0,112.0,4.6356062005,113.0,4.4402139302,114.0,4.341919932,,,,,,
62,Crp ARs__delcrp_fru,4.3475087315000005,0.057272992012914664,3.0,115.0,4.3511275417,116.0,4.4028865083,117.0,4.2885121445,,,,,,
63,Crp ARs__delcrp_glc,4.467131646166666,0.17029293248847996,3.0,118.0,4.5055587519,119.0,4.6149276769,120.0,4.2809085097,,,,,,
64,Crp ARs__delcrp_glyc,4.4666079435,0.053126105753103496,3.0,121.0,4.448408699,122.0,4.5264419105,123.0,4.424973221,,,,,,
65,Glucose Evolution__glu_ale3,4.1341236547,,1.0,124.0,4.1341236547,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2765898969,,1.0,125.0,3.2765898969,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3485825248,,1.0,126.0,3.3485825248,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.374268292,,1.0,127.0,3.374268292,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2836284961,,1.0,128.0,4.2836284961,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9538772221,,1.0,129.0,3.9538772221,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0032365639,,1.0,130.0,4.0032365639,,,,,,,,,,
72,42C Evolution__wt_42c,3.665664241,,1.0,131.0,3.665664241,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9796504019,,1.0,132.0,4.9796504019,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7061156754,,1.0,133.0,2.7061156754,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8227831005,,1.0,134.0,3.8227831005,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6821529608,,1.0,135.0,3.6821529608,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4428044197,,1.0,136.0,3.4428044197,,,,,,,,,,
78,42C Evolution__42c_ale6,3.615295963,,1.0,137.0,3.615295963,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8666494890000003,,1.0,138.0,3.8666494890000003,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4408804782,,1.0,139.0,3.4408804782,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1212791789,,1.0,140.0,4.1212791789,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9397960696,,1.0,141.0,3.9397960696,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4646783471,,1.0,142.0,3.4646783471,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0981184883,,1.0,143.0,4.0981184883,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4378981503,,1.0,144.0,3.4378981503,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3554559295,,1.0,145.0,3.3554559295,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4135633152000002,,1.0,146.0,3.4135633152000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0909443413,,1.0,147.0,3.0909443413,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1917197595,,1.0,148.0,3.1917197595,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5486015252,,1.0,149.0,3.5486015252,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5096390582,,1.0,150.0,3.5096390582,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6339091901,,1.0,151.0,3.6339091901,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6037805277,,1.0,152.0,3.6037805277,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5260138151,,1.0,153.0,3.5260138151,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7753295419,,1.0,154.0,3.7753295419,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7947456059,,1.0,155.0,3.7947456059,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6641671435000003,,1.0,156.0,3.6641671435000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4538528072,,1.0,157.0,3.4538528072,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8436095394,,1.0,158.0,2.8436095394,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5891625192000003,,1.0,159.0,2.5891625192000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5994046325999998,,1.0,160.0,3.5994046325999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3958729341,,1.0,161.0,3.3958729341,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2968357867,,1.0,162.0,2.2968357867,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3886733139,,1.0,163.0,3.3886733139,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.055997314,,1.0,164.0,3.055997314,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6656742928,,1.0,165.0,2.6656742928,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4694597339,,1.0,166.0,3.4694597339,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1389561838,,1.0,167.0,3.1389561838,,,,,,,,,,
109,ICA__wt_glc,3.1185716051666663,0.19129697989173572,6.0,168.0,3.0765602384,169.0,3.1320497865,170.0,3.3290754003,171.0,2.8582959787,192.0,3.3392523055,193.0,2.9761959216
110,ICA__arg_sbt,3.0487184737,0.04380386601302944,2.0,172.0,3.0796924844,173.0,3.017744463,,,,,,,,
111,ICA__cytd_rib,3.7221626903500002,0.08104821757448369,2.0,174.0,3.6648529461,175.0,3.7794724346,,,,,,,,
112,ICA__gth,2.62313882165,0.7071246231169822,2.0,176.0,3.1231514378,177.0,2.1231262055,,,,,,,,
113,ICA__leu_glcr,2.61397226305,0.1884210096619771,2.0,178.0,2.7472060367,179.0,2.4807384894,,,,,,,,
114,ICA__met_glc,2.60854272895,0.03864763537431042,2.0,180.0,2.5812147239,181.0,2.635870734,,,,,,,,
115,ICA__no3_anaero,3.6452231837499998,0.15315651147945789,2.0,182.0,3.7535211916,183.0,3.5369251759,,,,,,,,
116,ICA__phe_acgam,2.91679806745,0.27253887259661075,2.0,184.0,3.1095121524,185.0,2.7240839825,,,,,,,,
117,ICA__thm_gal,3.1307117285,0.1996162656835872,2.0,186.0,2.9895617134,187.0,3.2718617436,,,,,,,,
118,ICA__tyr_glcn,2.5416791749499996,0.13355351010993324,2.0,188.0,2.6361157675999998,189.0,2.4472425823,,,,,,,,
119,ICA__ura_pyr,2.8451670449,0.12908308211503322,2.0,190.0,2.7538915222,191.0,2.9364425676,,,,,,,,
120,ICA__bw_delpurR_cytd,3.56642303215,0.22552583074143737,2.0,194.0,3.7258938764,195.0,3.4069521879,,,,,,,,
121,ICA__ade_glc,3.7597766325000004,0.122771285765816,2.0,196.0,3.8465890412,197.0,3.6729642238,,,,,,,,
122,yTF__wt_glc,3.38245263545,0.32545171984326876,2.0,198.0,3.1523235174,199.0,3.6125817534999998,,,,,,,,
123,yTF__delyafC,3.9339782289,0.17532369240183196,2.0,200.0,3.8100056571,201.0,4.0579508007,,,,,,,,
124,yTF__delyeiE,2.9092423021,1.137357553197936,2.0,202.0,3.7134755406,203.0,2.1050090636,,,,,,,,
125,yTF__delyiaJ,3.6543945115,0.06826882443270561,2.0,204.0,3.7026678602,205.0,3.6061211628,,,,,,,,
126,yTF__delyieP,3.6862567307000003,0.05719381495979533,2.0,206.0,3.7266988651,207.0,3.6458145963,,,,,,,,
127,yTF__wt_ph5,3.2919776356500003,0.4006448092247341,2.0,208.0,3.5752762971000003,209.0,3.0086789742,,,,,,,,
128,yTF__wt_ph8,3.29970832125,0.19546914317250175,2.0,210.0,3.4379258779,211.0,3.1614907646,,,,,,,,
129,yTF__delybaO,4.066795362800001,0.01815446456115027,2.0,212.0,4.0539582178,213.0,4.0796325078,,,,,,,,
130,yTF__delybaQ,3.1432782785500004,0.11957759577431222,2.0,214.0,3.0587241497,215.0,3.2278324074,,,,,,,,
131,yTF__delybiH,3.9240184028000002,0.4424544810261991,2.0,216.0,3.6111558389000002,217.0,4.2368809667,,,,,,,,
132,yTF__delydcI_ph5,3.1507534863,0.10118688549406492,2.0,218.0,3.0792035534,219.0,3.2223034192,,,,,,,,
133,yTF__delydcI_ph8,3.4402870405,0.26974010527793346,2.0,220.0,3.2495519829,221.0,3.6310220981,,,,,,,,
134,yTF__delyddM,3.37055540665,0.3458045926807355,2.0,222.0,3.6150761791,223.0,3.1260346342,,,,,,,,
135,yTF__delyheO,4.2122538582,0.14087439853545972,2.0,224.0,4.1126406157,225.0,4.3118671007,,,,,,,,
136,False Positives__bw_glc,3.0409840409999997,0.14186618297121842,2.0,226.0,2.940669501,227.0,3.141298581,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5140860481500003,0.03717799849958524,2.0,228.0,3.5403748630000003,229.0,3.4877972333000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.18115879775,0.44253664662204084,2.0,230.0,2.8682381340000003,231.0,3.4940794615,,,,,,,,
139,False Positives__fps_serB_ale1,3.3074104928,0.015395747699848358,2.0,232.0,3.2965240552,233.0,3.3182969304,,,,,,,,
140,False Positives__fps_serB_ale4,3.67627442635,0.10573887132652822,2.0,234.0,3.7510430993,235.0,3.6015057534,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.1571232579,0.13785268730761036,2.0,236.0,4.2545998279,237.0,4.0596466879,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8283674344,0.1253173897601507,2.0,238.0,3.7397546583,239.0,3.9169802105000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5934588116,,1.0,240.0,4.5934588116,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.00843916845,0.40322883040599566,2.0,241.0,4.2935650088,242.0,3.7233133281,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.00843916845,0.40322883040599566,2.0,243.0,4.2935650088,244.0,3.7233133281,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.088966950350001,0.025634736410791354,2.0,245.0,5.0708404544,246.0,5.1070934463,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8175788364,,1.0,247.0,4.8175788364,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5230889943,0.31987482671351747,2.0,248.0,3.2969033352,249.0,3.7492746534,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.01229770525,0.21093946928314036,2.0,250.0,2.8631409761,251.0,3.1614544344,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8239422286,0.31283291446987543,2.0,252.0,4.0451485038,253.0,3.6027359534,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5714811724,0.3001274545039498,2.0,254.0,4.7837033307,255.0,4.3592590141,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.29916934805,0.18519470953207015,2.0,256.0,4.1682169131,257.0,4.430121783,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7955885914500005,0.2576047751152091,2.0,258.0,4.6134345081,259.0,4.9777426748,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.058531696399999,0.7798680008055495,2.0,260.0,3.5070817445999998,261.0,4.6099816482,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4075935391,0.11435372584648924,2.0,262.0,3.3267332441,263.0,3.4884538341,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3145699994999998,0.08756776974489858,2.0,264.0,3.3764897633,265.0,3.2526502357,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.1481433742,0.04543096142578911,2.0,266.0,4.1802679151,267.0,4.1160188333,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4641946294,0.0678116497759195,2.0,268.0,3.416244552,269.0,3.5121447068,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.33734964325,0.5084479494691059,2.0,270.0,3.6968766362,271.0,2.9778226503000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4178090925499998,0.14147064037787643,2.0,272.0,3.3177742434,273.0,3.5178439417,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6071237637999998,0.0886068061670458,2.0,274.0,3.6697782373,275.0,3.5444692903,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.49602704615,0.02890239634769977,2.0,276.0,3.5164641266,277.0,3.4755899657000002,,,,,,,,
