,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,-1.6815224919999998,,1.0,140.0,-1.6815224919999998,,,,,,,,,,
85,ssw__wt_xyl,-1.1257275009999999,,1.0,141.0,-1.1257275009999999,,,,,,,,,,
86,ssw__glc_ale1,0.5240264099999994,,1.0,142.0,0.5240264099999994,,,,,,,,,,
87,ssw__glc_ale2,0.2682408609999998,,1.0,143.0,0.2682408609999998,,,,,,,,,,
88,ssw__glc_ale3,-0.69040203,,1.0,144.0,-0.69040203,,,,,,,,,,
89,ssw__glyc_ale1,0.5297738240000003,,1.0,145.0,0.5297738240000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.2900149430000001,,1.0,146.0,-0.2900149430000001,,,,,,,,,,
91,ssw__xyl_ale1,1.077137307,,1.0,147.0,1.077137307,,,,,,,,,,
92,ssw__xyl_ale2,0.578883898,,1.0,148.0,0.578883898,,,,,,,,,,
93,ssw__xyl_ale3,0.20468567400000026,,1.0,149.0,0.20468567400000026,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.33377267,,1.0,150.0,-1.33377267,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6132390980000002,,1.0,151.0,0.6132390980000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.31098480600000045,,1.0,152.0,0.31098480600000045,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.11044282299999963,,1.0,153.0,0.11044282299999963,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3992172610000004,,1.0,154.0,0.3992172610000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.25871586299999993,,1.0,155.0,-0.25871586299999993,,,,,,,,,,
100,ica__wt_glc,-0.24813719300000012,0.3064553739325662,6.0,156.0,-0.513329014,157.0,-0.6743686200000001,158.0,-0.058200320000000076,159.0,0.15643976099999968,180.0,-0.28067724899999996,181.0,-0.11868771600000015
101,ica__arg_sbt,-0.7469939685,0.44337685175909697,2.0,160.0,-0.4334791899999999,161.0,-1.060508747,,,,,,,,
102,ica__cytd_rib,0.5464418180000004,0.00725164025636363,2.0,162.0,0.5413141340000003,163.0,0.5515695020000004,,,,,,,,
103,ica__gth,0.41837104850000006,0.32362329932122175,2.0,164.0,0.6472072779999998,165.0,0.18953481900000035,,,,,,,,
104,ica__leu_glcr,-0.7065442595,0.020880934666223788,2.0,166.0,-0.7213093100000001,167.0,-0.6917792089999999,,,,,,,,
105,ica__met_glc,-0.8269848704999998,0.1289593169322792,2.0,168.0,-0.735796863,169.0,-0.9181728779999996,,,,,,,,
106,ica__no3_anaero,-0.17926809750000006,0.050627487180830245,2.0,170.0,-0.14346905799999998,171.0,-0.21506713700000013,,,,,,,,
107,ica__phe_acgam,-0.40085145749999995,0.17915419547727318,2.0,172.0,-0.2741703109999998,173.0,-0.5275326040000001,,,,,,,,
108,ica__thm_gal,-0.2145989935000001,0.08656425186205569,2.0,174.0,-0.2758091629999999,175.0,-0.1533888240000003,,,,,,,,
109,ica__tyr_glcn,-0.4432690889999997,0.1629479154572025,2.0,176.0,-0.5584906649999999,177.0,-0.3280475129999996,,,,,,,,
110,ica__ura_pyr,-0.26058113250000003,0.2712168651221088,2.0,178.0,-0.06880184799999968,179.0,-0.4523604170000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19808209549999978,0.5676719431631394,2.0,182.0,-0.599486776,183.0,0.20332258500000044,,,,,,,,
112,ica__ade_glc,-0.06584659550000009,0.33609945035628347,2.0,184.0,0.17181160499999934,185.0,-0.3035047959999995,,,,,,,,
113,ytf__wt_glc,0.6736503355000002,0.3395176356492388,2.0,186.0,0.4335751129999999,187.0,0.9137255580000004,,,,,,,,
114,ytf__delyafC,0.6319507689999999,0.038657991589516924,2.0,188.0,0.604615441,189.0,0.6592860969999998,,,,,,,,
115,ytf__delyeiE,0.6273253045000002,0.07601454819851329,2.0,190.0,0.6810757070000006,191.0,0.5735749019999998,,,,,,,,
116,ytf__delyiaJ,0.6785884179999999,0.060578375345405354,2.0,192.0,0.6357530379999998,193.0,0.721423798,,,,,,,,
117,ytf__delyieP,0.4959930945000002,0.1301160007907307,2.0,194.0,0.587999001,195.0,0.4039871880000003,,,,,,,,
118,ytf__wt_ph5,0.045074934000000066,0.14194061303100564,2.0,196.0,-0.05529223599999966,197.0,0.1454421039999998,,,,,,,,
119,ytf__wt_ph8,0.2847416395,0.15798893670986783,2.0,198.0,0.17302659100000015,199.0,0.3964566879999998,,,,,,,,
120,ytf__delybaO,0.4296813290000001,0.1739820749470994,2.0,200.0,0.306657424,201.0,0.5527052340000003,,,,,,,,
121,ytf__delybaQ,0.1563803560000001,0.08594701623143736,2.0,202.0,0.21715407399999972,203.0,0.09560663800000048,,,,,,,,
122,ytf__delybiH,0.6212371884999999,0.07103023452231559,2.0,204.0,0.5710112279999997,205.0,0.671463149,,,,,,,,
123,ytf__delydcI_ph5,-0.05869098249999993,0.09896544109303164,2.0,206.0,-0.12867011700000042,207.0,0.01128815200000055,,,,,,,,
124,ytf__delydcI_ph8,0.09962578699999991,0.32282731133896103,2.0,208.0,0.3278991680000001,209.0,-0.12864759400000025,,,,,,,,
125,ytf__delyddM,0.3966319535,0.17344947716976175,2.0,210.0,0.5192792549999998,211.0,0.2739846520000002,,,,,,,,
126,ytf__delyheO,0.3766894085000003,0.06798604790542556,2.0,212.0,0.4247628040000002,213.0,0.32861601300000043,,,,,,,,
127,fps__bw_glc,0.029221095500000065,0.1824090193047833,2.0,214.0,-0.09976155900000007,215.0,0.1582037500000002,,,,,,,,
128,fps__fps_thrA_ale1,0.18812110299999982,0.06090073825588019,2.0,216.0,0.14505777799999994,217.0,0.2311844279999997,,,,,,,,
129,fps__fps_thrA_ale2,0.21505673699999983,0.2334300934337304,2.0,218.0,0.380116739,219.0,0.04999673499999968,,,,,,,,
130,fps__fps_serB_ale1,0.04509852999999974,0.06650522276294468,2.0,220.0,-0.001927764000000387,221.0,0.09212482399999987,,,,,,,,
131,fps__fps_serB_ale4,0.3962503555000003,0.04147457538278519,2.0,222.0,0.3669234020000003,223.0,0.4255773090000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18105660049999983,0.17414923428306536,2.0,224.0,-0.3041987050000001,225.0,-0.05791449599999954,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0722317575,0.01171372516906301,2.0,226.0,-0.08051461199999999,227.0,-0.063948903,,,,,,,,
134,pal__lyx_ale2_f6,-0.021202257999999752,,1.0,228.0,-0.021202257999999752,,,,,,,,,,
135,pal__lyx_ale2,-0.049949474499999535,0.03668702831058881,2.0,229.0,-0.07589112099999973,230.0,-0.024007827999999343,,,,,,,,
136,pal__lyx_ale4,-0.5472514234999997,0.49817516374102877,2.0,231.0,-0.19498838699999954,232.0,-0.8995144599999998,,,,,,,,
137,pal__5drib_ale10_f18,0.3812302645,0.10148176542669753,2.0,233.0,0.4529887090000004,234.0,0.3094718199999997,,,,,,,,
138,pal__5drib_ale10,1.215206029,,1.0,235.0,1.215206029,,,,,,,,,,
139,pal__arab_ale14_f9,1.3678024255000003,0.07999970302233063,2.0,236.0,1.4243707580000002,237.0,1.3112340930000004,,,,,,,,
140,pal__arab_ale14,1.3674085649999994,0.12606009781213487,2.0,238.0,1.4565465149999994,239.0,1.2782706149999994,,,,,,,,
141,pal__arab_ale16,0.7484394985000002,0.07199876999421477,2.0,240.0,0.799350317,241.0,0.6975286800000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.3766345515,0.13446846647467683,2.0,242.0,-0.4717181159999999,243.0,-0.2815509870000001,,,,,,,,
143,pal__tartr_ale26,-0.459566195,0.12148873449615029,2.0,244.0,-0.5454717029999999,245.0,-0.3736606870000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.01593903699999988,0.03557219032434082,2.0,246.0,-0.04109237399999977,247.0,0.009214300000000009,,,,,,,,
145,pal__tartr_ale28,-0.0922725794999999,0.07566464206469663,2.0,248.0,-0.14577556099999978,249.0,-0.038769598000000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.3000948284999998,0.07425660437295033,2.0,250.0,-0.24758748,251.0,-0.35260217699999963,,,,,,,,
147,efeU__delmenFentC,0.08219303550000001,0.02091133884360067,2.0,252.0,0.06740648600000032,253.0,0.0969795849999997,,,,,,,,
148,efeU__menFentC_ale39,-0.23146803149999998,0.23724406831242487,2.0,254.0,-0.3992249210000001,255.0,-0.06371114199999983,,,,,,,,
149,efeU__menFentC_ale29,-0.748413524,0.2899367004456897,2.0,256.0,-0.953429731,257.0,-0.5433973170000002,,,,,,,,
150,efeU__menFentC_ale30,-0.08183665000000007,0.009130066592158693,2.0,258.0,-0.08829258200000023,259.0,-0.0753807179999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11264924899999995,0.023947663140190797,2.0,260.0,0.0957156939999999,261.0,0.129582804,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0987471740000001,0.0061092286411834704,2.0,262.0,-0.10306705100000002,263.0,-0.0944272970000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5954004185000001,0.10819659142798758,2.0,264.0,0.6719069620000004,265.0,0.5188938749999998,,,,,,,,
154,misc2__salc_glc,0.7611448370000002,0.039316933085196085,2.0,266.0,0.7889461070000001,267.0,0.7333435670000004,,,,,,,,
155,misc2__dbcn_glc,-0.852905155,0.18535896626541018,2.0,268.0,-0.983973737,269.0,-0.7218365729999999,,,,,,,,
156,misc2__tyr_glc,0.22437030649999998,0.1657913523375929,2.0,270.0,0.10713811699999988,271.0,0.3416024960000001,,,,,,,,
157,misc2__arg_cytd,-0.13292242599999993,0.0964919723800525,2.0,272.0,-0.2011525540000001,273.0,-0.06469229799999976,,,,,,,,
158,misc2__delyheO_pyr,-0.1080599314999997,0.04505033659349997,2.0,274.0,-0.13991533,275.0,-0.07620453299999941,,,,,,,,
159,misc2__dellon_glc,-0.049352345500000006,0.27959880142606236,2.0,276.0,-0.24705855399999965,277.0,0.14835386299999964,,,,,,,,
160,nquinone__delubiC,-0.017281946499999812,0.1296699705610803,2.0,278.0,-0.10897246199999966,279.0,0.07440856900000004,,,,,,,,
161,nquinone__ubiC_ale1,0.03723879800000017,0.2823368779818433,2.0,280.0,-0.16240352300000005,281.0,0.2368811190000004,,,,,,,,
162,nquinone__ubiC_ale2,0.17964460750000022,0.19110878172210505,2.0,282.0,0.31477892300000043,283.0,0.044510292000000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.580144226,0.015957193878222965,2.0,284.0,-0.591427666,285.0,-0.5688607860000001,,,,,,,,
164,nquinone__ubiC_ale4,0.2429760775000003,0.10944675904555169,2.0,286.0,0.1655855320000006,287.0,0.320366623,,,,,,,,
165,nquinone__delpdhR,-0.43922187449999983,0.021564045071683628,2.0,288.0,-0.423973792,289.0,-0.4544699569999997,,,,,,,,
166,quinone__glu_ale4,-0.06673342500000023,0.21164197824390338,2.0,290.0,-0.21638690300000007,291.0,0.0829200529999996,,,,,,,,
167,quinone__delmenF,0.14136065499999972,0.1326687743576464,2.0,292.0,0.04754966500000002,293.0,0.23517164499999946,,,,,,,,
168,quinone__menF_ale5,0.030583189000000136,0.30191270495492417,2.0,294.0,0.2440677100000004,295.0,-0.18290133200000014,,,,,,,,
169,quinone__menF_ale6,-0.26539917199999996,0.16124824147305056,2.0,296.0,-0.15137944700000006,297.0,-0.3794188969999999,,,,,,,,
170,quinone__menF_ale7,-0.433488466,0.027334755533762356,2.0,298.0,-0.4141598750000002,299.0,-0.4528170569999999,,,,,,,,
171,quinone__menF_ale8,-0.23822497399999998,0.3542288798018469,2.0,300.0,-0.4887026170000004,301.0,0.012252669000000438,,,,,,,,
172,quinone__delmenFubiC,0.0853126875000001,0.08731782404404816,2.0,302.0,0.1470557130000003,303.0,0.02356966199999988,,,,,,,,
173,quinone__menFubiC_ale1,-1.1344351160000001,0.0024948905129146917,2.0,304.0,-1.1326709620000002,305.0,-1.13619927,,,,,,,,
174,quinone__menFubiC_ale2,-1.1551235035,0.45489096704779175,2.0,306.0,-0.8334670160000002,307.0,-1.476779991,,,,,,,,
175,quinone__menFubiC_ale3,-0.23785622299999964,0.14135536903248902,2.0,308.0,-0.13790288299999975,309.0,-0.33780956299999954,,,,,,,,
176,quinone__menFubiC_ale4,-0.0852585079999999,0.06682553223532663,2.0,310.0,-0.03800572100000021,311.0,-0.13251129499999958,,,,,,,,
177,oxyR__wt_glc,-0.1911836990000002,0.010318196903382707,2.0,312.0,-0.18388763200000025,313.0,-0.19847976600000014,,,,,,,,
178,oxyR__wt_h2o2,-0.14274652649999986,0.2471775326588044,2.0,314.0,-0.3175274359999998,315.0,0.03203438300000005,,,,,,,,
179,oxyR__glu_ale4,0.041322574000000056,0.06483555697637293,2.0,316.0,0.08716823600000012,317.0,-0.004523088000000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.022043375499999573,0.14094540336999967,2.0,318.0,0.07762007500000045,319.0,-0.1217068259999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.2035657194999998,0.1830212309417207,2.0,320.0,-0.0741501659999999,321.0,-0.3329812729999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1151709649999999,0.0782380645638374,2.0,322.0,-0.05984829899999955,323.0,-0.17049363100000026,,,,,,,,
183,oxyR__oxyR_ale18,-0.4089974995000003,0.05028190712630152,2.0,324.0,-0.44455217700000027,325.0,-0.3734428220000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.26801749649999973,0.11176006595127144,2.0,326.0,-0.18899119599999992,327.0,-0.34704379699999954,,,,,,,,
185,oxyR__oxyR_ale19,-0.34072196199999993,0.21011378472525727,2.0,328.0,-0.4892948439999998,329.0,-0.19214908000000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.46678832999999975,0.07783191798507301,2.0,330.0,-0.5218238070000001,331.0,-0.4117528529999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.5639772279999993,0.09467434308530487,2.0,332.0,-0.4970323579999985,333.0,-0.6309220980000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21671219249999973,0.08826268699512696,2.0,334.0,-0.15430104799999975,335.0,-0.2791233369999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04414001199999973,0.009222592928689774,2.0,336.0,0.050661369999999366,337.0,0.037618654000000085,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21544356850000002,0.10602495336587794,2.0,338.0,-0.2904145319999998,339.0,-0.14047260500000025,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06299467249999992,0.09120527085284084,2.0,340.0,0.0014971929999996194,341.0,-0.12748653799999946,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21255445400000061,0.006010568860430448,2.0,342.0,-0.20830434000000156,343.0,-0.2168045679999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.01161333299999967,0.025834750119841828,2.0,344.0,0.006654594000000458,345.0,-0.0298812599999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.05929561700000008,0.010442502032874324,2.0,346.0,0.06667958099999982,347.0,0.051911653000000335,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16970814849999982,0.05061873461309266,2.0,348.0,0.1339152979999998,349.0,0.20550099899999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2645401614999998,0.03766158691804981,2.0,350.0,0.23790939800000024,351.0,0.2911709249999994,,,,,,,,
197,abx_media__m9_ctrl,-1.4282887524999999,0.20695048950661096,2.0,352.0,-1.2819526579999998,353.0,-1.574624847,,,,,,,,
198,abx_media__rpmi_ctrl,-1.706072529,0.3230089543431256,2.0,354.0,-1.934474351,355.0,-1.477670707,,,,,,,,
199,abx_media__camhb_ctrl,-1.6148853639999998,0.2923116260505356,2.0,356.0,-1.4081898309999998,357.0,-1.8215808969999998,,,,,,,,
200,abx_media__m9_mero,-1.8728251564999998,0.018872250776052816,2.0,358.0,-1.85948046,359.0,-1.886169853,,,,,,,,
201,abx_media__rpmi_mero,-2.0379272255,0.37202682324524255,2.0,360.0,-2.300989915,361.0,-1.774864536,,,,,,,,
202,abx_media__camhb_mero,-2.6782044889999996,0.10318073866802827,2.0,362.0,-2.7511642889999997,363.0,-2.605244689,,,,,,,,
203,abx_media__m9_trisulf,-2.0254516735,0.19544317375672365,2.0,364.0,-1.88725248,365.0,-2.163650867,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2191461610000003,0.10486890519642322,2.0,366.0,-2.144992647,367.0,-2.293299675,,,,,,,,
205,abx_media__camhb_trisulf,-1.3190575825,0.015474471170589985,2.0,368.0,-1.3299996859999998,369.0,-1.308115479,,,,,,,,
206,abx_media__m9_cef,-2.1514440725,0.5704440789312485,2.0,370.0,-1.748079196,371.0,-2.554808949,,,,,,,,
207,abx_media__rpmi_cef,-2.1489690805,0.14902930406517895,2.0,372.0,-2.043589449,373.0,-2.254348712,,,,,,,,
208,abx_media__camhb_cef,-0.954802947,0.21223509941196275,2.0,374.0,-0.8047300690000001,375.0,-1.104875825,,,,,,,,
