,b3010
p1k_00265,0.0957156939999999
p1k_00266,0.129582804
p1k_00267,-0.10306705100000002
p1k_00268,-0.0944272970000002
p1k_00269,0.6719069620000004
p1k_00270,0.5188938749999998
p1k_00271,0.7889461070000001
p1k_00272,0.7333435670000004
p1k_00273,-0.983973737
p1k_00274,-0.7218365729999999
p1k_00275,0.10713811699999988
p1k_00276,0.3416024960000001
p1k_00277,-0.2011525540000001
p1k_00278,-0.06469229799999976
p1k_00279,-0.13991533
p1k_00280,-0.07620453299999941
p1k_00281,-0.24705855399999965
p1k_00282,0.14835386299999964
p1k_00283,-0.10897246199999966
p1k_00284,0.07440856900000004
p1k_00285,-0.16240352300000005
p1k_00286,0.2368811190000004
p1k_00287,0.31477892300000043
p1k_00288,0.044510292000000014
p1k_00289,-0.591427666
p1k_00290,-0.5688607860000001
p1k_00291,0.1655855320000006
p1k_00292,0.320366623
p1k_00293,-0.423973792
p1k_00294,-0.4544699569999997
p1k_00295,-0.21638690300000007
p1k_00296,0.0829200529999996
p1k_00297,0.04754966500000002
p1k_00298,0.23517164499999946
p1k_00299,0.2440677100000004
p1k_00300,-0.18290133200000014
p1k_00301,-0.15137944700000006
p1k_00302,-0.3794188969999999
p1k_00303,-0.4141598750000002
p1k_00304,-0.4528170569999999
p1k_00305,-0.4887026170000004
p1k_00306,0.012252669000000438
p1k_00307,0.1470557130000003
p1k_00308,0.02356966199999988
p1k_00309,-1.1326709620000002
p1k_00310,-1.13619927
p1k_00311,-0.8334670160000002
p1k_00312,-1.476779991
p1k_00313,-0.13790288299999975
p1k_00314,-0.33780956299999954
p1k_00315,-0.03800572100000021
p1k_00316,-0.13251129499999958
p1k_00317,-0.18388763200000025
p1k_00318,-0.19847976600000014
p1k_00319,-0.3175274359999998
p1k_00320,0.03203438300000005
p1k_00321,0.08716823600000012
p1k_00322,-0.004523088000000008
p1k_00323,0.07762007500000045
p1k_00324,-0.1217068259999996
p1k_00325,-0.0741501659999999
p1k_00326,-0.3329812729999997
p1k_00327,-0.05984829899999955
p1k_00328,-0.17049363100000026
p1k_00329,-0.44455217700000027
p1k_00330,-0.3734428220000003
p1k_00331,-0.18899119599999992
p1k_00332,-0.34704379699999954
p1k_00333,-0.4892948439999998
p1k_00334,-0.19214908000000008
p1k_00335,-0.5218238070000001
p1k_00336,-0.4117528529999994
p1k_00337,-0.4970323579999985
p1k_00338,-0.6309220980000001
p1k_00339,-0.15430104799999975
p1k_00340,-0.2791233369999997
p1k_00341,0.050661369999999366
p1k_00342,0.037618654000000085
p1k_00343,-0.2904145319999998
p1k_00344,-0.14047260500000025
p1k_00345,0.0014971929999996194
p1k_00346,-0.12748653799999946
p1k_00347,-0.20830434000000156
p1k_00348,-0.2168045679999997
p1k_00349,0.006654594000000458
p1k_00350,-0.0298812599999998
p1k_00351,0.06667958099999982
p1k_00352,0.051911653000000335
p1k_00353,0.1339152979999998
p1k_00354,0.20550099899999985
p1k_00355,0.23790939800000024
p1k_00356,0.2911709249999994
p1k_00357,-1.2819526579999998
p1k_00358,-1.574624847
p1k_00359,-1.934474351
p1k_00360,-1.477670707
p1k_00361,-1.4081898309999998
p1k_00362,-1.8215808969999998
p1k_00363,-1.85948046
p1k_00364,-1.886169853
p1k_00365,-2.300989915
p1k_00366,-1.774864536
p1k_00367,-2.7511642889999997
p1k_00368,-2.605244689
p1k_00369,-1.88725248
p1k_00370,-2.163650867
p1k_00371,-2.144992647
p1k_00372,-2.293299675
p1k_00373,-1.3299996859999998
p1k_00374,-1.308115479
p1k_00375,-1.748079196
p1k_00376,-2.554808949
p1k_00377,-2.043589449
p1k_00378,-2.254348712
p1k_00379,-0.8047300690000001
p1k_00380,-1.104875825
p1k_00381,-1.3643636029999997
p1k_00382,-2.040391178
p1k_00383,-2.03677556
p1k_00384,-1.8145476109999998
p1k_00385,-2.165149514
p1k_00386,-1.812617819
p1k_00387,-0.7743976709999999
p1k_00388,-0.6903228480000001
p1k_00389,0.15311031199999992
p1k_00390,-0.04735072699999954
p1k_00391,1.5822978159999996
p1k_00392,1.785535522
p1k_00393,-0.5413435440000001
p1k_00394,-0.9912674570000002
p1k_00395,0.07621692800000003
p1k_00396,-0.2080071309999996
p1k_00397,1.0725856150000004
p1k_00398,1.088982928
p1k_00399,-0.7044444879999999
p1k_00400,-0.8517466020000001
p1k_00401,-0.3011302389999999
p1k_00402,-0.18590518600000028
p1k_00403,1.1849999330000005
p1k_00404,1.027503866
p1k_00405,-0.8690226440000002
p1k_00406,-0.7207369510000001
p1k_00407,0.06234429299999977
p1k_00408,-0.0178955089999997
p1k_00409,1.0615216470000002
p1k_00410,1.222490895
p1k_00411,-0.8789273469999999
p1k_00412,-1.0516082720000002
p1k_00413,-0.17239635799999853
p1k_00414,-0.22366240800000006
p1k_00415,1.2970996080000008
p1k_00416,1.1640496930000008
p1k_00417,-1.024457628
p1k_00418,-1.0810511369999998
p1k_00419,-0.712460069
p1k_00420,-1.178469013
p1k_00421,-0.3451176690000004
p1k_00422,-0.3570115009999997
p1k_00423,-0.2997874729999985
p1k_00424,-0.03522614799999957
p1k_00425,1.1045511930000007
p1k_00426,1.5356013549999998
p1k_00427,1.1220769940000004
p1k_00428,1.2438797899999994
p1k_00429,-0.9753323539999998
p1k_00430,-1.10280025
p1k_00431,-0.12542347000000031
p1k_00432,-0.35246245899999984
p1k_00433,0.8903375850000002
p1k_00434,1.4261942280000008
p1k_00435,-0.743915914
p1k_00436,-1.073868494
p1k_00437,-0.2897595769999999
p1k_00438,-0.15120408399999974
p1k_00439,1.3258148810000003
p1k_00440,1.4088358069999998
p1k_00441,0.0980783049999996
p1k_00442,-0.01671360499999963
p1k_00443,-0.19381602200000006
p1k_00444,-0.12441687299999947
p1k_00445,-0.16712450799999967
p1k_00446,-0.13850797100000012
p1k_00447,-0.08094783700000008
p1k_00448,-0.11582786799999845
p1k_00449,-1.89875304
p1k_00450,-2.122872204
p1k_00451,-1.376886366
p1k_00452,-1.446110267
p1k_00453,-1.058439672
p1k_00454,-1.1345083390000001
p1k_00455,1.209258201
p1k_00456,1.3452668339999994
p1k_00457,-0.07107588399999988
p1k_00458,-0.4171074059999995
p1k_00459,-1.275239812
p1k_00460,-1.549214607
p1k_00461,-0.4282256029999996
p1k_00462,-0.698886908
p1k_00463,-1.189599984
p1k_00464,-1.177617057
p1k_00465,1.3091089480000004
p1k_00466,1.4408220160000005
p1k_00467,-0.3552567340000001
p1k_00468,-0.4172727329999999
p1k_00469,-0.034863038000000124
p1k_00470,0.18027799099999964
p1k_00471,-0.765467004
p1k_00472,-0.6983398780000001
p1k_00473,-0.853295825
p1k_00474,-0.7879112479999999
p1k_00475,-1.431109767
p1k_00476,-1.4301302370000002
p1k_00477,-0.3304478550000001
p1k_00478,-0.3643880189999997
p1k_00479,-1.2531093699999998
p1k_00480,-1.2964536429999995
p1k_00481,2.2211829960000005
p1k_00482,2.226115857
p1k_00483,-0.11703362200000013
p1k_00484,-0.01304318800000015
p1k_00485,-0.19917005500000065
p1k_00486,-0.0030891759999995827
p1k_00487,0.3512625549999999
p1k_00488,0.3282623070000001
p1k_00489,-1.2258283149999998
p1k_00490,-1.2742771199999998
p1k_00491,-1.265568321
p1k_00492,-1.333763108
p1k_00493,-1.228196793
p1k_00494,-1.130152094
p1k_00495,-0.25365365299999976
p1k_00496,0.15808769100000042
p1k_00497,1.668151453999999
p1k_00498,1.791476523000001
p1k_00499,0.4526428999999999
p1k_00500,0.3652749020000004
p1k_00501,-1.3568528229999997
p1k_00502,-1.185786959
p1k_00503,-1.2207257659999995
p1k_00504,-1.0275614860000002
p1k_00505,-1.038046789
p1k_00506,-1.1458560640000002
p1k_00507,-0.9534208459999998
p1k_00508,-0.7783893809999998
p1k_00509,0.08706931499999992
p1k_00510,0.04593299600000034
p1k_00612,-0.022668204000000358
p1k_00613,0.014780005999999625
p1k_00614,0.8234601469999996
p1k_00615,0.8956061069999999
p1k_00558,0.02261962800000017
p1k_00559,-0.18831467700000012
p1k_00562,-0.07830028700000025
p1k_00563,0.05159075400000024
p1k_00564,-0.017624641000000274
p1k_00565,0.008773144000000066
p1k_00566,-1.05453115
p1k_00567,-1.0594221079999997
p1k_00540,-1.2986255659999997
p1k_00541,-1.2339289740000001
p1k_00542,-0.9689743709999998
p1k_00543,-0.980920559
p1k_00544,-0.21241144099999956
p1k_00545,-0.5948501139999998
p1k_00546,-1.1443368100000004
p1k_00547,-1.132038997
p1k_00548,-0.5404818389999999
p1k_00549,-0.7823084869999999
p1k_00550,-0.5887562740000001
p1k_00551,-0.6849527409999999
p1k_00568,-1.5904624799999998
p1k_00569,-1.82970801
p1k_00570,-2.029880056
p1k_00571,-1.606305277
p1k_00572,-1.3943092739999998
p1k_00573,-1.683757177
p1k_00574,-0.2811193840000001
p1k_00575,-0.9767421379999996
p1k_00586,-1.829468531
p1k_00587,-1.930306736
p1k_00588,-1.4293659600000002
p1k_00589,-1.146744312
p1k_00590,-0.99238195
p1k_00591,-0.205387311
p1k_00592,-1.1444138909999997
p1k_00593,-0.13290626700000008
p1k_00576,0.5474509510000001
p1k_00577,0.3900515210000002
p1k_00578,-0.2588643560000001
p1k_00579,-0.3006263650000003
p1k_00582,0.06650738
p1k_00583,0.06658758400000052
p1k_00584,1.199515367
p1k_00585,1.2879081080000008
p1k_00511,-1.403522841
p1k_00512,-0.7807353739999998
p1k_00513,-0.4102373689999999
p1k_00514,-0.2271387669999996
p1k_00515,-0.6951780630000002
p1k_00516,-0.485161325
p1k_00517,-0.8135829050000001
p1k_00600,-1.3329710540000002
p1k_00601,-1.109019532
p1k_00602,-1.291400795
p1k_00603,-1.193434442
p1k_00604,-0.5359471
p1k_00605,-0.5701914430000001
p1k_00606,-1.175755771
p1k_00607,-1.16896129
p1k_00608,-0.7473772940000001
p1k_00609,0.08932598499999944
p1k_00610,1.0560817730000007
p1k_00611,0.7808117980000002
p1k_00552,-1.868216818
p1k_00553,-1.476749202
p1k_00554,1.140571093
p1k_00555,0.5199903880000001
p1k_00556,3.324755752000001
p1k_00557,3.0278990080000003
p1k_00594,-1.573445764
p1k_00595,-1.615091062
p1k_00596,-1.530582488
p1k_00597,-2.03534364
p1k_00598,-1.136439921
p1k_00599,-1.8842110419999998
p1k_00518,-0.4523153350000016
p1k_00519,-0.4016759409999997
p1k_00520,-0.4735986279999995
p1k_00521,-0.24195954699999955
p1k_00522,-1.64835184
p1k_00523,-2.231631143
p1k_00524,-0.478794723
p1k_00525,-2.142292177
p1k_00526,-0.9244246550000002
p1k_00527,-0.31992211800000003
p1k_00528,-1.0491550259999998
p1k_00529,-0.7003228639999999
p1k_00530,-1.282529095
p1k_00531,-1.2479720970000001
p1k_00532,-1.913772856
p1k_00533,-1.3775534459999998
p1k_00534,-1.40049152
p1k_00535,-1.134427653
p1k_00536,-1.1131797509999997
p1k_00537,-0.8705873450000001
p1k_00538,-0.965168062
p1k_00539,-1.158537682
p1k_00616,0.08572863799999997
p1k_00617,-0.1036609119999996
p1k_00618,0.4264239160000001
p1k_00619,0.4680959759999999
p1k_00620,0.768219813
p1k_00621,0.4829126410000004
p1k_00622,0.9084786989999998
p1k_00623,0.8215676109999999
p1k_00624,0.2959582530000002
p1k_00625,0.3032140390000002
p1k_00626,0.006381506000000314
p1k_00627,-0.2653767079999998
p1k_00628,0.08787853299999959
p1k_00629,0.019167910000000173
p1k_00630,0.12630906500000005
p1k_00631,-0.050171072999999566
p1k_00632,-0.08986279000000064
p1k_00633,0.06124788999999975
p1k_00634,0.3811738690000004
p1k_00635,0.2913667850000001
p1k_00636,0.2320817120000003
p1k_00637,0.19586087700000032
p1k_00638,0.1440612899999998
p1k_00639,-0.26646427799999994
p1k_00640,0.2913106140000004
p1k_00641,0.054665502000000636
p1k_00642,-0.031898623000000015
p1k_00643,-0.05713872599999981
p1k_00644,-0.028976049999999812
p1k_00645,0.0024909879999999163
p1k_00646,0.07869271999999937
p1k_00647,-0.07486661200000011
p1k_00648,0.6610007810000003
p1k_00649,0.8420867010000004
p1k_00650,-0.040308998999999616
p1k_00651,-0.23849925800000005
p1k_00652,0.2348143839999999
p1k_00653,0.2106210940000004
p1k_00654,0.357088536
p1k_00655,0.6061518809999997
p1k_00656,0.24102345699999986
p1k_00657,0.03099293300000028
p1k_00658,0.3802707429999996
p1k_00659,0.30918719800000005
p1k_00660,0.0018181010000004605
p1k_00661,0.5435170879999998
p1k_00662,0.8344022080000002
p1k_00663,0.6630027969999999
p1k_00664,0.14817383600000156
p1k_00665,-0.07337978099999988
p1k_00666,0.25050974599999964
p1k_00667,0.8571046420000004
p1k_00668,0.6671819029999995
p1k_00669,0.7299706620000004
p1k_00670,-0.17942896100000014
p1k_00671,-0.20504227599999947
p1k_00672,0.44485788400000015
p1k_00673,0.3617718090000004
p1k_00674,0.8658820820000006
p1k_00675,0.8876209749999999
p1k_00676,0.025842734000000256
p1k_00677,0.07675731700000021
p1k_00678,-0.06661568700000052
p1k_00679,0.3222874789999999
p1k_00680,0.4452586810000003
p1k_00681,0.4926882299999997
p1k_00682,0.08701768099999985
p1k_00683,0.006680120999999596
p1k_00684,-0.05877864599999949
p1k_00685,-0.21356674399999956
p1k_00686,-0.2072400090000004
p1k_00687,0.2111017430000004
p1k_00688,0.06366409399999995
p1k_00689,-0.13880591499999986
p1k_00690,0.06695697800000032
p1k_00691,-0.21404132799999956
p1k_00692,0.8613969409999997
p1k_00693,0.883435457
p1k_00694,0.3051833000000004
p1k_00695,0.29737106399999996
p1k_00696,0.5177570070000002
p1k_00697,0.6296446329999998
p1k_00698,0.15386111599999985
p1k_00699,0.33496023899999994
p1k_00700,-0.05105269400000001
p1k_00701,-0.14214541199999964
p1k_00702,-0.16948809799999953
p1k_00703,-0.1173076789999996
p1k_00704,0.3084705870000004
p1k_00705,0.26978166800000025
p1k_00706,0.08473039400000015
p1k_00707,0.269528652
p1k_00708,0.4817146970000002
p1k_00709,0.4429760749999998
p1k_00710,0.5272393220000007
p1k_00711,-0.6089282589999998
p1k_00712,-0.5828026579999999
p1k_00713,-0.10643032599999992
p1k_00714,-0.2362868689999997
p1k_00715,-0.2154866689999997
p1k_00716,-0.4687764779999997
p1k_00717,-0.0650708679999994
p1k_00718,0.5477421160000002
p1k_00719,0.12125788400000025
p1k_00721,0.2819935149999999
p1k_00722,0.1891575550000004
p1k_00723,-0.1271545249999999
p1k_00724,0.40128730899999976
p1k_00725,-0.05621683599999994
p1k_00726,0.1108738770000004
p1k_00727,0.392139749
p1k_00728,-0.09298034700000013
p1k_00729,0.2537157170000004
p1k_00730,-0.20747299499999985
p1k_00731,0.4275786730000002
p1k_00732,-0.2078985539999998
p1k_00733,-0.0024376420000002948
p1k_00734,-0.3527094860000002
p1k_00735,0.14357447899999976
p1k_00736,0.35263245099999985
p1k_00737,-0.1746167019999998
p1k_00738,0.03798718999999995
p1k_00739,-0.20104478500000056
p1k_00740,-0.05782185500000025
p1k_00741,0.052205494999999935
p1k_00742,-0.13336224199999958
p1k_00743,-0.2291428690000004
p1k_00744,0.38943745
p1k_00745,1.3493003950000002
p1k_00746,1.6021908099999995
p1k_00747,-0.07739152699999963
p1k_00748,0.12007532900000052
p1k_00749,3.397243615
p1k_00750,3.299240042
p1k_00751,0.032874725000000105
p1k_00752,-0.05803510199999984
p1k_00753,-0.4509378740000001
p1k_00754,-0.794048315
p1k_00755,-0.3050206260000001
p1k_00756,-0.27434895199999954
p1k_00757,-0.3365302699999999
p1k_00758,-0.13998762900000014
p1k_00759,-0.5847935000000001
p1k_00760,-0.5085303720000001
p1k_00761,0.6590287999999997
p1k_00762,0.8661230370000004
p1k_00763,1.5815801090000001
p1k_00764,1.6431683130000003
p1k_00765,1.3626423670000003
p1k_00766,0.8473572670000005
p1k_00767,1.5384239639999997
p1k_00768,1.4343132319999998
p1k_00769,1.2767788789999992
p1k_00770,1.2956471109999999
p1k_00771,-0.14310243400000022
p1k_00772,-0.14360466900000013
p1k_00773,-1.3067523149999998
p1k_00774,-1.3769086329999998
p1k_00775,-0.2508333089999999
p1k_00776,-0.209843781
p1k_00777,-0.3389928319999997
p1k_00778,-0.4222012599999996
p1k_00779,-0.2906703549999996
p1k_00780,-0.15817638199999973
p1k_00781,-0.030318320000000117
p1k_00782,-0.2706050850000006
p1k_00783,-0.11686952700000043
p1k_00784,-0.301316495
p1k_00785,-0.3405926150000003
p1k_00786,0.12760764999999985
p1k_00787,-0.03901951500000056
p1k_00788,-0.3449652209999998
p1k_00789,0.05590149599999972
p1k_00790,0.04726439500000002
p1k_00791,-0.7423639870000001
p1k_00792,-0.04409189700000038
p1k_00793,-0.5279256399999999
p1k_00794,-0.26677695799999945
p1k_00795,-0.12227524499999998
p1k_00796,0.02913659599999985
p1k_00797,-0.3184578159999996
p1k_00798,-0.16668251599999984
p1k_00799,-0.11377999900000013
p1k_00800,-0.303266614
p1k_00801,-0.14273549300000002
p1k_00802,0.04149247099999975
p1k_00803,0.1202681659999998
p1k_00804,0.07523395900000017
p1k_00805,-0.39314267199999975
p1k_00806,-0.07637177299999998
p1k_00807,0.03428477799999996
p1k_00808,0.10376188299999978
p1k_00809,-0.2001446179999995
p1k_00810,-0.108896498
p1k_00811,-0.26583878599999977
p1k_00812,-0.12295043800000015
p1k_00813,-0.2579452050000004
p1k_00814,-0.2435839829999997
p1k_00815,-0.3703483170000004
p1k_00816,-0.5682159549999999
p1k_00817,-0.2844197990000001
p1k_00818,-0.1367703210000002
p1k_00819,-0.16330306999999955
p1k_00820,-0.2631287750000002
p1k_00826,0.4688855871872759
p1k_00827,0.17051928726571575
p1k_00828,-1.6180053211008931
p1k_00829,-1.205414024321103
p1k_00830,-1.4911210706836369
p1k_00831,-1.6927367589752462
p1k_00832,-0.3429236192567915
p1k_00833,-0.301586395387865
p1k_00834,-1.5564728431796269
p1k_00835,-0.9370500834553752
p1k_00836,0.34173292524245724
p1k_00837,0.3683843022879314
p1k_00838,-0.7934973292867209
p1k_00839,-0.9051165419273142
p1k_00840,-0.21043108603855745
p1k_00841,0.046404726986507334
p1k_00842,0.7261614301318495
p1k_00843,0.911326165090875
p1k_00844,-0.7789196547963848
p1k_00845,-0.5752045453945334
p1k_00846,-0.7640741824305229
p1k_00847,-0.6029626989397014
p1k_00848,-0.7328239777037231
p1k_00849,-0.16803617550101355
p1k_00850,-1.2415768512370875
p1k_00851,-1.1446850055480815
p1k_00852,-1.408061183432956
p1k_00853,-1.4294033552363519
p1k_00854,-2.016812966384328
p1k_00855,-1.7900814648498558
p1k_00858,-2.2928069824106547
p1k_00859,-1.875937631832932
p1k_00860,-2.147934914742472
p1k_00861,-1.90347835870074
p1k_00862,-0.8936653323639128
p1k_00863,-1.3733164830136737
p1k_00864,-0.2729438507801429
p1k_00865,-0.2239255304796295
p1k_00866,-1.856016327965252
p1k_00867,-2.0603320045614035
p1k_00868,-1.2069959148757317
p1k_00869,-1.5659689606230185
p1k_00870,-1.4315041970467188
p1k_00871,-1.3781309740659826
p1k_00872,-1.875509996850324
p1k_00873,-1.878334146270488
p1k_00874,-2.274490835068369
p1k_00875,-2.4579460249459317
p1k_00876,-2.290455215315077
p1k_00877,-2.629272446702564
p1k_00878,-1.7410736437757013
p1k_00879,-1.6982363057580798
p1k_00880,-1.8163003384261391
p1k_00881,-1.3255372417763085
p1k_00882,-0.18388763225459748
p1k_00883,-0.1984797662275133
p1k_00884,0.08716823555993257
p1k_00885,-0.0045230880303810395
p1k_00890,-0.11513172046877608
p1k_00891,-0.5277830888371331
