,b3856
ecoli_00372,-1.1728576615
ecoli_00373,-2.4173589145
ecoli_00374,-2.0124056405
ecoli_00375,-0.7346462145
ecoli_00376,-0.40446146050000004
ecoli_00377,-0.9721554555
ecoli_00378,-0.9696680335000001
ecoli_00379,-0.9996639965
ecoli_00380,-1.4778434055
ecoli_00381,-0.6389481365
ecoli_00382,-0.6943246795
ecoli_00383,-2.0628324855
ecoli_00384,-1.7385133905
ecoli_00385,-1.3709805245
ecoli_00386,-1.4725389045
ecoli_00387,-0.5379901045000001
ecoli_00388,-0.5773905675000001
ecoli_00389,-1.2447198205
ecoli_00390,-1.7545788055
ecoli_00391,-1.2606098545
ecoli_00392,-1.4870151645
ecoli_00393,-0.5269256315
ecoli_00394,-0.6271040435
ecoli_00395,-0.3188673475
ecoli_00396,0.0587892475
ecoli_00397,0.6632879245000001
ecoli_00398,0.8966989545
ecoli_00399,-0.2427220935
ecoli_00400,-0.2501349375
ecoli_00401,-0.2617609515
ecoli_00402,-0.7362336505
ecoli_00403,1.3876910925
ecoli_00404,0.5155861975
ecoli_00405,-0.6811949185
ecoli_00406,-0.4585975745
ecoli_00407,-0.3559751735
ecoli_00408,-0.46456343850000004
ecoli_00409,0.4118810605
ecoli_00410,0.3475929065
ecoli_00411,-1.0656188445
ecoli_00412,-0.7758753355
ecoli_00413,-0.4063932645
ecoli_00414,-0.6396174845
ecoli_00415,0.6145438415000001
ecoli_00416,0.6015904265
ecoli_00417,-0.46358488750000004
ecoli_00418,-0.7009424535000001
ecoli_00419,-0.2564859295
ecoli_00420,-0.15440454850000002
ecoli_00421,0.8871934575
ecoli_00422,0.8453101295000001
ecoli_00423,-0.24115364150000002
ecoli_00424,-0.6303452335
ecoli_00425,-0.8415489515
ecoli_00426,-0.6078971165
ecoli_00427,-0.7447854775
ecoli_00428,-0.35098662150000004
ecoli_00429,-0.4927880365
ecoli_00430,-0.6302162975000001
ecoli_00431,0.7323123975
ecoli_00432,0.5648101475
ecoli_00433,0.6845950225
ecoli_00434,0.4578285265
ecoli_00435,-0.5266402235000001
ecoli_00436,-0.7275502015
ecoli_00437,-0.2974234425
ecoli_00438,-0.33440728750000004
ecoli_00439,0.8599776385000001
ecoli_00440,0.8480417475
ecoli_00441,-0.7326382835
ecoli_00442,-0.9550542375000001
ecoli_00443,-0.3679351215
ecoli_00444,-0.5808808295
ecoli_00445,0.5680378275
ecoli_00446,0.5770392275
ecoli_00447,0.09114905250000001
ecoli_00448,0.2415399795
ecoli_00449,0.20507395750000001
ecoli_00450,0.2263482255
ecoli_00451,0.32787501550000003
ecoli_00452,0.0702782035
ecoli_00453,0.3667085875
ecoli_00454,-0.0656634645
ecoli_00455,-0.17320546750000002
ecoli_00456,-0.14859353050000002
ecoli_00457,0.0311104925
ecoli_00458,0.006261193500000001
ecoli_00459,0.41903953650000003
ecoli_00460,0.29518712950000003
ecoli_00461,0.6229383325
ecoli_00462,0.2921737985
ecoli_00463,0.1504809285
ecoli_00464,-0.1358671415
ecoli_00465,-0.3286976025
ecoli_00466,-0.47896992850000003
ecoli_00467,0.0850641355
ecoli_00468,0.27420064450000003
ecoli_00469,-0.5047599475
ecoli_00470,-0.6043833195
ecoli_00471,1.0680251925
ecoli_00472,1.0171728485
ecoli_00473,-0.1710117885
ecoli_00474,0.0962495535
ecoli_00475,0.31353045350000003
ecoli_00476,0.1032938415
ecoli_00477,0.1608454735
ecoli_00478,0.2998739695
ecoli_00479,0.1319286135
ecoli_00480,0.4005590585
ecoli_00481,-0.031521626500000004
ecoli_00482,-0.26930145850000003
ecoli_00483,-0.2474798765
ecoli_00484,0.1126862725
ecoli_00485,-1.4416650765
ecoli_00486,-1.0830968905
ecoli_00487,0.8971580455
ecoli_00488,0.7328301825
ecoli_00489,-0.5088355905
ecoli_00490,-0.0853164605
ecoli_00491,0.2878903675
ecoli_00492,0.1813095995
ecoli_00493,0.1449506665
ecoli_00494,0.1116883235
ecoli_00495,-0.2727766365
ecoli_00496,0.0311284475
ecoli_00497,-0.6752787375
ecoli_00498,-0.8553365225
ecoli_00499,0.1112580975
ecoli_00500,-0.1040838805
ecoli_00501,-0.0913927815
ecoli_00502,-0.2731074295
ecoli_00503,0.45296930750000003
ecoli_00504,0.6194424765000001
ecoli_00505,-0.5239072715
ecoli_00506,-0.023569483500000002
ecoli_00507,-0.11427596050000001
ecoli_00508,-0.09514491650000001
ecoli_00509,-0.0322802645
ecoli_00510,0.0565551865
ecoli_00511,-1.2388908325
ecoli_00512,-1.2151041325
ecoli_00513,-0.2457472105
ecoli_00514,-0.31687199050000003
ecoli_00515,-0.12007894350000001
ecoli_00516,-0.0096972055
ecoli_00517,-0.1618697195
ecoli_00518,-0.6338011395
ecoli_00519,0.4806362575
ecoli_00520,0.3954875825
ecoli_00521,0.4033295375
ecoli_00522,0.4408494365
ecoli_00523,0.1862640925
ecoli_00524,1.1787097475000001
ecoli_00525,1.2948846155
ecoli_00526,1.3359923905
ecoli_00527,1.3663424155000001
ecoli_00528,0.2989821805
ecoli_00529,-0.1599925935
ecoli_00530,-0.3417962785
ecoli_00531,-1.0097826145
ecoli_00532,1.5841244745
ecoli_00533,1.5521133035
ecoli_00534,1.3965201005
ecoli_00535,1.7100015665
ecoli_00536,-0.1647798715
ecoli_00537,0.3687997505
ecoli_00538,-0.1522044585
ecoli_00539,0.0522200515
ecoli_00540,0.5819720955000001
ecoli_00541,0.6176731375
ecoli_00542,0.5050677835
ecoli_00543,0.8033183595000001
ecoli_00544,0.4312959495
ecoli_00545,0.6942604935000001
ecoli_00546,-0.0655461995
ecoli_00547,-0.2911105505
ecoli_00548,-0.1453074105
ecoli_00549,-0.4128409375
ecoli_00550,-0.0752240555
ecoli_00551,-0.07607968250000001
ecoli_00552,-0.6650970805
ecoli_00553,-0.2756561275
ecoli_00554,-0.3990849395
ecoli_00555,-0.10170151350000001
ecoli_00556,0.2818666765
ecoli_00557,0.0942998045
ecoli_00558,0.2550437565
ecoli_00559,0.1543779065
ecoli_00560,0.7557920995
ecoli_00561,0.6436227595
ecoli_00562,0.8910595905
ecoli_00563,0.9539725905
ecoli_00564,-0.7240131975
ecoli_00565,-0.3356865775
ecoli_00566,0.8476083325
ecoli_00567,0.7951753635000001
ecoli_00568,-0.4369834335
ecoli_00569,-0.1871751435
ecoli_00570,-0.41995225750000004
ecoli_00571,-0.6106520035
ecoli_00572,-0.3175851175
ecoli_00573,0.2850813895
ecoli_00574,0.2253520085
ecoli_00575,0.3610841905
ecoli_00576,-0.3669601095
ecoli_00577,-0.15768339950000002
ecoli_00578,0.0351985885
ecoli_00579,-0.40072267650000004
ecoli_00580,-0.1136774935
ecoli_00581,-0.1612152595
ecoli_00582,-0.25212315150000003
ecoli_00583,-0.2931696565
ecoli_00584,0.7440116325
ecoli_00585,1.0597153475
ecoli_00586,-0.1822709785
ecoli_00587,-0.046366605500000005
ecoli_00588,-0.43575084550000004
ecoli_00589,-0.1923962045
ecoli_00590,0.0187025335
ecoli_00591,0.3196415435
ecoli_00592,0.0822515005
ecoli_00593,0.2108664355
ecoli_00594,-0.34794824950000003
ecoli_00595,-0.15585651550000001
ecoli_00596,-0.14650393450000002
ecoli_00597,-0.0826517325
ecoli_00598,0.8240844305
ecoli_00599,1.0409882605
ecoli_00600,0.7590647995
ecoli_00601,0.4370498065
ecoli_00602,0.44416565150000004
ecoli_00603,0.4584133315
ecoli_00604,0.7423069165
ecoli_00605,0.44289397350000004
ecoli_00606,-0.9921146245
ecoli_00607,-0.1162750335
ecoli_00608,-1.1335623215
ecoli_00609,-0.1886759695
ecoli_00610,-0.1086743265
ecoli_00611,0.25154574150000003
ecoli_00612,-0.38580539150000004
ecoli_00613,-0.5322733035
ecoli_00614,-0.6564652515
ecoli_00615,-1.3189511445
ecoli_00616,-0.5337455365
ecoli_00617,-0.3837209795
ecoli_00618,-0.6073640055
ecoli_00619,-0.5767856825000001
ecoli_00620,0.3345844805
ecoli_00621,0.29562923150000003
ecoli_00622,0.2237938435
ecoli_00623,0.4286479145
ecoli_00624,-0.2993437875
ecoli_00625,-0.6074132775000001
ecoli_00626,-0.15832134650000002
ecoli_00627,-0.1398103815
ecoli_00628,0.0263908965
ecoli_00629,-0.45427950050000004
ecoli_00630,0.2667544925
ecoli_00631,0.17294243950000002
ecoli_00632,0.0504135495
ecoli_00633,0.0641063445
ecoli_00634,-0.29251421050000004
ecoli_00635,-0.2665231415
ecoli_00636,0.48073548050000003
ecoli_00637,0.1759027695
ecoli_00638,-0.0214832975
ecoli_00639,-0.1671754275
ecoli_00640,0.1267897505
ecoli_00641,0.2713691405
ecoli_00642,0.0267176155
ecoli_00643,-0.25262130050000003
ecoli_00644,0.0116865825
ecoli_00645,0.023085282500000002
ecoli_00646,0.3841941325
ecoli_00647,0.0217936785
ecoli_00648,0.050097815500000004
ecoli_00649,0.0526870705
ecoli_00650,0.2962147475
ecoli_00651,0.2083542955
ecoli_00652,0.3649244495
ecoli_00653,0.16903476450000002
ecoli_00654,-0.0171722645
ecoli_00655,0.0041561475
ecoli_00656,0.1750229555
ecoli_00657,0.2921669525
ecoli_00658,-0.2325806065
ecoli_00659,-0.2302602775
ecoli_00660,0.1484580265
ecoli_00661,0.0870621825
ecoli_00662,-0.15120990750000002
ecoli_00663,0.0215335535
ecoli_00664,0.3196493275
ecoli_00665,0.2695302245
ecoli_00666,0.2898829625
ecoli_00667,0.3013949225
ecoli_00668,0.3675714185
ecoli_00669,0.4142401745
ecoli_00670,0.46052700550000003
ecoli_00671,0.46688310450000003
ecoli_00672,-0.2549582855
ecoli_00673,-0.19074735650000002
ecoli_00674,0.0532777015
ecoli_00675,-0.07715440850000001
ecoli_00676,-0.0613715835
ecoli_00677,-0.2382703705
ecoli_00678,0.2658969385
ecoli_00679,0.2641664835
ecoli_00680,-0.19504988750000002
ecoli_00681,-0.0253563555
ecoli_00682,0.19516874550000002
ecoli_00683,0.0561977015
ecoli_00684,-0.2946433585
ecoli_00685,-0.055930362500000004
ecoli_00686,-0.37127889550000004
ecoli_00687,-0.35550067150000003
ecoli_00688,-0.19145701850000002
ecoli_00689,-0.1147314655
ecoli_00690,0.6512209825
ecoli_00691,0.8932704565
ecoli_00692,0.5636585335000001
ecoli_00693,0.5055702985
ecoli_00694,0.3545470335
ecoli_00695,0.1527422455
ecoli_00696,0.4760107885
ecoli_00697,0.6622048265
ecoli_00698,-0.4641755165
ecoli_00699,-0.6455179515
ecoli_00700,0.0407044915
ecoli_00701,0.025991727500000002
ecoli_00702,0.4502707725
ecoli_00703,0.3895869945
ecoli_00704,0.32912538750000003
ecoli_00705,0.3062818815
ecoli_00706,-0.3328196305
ecoli_00707,-0.5875791115
ecoli_00708,0.31514397250000004
ecoli_00709,-0.3102271325
ecoli_00710,0.2433515255
ecoli_00711,0.0088519145
ecoli_00712,0.27046804750000003
ecoli_00713,0.48368775950000004
ecoli_00714,0.6830590175
ecoli_00715,0.9471718205
ecoli_00716,0.1446956415
ecoli_00717,0.1130804135
ecoli_00718,0.0990601935
ecoli_00719,-0.1028104615
ecoli_00720,-0.1135307275
ecoli_00721,0.0685025965
ecoli_00722,0.2475401285
ecoli_00723,-0.1589671065
ecoli_00724,-0.11611995850000001
ecoli_00725,0.1777351135
ecoli_00727,0.6288531825
ecoli_00728,-0.026886648500000002
ecoli_00729,0.23824723650000001
ecoli_00730,-0.21544208550000002
ecoli_00731,-0.1796828075
ecoli_00732,-0.0790839805
ecoli_00733,-0.0096935725
ecoli_00734,0.1888375735
ecoli_00735,0.16372854950000001
ecoli_00736,0.47507865250000003
ecoli_00737,-0.0540435505
ecoli_00738,0.33105789550000003
ecoli_00739,-0.2583650825
ecoli_00740,0.0390408295
ecoli_00741,0.7011326435
ecoli_00742,0.6448281025
ecoli_00743,0.2762845205
ecoli_00744,0.5700749385
ecoli_00745,0.5438989485
ecoli_00746,0.6902960315000001
ecoli_00747,0.4869721235
ecoli_00748,0.5199690245
ecoli_00749,-0.0249365805
ecoli_00750,0.053796184500000004
ecoli_00751,0.7395000085
ecoli_00752,0.5529409305
ecoli_00753,0.25137889950000003
ecoli_00754,0.3315986385
ecoli_00755,-0.49924234850000004
ecoli_00756,-0.0930111535
ecoli_00757,0.33964897250000003
ecoli_00758,0.4723068125
ecoli_00759,0.1052750325
ecoli_00760,0.1365637515
ecoli_00761,-0.0627875935
ecoli_00762,-0.1872978605
ecoli_00763,-0.018572302500000002
ecoli_00764,0.1513183525
ecoli_00765,0.2274036335
ecoli_00766,-0.0700569675
ecoli_00767,0.0256181735
ecoli_00768,0.1001999915
ecoli_00769,0.7853662805
ecoli_00770,0.7543679545
ecoli_00771,0.7497749015
ecoli_00772,0.28708840550000003
ecoli_00773,0.4577424315
ecoli_00774,0.40379988050000004
ecoli_00775,0.4640080695
ecoli_00776,0.2764551435
ecoli_00777,-0.1178043255
ecoli_00778,0.0521444215
ecoli_00779,0.2798482565
ecoli_00780,0.31895926150000004
ecoli_00781,0.1299267655
ecoli_00782,0.10673465650000001
ecoli_00783,0.0813909055
ecoli_00784,-0.044851641500000004
ecoli_00785,-0.0895968775
ecoli_00786,0.0944877925
ecoli_00787,0.19820102850000001
ecoli_00788,0.24027069850000002
ecoli_00789,0.0146841625
ecoli_00790,0.1209374295
ecoli_00791,0.2645269085
ecoli_00792,0.5332844435
ecoli_00793,0.2581738615
ecoli_00794,0.0675815755
ecoli_00795,0.4155446345
ecoli_00796,0.3709200995
ecoli_00797,0.4871618985
ecoli_00798,-0.4249253355
ecoli_00799,0.1438123285
ecoli_00800,0.6996898625
ecoli_00818,0.3015365545
ecoli_00819,0.2937525245
ecoli_00820,0.0434212695
ecoli_00821,0.12819969750000001
ecoli_00822,-0.21098326150000002
ecoli_00823,0.4916091315
ecoli_00824,0.1850313315
ecoli_00825,0.3429861625
ecoli_00826,0.0436543275
ecoli_00827,-0.0269516245
ecoli_00828,0.2198851215
ecoli_00829,0.1052091415
ecoli_00830,0.1746033945
ecoli_00831,0.2514554955
ecoli_00832,0.5526730845
ecoli_00833,1.0502371055
ecoli_00834,-0.1869455465
ecoli_00835,-0.2964231965
ecoli_00836,0.0155978895
ecoli_00837,-0.24093147050000002
ecoli_00838,-0.1524013635
ecoli_00839,-0.0367420195
ecoli_00840,0.2588094815
ecoli_00841,0.08930819050000001
ecoli_00842,-0.0147733835
ecoli_00843,-0.1050547725
ecoli_00844,-0.1522021445
ecoli_00845,-0.0938088975
