,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-0.39743504150000003,,1.0,132.0,-0.39743504150000003,,,,,,,,,,
77,42c__42c_ale5,-0.41928326050000003,,1.0,133.0,-0.41928326050000003,,,,,,,,,,
78,42c__42c_ale6,0.5063951665,,1.0,134.0,0.5063951665,,,,,,,,,,
79,42c__42c_ale8,0.7752430655,,1.0,135.0,0.7752430655,,,,,,,,,,
80,42c__42c_ale9,-0.46294933450000003,,1.0,136.0,-0.46294933450000003,,,,,,,,,,
81,42c__42c_ale10,0.8946109025000001,,1.0,137.0,0.8946109025000001,,,,,,,,,,
82,ssw__wt_ac,-0.5927677905000001,,1.0,138.0,-0.5927677905000001,,,,,,,,,,
83,ssw__wt_glc,-1.0198016755,,1.0,139.0,-1.0198016755,,,,,,,,,,
84,ssw__wt_glyc,-0.5660391595,,1.0,140.0,-0.5660391595,,,,,,,,,,
85,ssw__wt_xyl,-0.2402058065,,1.0,141.0,-0.2402058065,,,,,,,,,,
86,ssw__glc_ale1,0.0280798665,,1.0,142.0,0.0280798665,,,,,,,,,,
87,ssw__glc_ale2,0.09374528750000001,,1.0,143.0,0.09374528750000001,,,,,,,,,,
88,ssw__glc_ale3,0.1399427165,,1.0,144.0,0.1399427165,,,,,,,,,,
89,ssw__glyc_ale1,-0.21340195050000002,,1.0,145.0,-0.21340195050000002,,,,,,,,,,
90,ssw__glyc_ale2,0.1871505335,,1.0,146.0,0.1871505335,,,,,,,,,,
91,ssw__xyl_ale1,-0.0063984605000000005,,1.0,147.0,-0.0063984605000000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.1729866685,,1.0,148.0,-0.1729866685,,,,,,,,,,
93,ssw__xyl_ale3,-0.3785572555,,1.0,149.0,-0.3785572555,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2878228675,,1.0,150.0,-0.2878228675,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2628016235,,1.0,151.0,0.2628016235,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.027103012500000002,,1.0,152.0,-0.027103012500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0628521585,,1.0,153.0,-0.0628521585,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3209227555,,1.0,154.0,-0.3209227555,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.25298953350000003,,1.0,155.0,-0.25298953350000003,,,,,,,,,,
100,ica__wt_glc,-0.3884354320000001,0.1809111017273082,6.0,156.0,-0.5962318695000001,157.0,-0.5473020595,158.0,-0.46844454550000003,159.0,-0.24899402550000002,180.0,-0.3401420075,181.0,-0.1294980845
101,ica__arg_sbt,-0.713519934,0.19472765664748173,2.0,160.0,-0.5758266875,161.0,-0.8512131805,,,,,,,,
102,ica__cytd_rib,-0.5123639504999999,0.32038857076132654,2.0,162.0,-0.2858150195,163.0,-0.7389128815,,,,,,,,
103,ica__gth,-0.504263549,0.18010816172105304,2.0,164.0,-0.6316192515,165.0,-0.37690784650000003,,,,,,,,
104,ica__leu_glcr,-0.5477492425000001,0.06642159748657427,2.0,166.0,-0.5007820805000001,167.0,-0.5947164045000001,,,,,,,,
105,ica__met_glc,-0.9569849340000001,0.34292741485677786,2.0,168.0,-1.1994712345,169.0,-0.7144986335,,,,,,,,
106,ica__no3_anaero,-0.226261251,0.1523426890620935,2.0,170.0,-0.3339837995,171.0,-0.11853870250000001,,,,,,,,
107,ica__phe_acgam,-0.7082241295,0.07192224760546184,2.0,172.0,-0.6573674205000001,173.0,-0.7590808385000001,,,,,,,,
108,ica__thm_gal,-0.28544841200000004,0.09593964632352,2.0,174.0,-0.2176088375,175.0,-0.35328798650000004,,,,,,,,
109,ica__tyr_glcn,-1.015236139,0.12817922400335244,2.0,176.0,-0.9245997405,177.0,-1.1058725375,,,,,,,,
110,ica__ura_pyr,-0.468770868,0.1960827306271035,2.0,178.0,-0.6074222965,179.0,-0.3301194395,,,,,,,,
111,ica__bw_delpurR_cytd,-0.210821464,0.5417283664812456,2.0,182.0,-0.5938812655,183.0,0.1722383375,,,,,,,,
112,ica__ade_glc,-0.4548389175,0.6196145994595015,2.0,184.0,-0.0167052325,185.0,-0.8929726025,,,,,,,,
113,ytf__wt_glc,-0.234696674,0.009483711199526495,2.0,186.0,-0.2414026705,187.0,-0.22799067750000002,,,,,,,,
114,ytf__delyafC,0.168018601,0.1821939160077326,2.0,188.0,0.0391880475,189.0,0.2968491545,,,,,,,,
115,ytf__delyeiE,0.01742887550000001,0.33389127537968477,2.0,190.0,0.2535256605,191.0,-0.2186679095,,,,,,,,
116,ytf__delyiaJ,0.013906360499999992,0.2830496006050857,2.0,192.0,-0.1862399315,193.0,0.2140526525,,,,,,,,
117,ytf__delyieP,0.1323039035,0.012741041720575986,2.0,194.0,0.1413131805,195.0,0.1232946265,,,,,,,,
118,ytf__wt_ph5,-0.24404712500000003,0.2559997150589395,2.0,196.0,-0.42506625950000004,197.0,-0.0630279905,,,,,,,,
119,ytf__wt_ph8,-0.113216122,0.11724872778179103,2.0,198.0,-0.1961234925,199.0,-0.0303087515,,,,,,,,
120,ytf__delybaO,-0.14098687850000002,0.3719585641063341,2.0,200.0,-0.4040013015,201.0,0.1220275445,,,,,,,,
121,ytf__delybaQ,-0.128930489,0.20610560438332373,2.0,202.0,-0.27466915950000004,203.0,0.0168081815,,,,,,,,
122,ytf__delybiH,0.151176044,0.21932947275622952,2.0,204.0,-0.0039133135000000005,205.0,0.30626540150000003,,,,,,,,
123,ytf__delydcI_ph5,-0.2323304685,0.05159382001510646,2.0,206.0,-0.1958481285,207.0,-0.2688128085,,,,,,,,
124,ytf__delydcI_ph8,-0.30332761500000005,0.16999178440672946,2.0,208.0,-0.18312527150000002,209.0,-0.4235299585,,,,,,,,
125,ytf__delyddM,0.128452963,0.12481189100167413,2.0,210.0,0.2167082975,211.0,0.0401976285,,,,,,,,
126,ytf__delyheO,-0.026397457000000003,0.06368273038541282,2.0,212.0,-0.0714279475,213.0,0.0186330335,,,,,,,,
127,fps__bw_glc,-0.339590281,0.0028392720214492537,2.0,214.0,-0.3415979495,215.0,-0.3375826125,,,,,,,,
128,fps__fps_thrA_ale1,-0.08434729500000002,0.03039253345009337,2.0,216.0,-0.06285652850000001,217.0,-0.10583806150000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.3839066015,0.029524939592528374,2.0,218.0,-0.36302931650000003,219.0,-0.4047838865,,,,,,,,
130,fps__fps_serB_ale1,0.050110102999999996,0.18913364863448764,2.0,220.0,-0.0836275825,221.0,0.1838477885,,,,,,,,
131,fps__fps_serB_ale4,0.021890388499999996,0.2641346950266714,2.0,222.0,-0.16488104550000002,223.0,0.2086618225,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4747010485,0.04825316049542804,2.0,224.0,-0.5088211855,225.0,-0.4405809115,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5671330745000001,0.02191851275134518,2.0,226.0,-0.5516343455,227.0,-0.5826318035,,,,,,,,
134,pal__lyx_ale2_f6,0.033366889500000003,,1.0,228.0,0.033366889500000003,,,,,,,,,,
135,pal__lyx_ale2,-0.2425868425,0.3328850369742121,2.0,229.0,-0.007201575500000001,230.0,-0.4779721095,,,,,,,,
136,pal__lyx_ale4,-0.313456006,0.3291964476841712,2.0,231.0,-0.5462330465,232.0,-0.0806789655,,,,,,,,
137,pal__5drib_ale10_f18,-0.46109672300000004,0.016052074173229444,2.0,233.0,-0.4724472535,234.0,-0.44974619250000003,,,,,,,,
138,pal__5drib_ale10,-0.1515840845,,1.0,235.0,-0.1515840845,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2553476355,0.08478522989045348,2.0,236.0,-0.1953954245,237.0,-0.31529984650000004,,,,,,,,
140,pal__arab_ale14,0.3857804005,0.01982017903502834,2.0,238.0,0.3997953835,239.0,0.37176541750000003,,,,,,,,
141,pal__arab_ale16,-0.1790396915,0.3438629475338792,2.0,240.0,-0.4221875135,241.0,0.0641081305,,,,,,,,
142,pal__tartr_ale26_f10,-0.47771900349999996,0.056688302342026216,2.0,242.0,-0.4376343205,243.0,-0.5178036865,,,,,,,,
143,pal__tartr_ale26,-0.113128463,0.1447586067951958,2.0,244.0,-0.2154882555,245.0,-0.0107686705,,,,,,,,
144,pal__tartr_ale28_f10,-0.6169845810000001,0.15031224608205196,2.0,246.0,-0.7232713895,247.0,-0.5106977725,,,,,,,,
145,pal__tartr_ale28,-0.358258737,0.6275489308070039,2.0,248.0,-0.8020028415,249.0,0.0854853675,,,,,,,,
146,efeU__delmenFentC_citr,-0.46030942900000005,0.30421225085557474,2.0,250.0,-0.24519888350000002,251.0,-0.6754199745,,,,,,,,
147,efeU__delmenFentC,-0.043629735,0.07496925204287451,2.0,252.0,0.0093815315,253.0,-0.0966410015,,,,,,,,
148,efeU__menFentC_ale39,-0.139967648,0.12335226987024034,2.0,254.0,-0.2271908745,255.0,-0.0527444215,,,,,,,,
149,efeU__menFentC_ale29,-0.0333538935,0.005224329759362634,2.0,256.0,-0.037048052500000005,257.0,-0.0296597345,,,,,,,,
150,efeU__menFentC_ale30,-0.301775999,0.016278081056845903,2.0,258.0,-0.31328634050000004,259.0,-0.2902656575,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.219755111,0.325750270862177,2.0,260.0,-0.4500953365,261.0,0.010585114500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1627362605,0.12709375216172758,2.0,262.0,0.2526051145,263.0,0.07286740650000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26084494199999997,0.0579465910809731,2.0,264.0,-0.2198705145,265.0,-0.3018193695,,,,,,,,
154,misc2__salc_glc,-0.315318154,0.00021268711317917456,2.0,266.0,-0.31516776150000003,267.0,-0.3154685465,,,,,,,,
155,misc2__dbcn_glc,-1.005959584,0.37357134527367963,2.0,268.0,-1.2701144155,269.0,-0.7418047525,,,,,,,,
156,misc2__tyr_glc,-0.154953528,0.03421907573760987,2.0,270.0,-0.1791500685,271.0,-0.1307569875,,,,,,,,
157,misc2__arg_cytd,-0.4652384265,0.10779575875668343,2.0,272.0,-0.5414615385,273.0,-0.3890153145,,,,,,,,
158,misc2__delyheO_pyr,-0.32103357250000003,0.0016204794388723395,2.0,274.0,-0.31988772050000003,275.0,-0.32217942450000003,,,,,,,,
159,nquinone__delubiC,-0.1421395145,0.2662110278225984,2.0,276.0,-0.33037913750000003,277.0,0.0461001085,,,,,,,,
160,nquinone__ubiC_ale1,-0.09454657150000001,0.110573746540514,2.0,278.0,-0.1727340175,279.0,-0.016359125500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.48269599350000003,0.05554292370679247,2.0,280.0,-0.5219707715,281.0,-0.4434212155,,,,,,,,
162,nquinone__ubiC_ale3,-0.783935678,0.12107797687406593,2.0,282.0,-0.8695507365,283.0,-0.6983206195,,,,,,,,
163,nquinone__ubiC_ale4,-0.0528002595,0.41811874651220604,2.0,284.0,-0.3484548605,285.0,0.24285434150000001,,,,,,,,
164,nquinone__delpdhR,-0.469203007,0.029856669546533893,2.0,286.0,-0.4480911535,287.0,-0.4903148605,,,,,,,,
165,quinone__glu_ale4,-0.444065135,0.2724406053308332,2.0,288.0,-0.6367097345,289.0,-0.2514205355,,,,,,,,
166,quinone__delmenF,-0.3891093975,0.27812869743659807,2.0,290.0,-0.1924427095,291.0,-0.5857760855,,,,,,,,
167,quinone__menF_ale5,-0.055195421999999994,0.4103506517263198,2.0,292.0,0.2349663065,293.0,-0.3453571505,,,,,,,,
168,quinone__menF_ale6,-0.04124670500000001,0.16733288471855917,2.0,294.0,-0.15956892250000002,295.0,0.0770755125,,,,,,,,
169,quinone__menF_ale7,0.047095911000000004,0.0007364425202176343,2.0,296.0,0.0465751675,297.0,0.0476166545,,,,,,,,
170,quinone__menF_ale8,0.11925733200000001,0.04041133992810821,2.0,298.0,0.0906821995,299.0,0.1478324645,,,,,,,,
171,quinone__delmenFubiC,0.1068180245,0.032959883316196634,2.0,300.0,0.1301241815,301.0,0.0835118675,,,,,,,,
172,quinone__menFubiC_ale1,-0.16155390050000001,0.04341167248953544,2.0,302.0,-0.13085721250000001,303.0,-0.1922505885,,,,,,,,
173,quinone__menFubiC_ale2,-0.30335722600000004,0.171614615682756,2.0,304.0,-0.4247070845,305.0,-0.18200736750000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.401306062,0.1205585263331114,2.0,306.0,-0.48655381350000004,307.0,-0.3160583105,,,,,,,,
175,quinone__menFubiC_ale4,-0.016849653500000006,0.23756059688484824,2.0,308.0,0.1511310555,309.0,-0.1848303625,,,,,,,,
176,oxyR__wt_glc,-0.0030499069999999975,0.15436994157633835,2.0,310.0,-0.1122059395,311.0,0.10610612550000001,,,,,,,,
177,oxyR__wt_h2o2,0.221925055,0.3364146432039982,2.0,312.0,-0.0159560205,313.0,0.4598061305,,,,,,,,
178,oxyR__glu_ale4,0.6203979315000001,0.042366759585772636,2.0,314.0,0.6503557545,315.0,0.5904401085000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.726690444,0.02137369334040195,2.0,316.0,0.7418039275,317.0,0.7115769605000001,,,,,,,,
180,oxyR__oxyR_ale17,0.3289632515,0.0025567948831804843,2.0,318.0,0.3307711785,319.0,0.3271553245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.30328732150000004,0.24508901287750381,2.0,320.0,0.4765914245,321.0,0.1299832185,,,,,,,,
182,oxyR__oxyR_ale18,-0.16602229950000003,0.09032147435049241,2.0,322.0,-0.10215537250000001,323.0,-0.22988922650000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1558531725,0.3728386730468193,2.0,324.0,-0.1077835815,325.0,0.4194899265,,,,,,,,
184,oxyR__oxyR_ale19,-0.090861325,0.08364917728655676,2.0,326.0,-0.1500102255,327.0,-0.0317124245,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.19896628900000002,0.09997325068977134,2.0,328.0,-0.2696580525,329.0,-0.12827452550000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.38963256,0.016085076260921,2.0,330.0,-0.3782586935,331.0,-0.4010064265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2254964335,0.15925863956647687,2.0,332.0,0.3381092975,333.0,0.1128835695,,,,,,,,
188,svns_pgi__BmePgi24_15,0.016932192999999998,0.13107972935073212,2.0,334.0,0.1096195585,335.0,-0.07575517250000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.287362209,0.1039184766078693,2.0,336.0,0.3608436685,337.0,0.2138807495,,,,,,,,
190,svns_pgi__BmePgi24_41,0.44392011600000003,0.28929634242332697,2.0,338.0,0.6484835215,339.0,0.23935671050000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3231553085,0.10610185476386624,2.0,340.0,0.39818064950000004,341.0,0.24812996750000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.383910156,0.016833509190827208,2.0,342.0,0.3958132445,343.0,0.3720070675,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45929934250000004,0.09474021573882553,2.0,344.0,0.3923078935,345.0,0.5262907915,,,,,,,,
194,svns_pgi__PaePgi24_54,0.446031037,0.15005527216406025,2.0,346.0,0.5521361375,347.0,0.3399259365,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4822018245,0.07462363309747293,2.0,348.0,0.4294349475,349.0,0.5349687015,,,,,,,,
196,abx_media__m9_ctrl,-0.874189754,0.24471127855631417,2.0,350.0,-0.7011527495000001,351.0,-1.0472267585,,,,,,,,
197,abx_media__rpmi_ctrl,-0.840864235,0.1834796058415572,2.0,352.0,-0.9706039085,353.0,-0.7111245615,,,,,,,,
198,abx_media__camhb_ctrl,-1.7637279125,0.5943833381073451,2.0,354.0,-2.1840204015,355.0,-1.3434354235,,,,,,,,
199,abx_media__m9_mero,-1.1825498235,0.35123348496707213,2.0,356.0,-0.9341902445,357.0,-1.4309094025,,,,,,,,
200,abx_media__rpmi_mero,-1.327067169,0.21808517695337562,2.0,358.0,-1.4812766765,359.0,-1.1728576615,,,,,,,,
201,abx_media__camhb_mero,-2.2148822775,0.286345206109094,2.0,360.0,-2.4173589145,361.0,-2.0124056405,,,,,,,,
202,abx_media__m9_trisulf,-0.5695538375,0.233475878597812,2.0,362.0,-0.7346462145,363.0,-0.40446146050000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9709117445000001,0.001758872963872577,2.0,364.0,-0.9721554555,365.0,-0.9696680335000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.238753701,0.3381239027276756,2.0,366.0,-0.9996639965,367.0,-1.4778434055,,,,,,,,
205,abx_media__m9_cef,-0.666636408,0.0391571290739684,2.0,368.0,-0.6389481365,369.0,-0.6943246795,,,,,,,,
206,abx_media__rpmi_cef,-1.900672938,0.22932823134278404,2.0,370.0,-2.0628324855,371.0,-1.7385133905,,,,,,,,
207,abx_media__camhb_cef,-1.4217597144999998,0.0718126191843202,2.0,372.0,-1.3709805245,373.0,-1.4725389045,,,,,,,,
208,abx_media__m9_cipro,-0.5576903360000001,0.02786033456918966,2.0,374.0,-0.5379901045000001,375.0,-0.5773905675000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.499649313,0.3605247457423902,2.0,376.0,-1.2447198205,377.0,-1.7545788055,,,,,,,,
210,abx_media__camhb_cipro,-1.3738125095,0.1600927299976425,2.0,378.0,-1.2606098545,379.0,-1.4870151645,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5770148375,0.0708368344536998,2.0,380.0,-0.5269256315,381.0,-0.6271040435,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.13003905,0.2670435392843216,2.0,382.0,-0.3188673475,383.0,0.0587892475,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7799934395000001,0.16504652211673665,2.0,384.0,0.6632879245000001,385.0,0.8966989545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2464285155,0.005241672260277994,2.0,386.0,-0.2427220935,387.0,-0.2501349375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.498997301,0.33550286295078363,2.0,388.0,-0.2617609515,389.0,-0.7362336505,,,,,,,,
