,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.42799429400000005,,1.0,66.0,0.42799429400000005,,,,,,,,,,
35,minspan__wt_glc,0.2582485736666667,0.13880320636680857,3.0,67.0,0.26437661100000004,68.0,0.393886269,69.0,0.116482841,,,,,,
36,minspan__wt_glc_anaero,0.212156061,0.29453193285818,2.0,70.0,0.003890534,71.0,0.420421588,,,,,,,,
37,minspan__wt_trp,0.892631426,,1.0,72.0,0.892631426,,,,,,,,,,
38,minspan__bw_delcra_glc,0.803632165,,1.0,73.0,0.803632165,,,,,,,,,,
39,minspan__bw_delcra_trp,1.038385803,,1.0,74.0,1.038385803,,,,,,,,,,
40,minspan__bw_delmntr,-0.222986485,,1.0,75.0,-0.222986485,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5861436870000001,,1.0,76.0,-0.5861436870000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.136922532,,1.0,77.0,1.136922532,,,,,,,,,,
43,cra_crp__wt_ac,-0.28303656250000003,0.25138406564524934,2.0,78.0,-0.46079194,79.0,-0.10528118500000001,,,,,,,,
44,cra_crp__wt_fru,-0.1380399665,0.4748571494909997,2.0,80.0,-0.473814677,81.0,0.19773474400000002,,,,,,,,
45,cra_crp__delcra_ac,0.2436090115,0.5524636276920943,2.0,82.0,0.634259789,83.0,-0.14704176600000002,,,,,,,,
46,cra_crp__delcra_fru,0.36535171650000003,0.08341402892647315,2.0,84.0,0.30636909100000004,85.0,0.42433434200000003,,,,,,,,
47,cra_crp__delcra_glc,0.3141057915,0.1795546710596522,2.0,86.0,0.187141466,87.0,0.44107011700000004,,,,,,,,
48,rpoB__wt_031,-0.07286798600000001,,1.0,88.0,-0.07286798600000001,,,,,,,,,,
49,rpoB__wt_044,0.28832556200000004,,1.0,89.0,0.28832556200000004,,,,,,,,,,
50,rpoB__wt_lb,-0.8836417925000001,0.022303513301818196,2.0,90.0,-0.8678708270000001,91.0,-0.8994127580000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.010532057000000001,,1.0,92.0,-0.010532057000000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.553562265,,1.0,93.0,0.553562265,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2240614085,0.9649392618679936,2.0,94.0,0.458253687,95.0,-0.906376504,,,,,,,,
54,rpoB__rpoBE546V_glc,0.056027583000000006,,1.0,96.0,0.056027583000000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.134068798,0.03072255503411559,2.0,97.0,-1.155792925,98.0,-1.112344671,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.382970085,0.811882943671764,2.0,99.0,0.19111785,100.0,-0.9570580200000001,,,,,,,,
57,crp__wt_fru,-0.07880176800000001,,1.0,101.0,-0.07880176800000001,,,,,,,,,,
58,crp__wt_glyc,0.08666782049999999,0.06896811315847665,2.0,102.0,0.135435641,103.0,0.0379,,,,,,,,
59,crp__delar1_glyc,-0.10504517300000002,0.2101879079007022,2.0,104.0,-0.25367046800000004,105.0,0.043580122000000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.0020643626666666526,0.5124771714181705,3.0,106.0,0.29255398600000004,107.0,0.295073167,108.0,-0.5938202410000001,,,,,,
61,crp__delar2_glyc,0.369600027,0.46957872611707724,3.0,109.0,0.293428295,110.0,-0.05723623,111.0,0.872608016,,,,,,
62,crp__delcrp_fru,-0.23123395300000002,0.38550900089484436,3.0,112.0,0.11433021700000001,113.0,-0.647030941,114.0,-0.16100113500000002,,,,,,
63,crp__delcrp_glc,-0.24160308100000003,0.5292826864975718,3.0,115.0,-0.834286751,116.0,-0.074430564,117.0,0.183908072,,,,,,
64,crp__delcrp_glyc,0.26462289833333336,0.5070067018400043,3.0,118.0,-0.287218056,119.0,0.371252305,120.0,0.709834446,,,,,,
65,glu__glu_ale3,0.27864971,,1.0,121.0,0.27864971,,,,,,,,,,
66,glu__glu_ale4,-0.88730793,,1.0,122.0,-0.88730793,,,,,,,,,,
67,glu__glu_ale5,-0.768132393,,1.0,123.0,-0.768132393,,,,,,,,,,
68,glu__glu_ale6,-0.6654492320000001,,1.0,124.0,-0.6654492320000001,,,,,,,,,,
69,glu__glu_ale8,-0.263767154,,1.0,125.0,-0.263767154,,,,,,,,,,
70,glu__glu_ale9,0.164921543,,1.0,126.0,0.164921543,,,,,,,,,,
71,glu__glu_ale10,0.6459852060000001,,1.0,127.0,0.6459852060000001,,,,,,,,,,
72,42c__wt_42c,-0.12035293600000001,,1.0,128.0,-0.12035293600000001,,,,,,,,,,
73,42c__42c_ale1,0.48123038500000004,,1.0,129.0,0.48123038500000004,,,,,,,,,,
74,42c__42c_ale2,0.075425217,,1.0,130.0,0.075425217,,,,,,,,,,
75,42c__42c_ale3,0.349092034,,1.0,131.0,0.349092034,,,,,,,,,,
76,42c__42c_ale4,1.289192433,,1.0,132.0,1.289192433,,,,,,,,,,
77,42c__42c_ale5,1.36008332,,1.0,133.0,1.36008332,,,,,,,,,,
78,42c__42c_ale6,0.290390075,,1.0,134.0,0.290390075,,,,,,,,,,
79,42c__42c_ale8,1.014668187,,1.0,135.0,1.014668187,,,,,,,,,,
80,42c__42c_ale9,-0.837160004,,1.0,136.0,-0.837160004,,,,,,,,,,
81,42c__42c_ale10,0.292167848,,1.0,137.0,0.292167848,,,,,,,,,,
82,ssw__wt_ac,0.47621509300000003,,1.0,138.0,0.47621509300000003,,,,,,,,,,
83,ssw__wt_glc,0.246196361,,1.0,139.0,0.246196361,,,,,,,,,,
84,ssw__wt_glyc,1.00464027,,1.0,140.0,1.00464027,,,,,,,,,,
85,ssw__wt_xyl,1.480817485,,1.0,141.0,1.480817485,,,,,,,,,,
86,ssw__glc_ale1,1.107870511,,1.0,142.0,1.107870511,,,,,,,,,,
87,ssw__glc_ale2,1.077666446,,1.0,143.0,1.077666446,,,,,,,,,,
88,ssw__glc_ale3,0.708752382,,1.0,144.0,0.708752382,,,,,,,,,,
89,ssw__glyc_ale1,-0.042174954,,1.0,145.0,-0.042174954,,,,,,,,,,
90,ssw__glyc_ale2,0.499524432,,1.0,146.0,0.499524432,,,,,,,,,,
91,ssw__xyl_ale1,2.004527463,,1.0,147.0,2.004527463,,,,,,,,,,
92,ssw__xyl_ale2,1.224367565,,1.0,148.0,1.224367565,,,,,,,,,,
93,ssw__xyl_ale3,2.140469119,,1.0,149.0,2.140469119,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24087956200000002,,1.0,150.0,0.24087956200000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.520504246,,1.0,151.0,1.520504246,,,,,,,,,,
96,ssw__glc_glyc_glc,0.585905533,,1.0,152.0,0.585905533,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.68617108,,1.0,153.0,1.68617108,,,,,,,,,,
98,ssw__glc_xyl_glc,0.518084596,,1.0,154.0,0.518084596,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.393800884,,1.0,155.0,0.393800884,,,,,,,,,,
100,ica__wt_glc,0.0050705476666666706,0.2977022820673861,6.0,156.0,-0.266804828,157.0,-0.26199508600000004,158.0,-0.24517139300000002,159.0,0.25323770300000004,180.0,0.39248858200000003,181.0,0.158668308
101,ica__arg_sbt,-0.23996867300000002,0.26819136945876576,2.0,160.0,-0.050328737000000005,161.0,-0.42960860900000003,,,,,,,,
102,ica__cytd_rib,0.319393271,0.3014506686561744,2.0,162.0,0.106235459,163.0,0.532551083,,,,,,,,
103,ica__gth,-0.14741748,0.002656133486442274,2.0,164.0,-0.14553931,165.0,-0.14929565,,,,,,,,
104,ica__leu_glcr,-0.377336212,0.24718845392304,2.0,166.0,-0.5521248440000001,167.0,-0.20254758,,,,,,,,
105,ica__met_glc,-0.4753071715,0.30071902880521467,2.0,168.0,-0.6879476360000001,169.0,-0.262666707,,,,,,,,
106,ica__no3_anaero,0.143377225,0.09104100358361084,2.0,170.0,0.07900151400000001,171.0,0.207752936,,,,,,,,
107,ica__phe_acgam,-0.1373673155,0.28947862465202195,2.0,172.0,-0.342059614,173.0,0.067324983,,,,,,,,
108,ica__thm_gal,0.413189409,0.05917522517573057,2.0,174.0,0.371346206,175.0,0.455032612,,,,,,,,
109,ica__tyr_glcn,-0.20670987950000003,0.0564676899760435,2.0,176.0,-0.16678119300000002,177.0,-0.246638566,,,,,,,,
110,ica__ura_pyr,0.06391361150000001,0.27098729583452824,2.0,178.0,-0.127703343,179.0,0.255530566,,,,,,,,
111,ica__bw_delpurR_cytd,0.5595380940000001,0.1430393735303698,2.0,182.0,0.458393983,183.0,0.6606822050000001,,,,,,,,
112,ica__ade_glc,-0.1938002995,0.1620540992517638,2.0,184.0,-0.079210747,185.0,-0.308389852,,,,,,,,
113,ytf__wt_glc,0.24655226749999998,0.06430695293813579,2.0,186.0,0.201080385,187.0,0.29202415,,,,,,,,
114,ytf__delyafC,0.4739348095,0.2807487748411608,2.0,188.0,0.27541544700000004,189.0,0.672454172,,,,,,,,
115,ytf__delyeiE,0.3208525045,0.2388118131417697,2.0,190.0,0.48971795700000004,191.0,0.151987052,,,,,,,,
116,ytf__delyiaJ,0.6346255435000001,0.0073698366903727705,2.0,192.0,0.6398368050000001,193.0,0.629414282,,,,,,,,
117,ytf__delyieP,0.6258725595000001,0.049880520790388114,2.0,194.0,0.6611434140000001,195.0,0.5906017050000001,,,,,,,,
118,ytf__wt_ph5,0.5818509065,0.09137721800882265,2.0,196.0,0.646464357,197.0,0.517237456,,,,,,,,
119,ytf__wt_ph8,-0.016597980499999998,0.03531806816799782,2.0,198.0,0.008375665000000001,199.0,-0.041571626,,,,,,,,
120,ytf__delybaO,0.7609873225000001,0.1385487851433207,2.0,200.0,0.663018537,201.0,0.8589561080000001,,,,,,,,
121,ytf__delybaQ,0.25850925950000003,0.271483498118731,2.0,202.0,0.45047708200000003,203.0,0.06654143700000001,,,,,,,,
122,ytf__delybiH,0.41083974050000005,0.1764476580052541,2.0,204.0,0.28607240500000003,205.0,0.535607076,,,,,,,,
123,ytf__delydcI_ph5,0.20275434900000003,0.2451029612658695,2.0,206.0,0.37606831500000004,207.0,0.029440383,,,,,,,,
124,ytf__delydcI_ph8,0.12134210100000001,0.3177140015868852,2.0,208.0,0.345999826,209.0,-0.10331562400000001,,,,,,,,
125,ytf__delyddM,0.181492061,0.08921546176398085,2.0,210.0,0.244576919,211.0,0.118407203,,,,,,,,
126,ytf__delyheO,0.333039181,0.12165658043280068,2.0,212.0,0.41906337400000004,213.0,0.24701498800000002,,,,,,,,
127,fps__bw_glc,0.3468912245,0.008374655225428683,2.0,214.0,0.352813,215.0,0.34096944900000004,,,,,,,,
128,fps__fps_thrA_ale1,0.034454795499999996,0.2678970511103393,2.0,216.0,0.223886617,217.0,-0.15497702600000002,,,,,,,,
129,fps__fps_thrA_ale2,0.3993353975,0.07481052354106088,2.0,218.0,0.346436369,219.0,0.452234426,,,,,,,,
130,fps__fps_serB_ale1,0.432554406,0.06791911812726607,2.0,220.0,0.480580475,221.0,0.384528337,,,,,,,,
131,fps__fps_serB_ale4,1.3404107315,0.10690350667144487,2.0,222.0,1.264818537,223.0,1.416002926,,,,,,,,
132,fps__fps_ptsI_ale1,0.24351124250000003,0.026749459916450672,2.0,224.0,0.26242596700000004,225.0,0.22459651800000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.1562804975,0.13203851664854638,2.0,226.0,0.24964582800000001,227.0,0.06291516700000001,,,,,,,,
134,pal__lyx_ale2_f6,1.062288687,,1.0,228.0,1.062288687,,,,,,,,,,
135,pal__lyx_ale2,0.7269731735,0.04074737969794503,2.0,229.0,0.755785922,230.0,0.6981604250000001,,,,,,,,
136,pal__lyx_ale4,-0.18802652150000002,0.24687961867239572,2.0,231.0,-0.013456269000000002,232.0,-0.362596774,,,,,,,,
137,pal__5drib_ale10_f18,1.0762655295,0.4047461912608863,2.0,233.0,0.7900667530000001,234.0,1.3624643060000001,,,,,,,,
138,pal__5drib_ale10,0.562038916,,1.0,235.0,0.562038916,,,,,,,,,,
139,pal__arab_ale14_f9,0.3690618425,0.03557525421802387,2.0,236.0,0.394217346,237.0,0.343906339,,,,,,,,
140,pal__arab_ale14,-0.061299380000000014,0.6886280162423419,2.0,238.0,0.42563416,239.0,-0.54823292,,,,,,,,
141,pal__arab_ale16,0.888047037,0.553359634514341,2.0,240.0,1.279331387,241.0,0.49676268700000004,,,,,,,,
142,pal__tartr_ale26_f10,1.1094261415,0.42204422364501215,2.0,242.0,1.407856474,243.0,0.810995809,,,,,,,,
143,pal__tartr_ale26,0.3451856345,0.192781305634286,2.0,244.0,0.48150260300000003,245.0,0.208868666,,,,,,,,
144,pal__tartr_ale28_f10,0.740178611,0.47055248351835505,2.0,246.0,0.407447759,247.0,1.072909463,,,,,,,,
145,pal__tartr_ale28,0.28966999349999994,1.1807838189572213,2.0,248.0,-0.545270252,249.0,1.124610239,,,,,,,,
146,efeU__delmenFentC_citr,-0.1535324525,0.2863789527802262,2.0,250.0,0.048968047,251.0,-0.356032952,,,,,,,,
147,efeU__delmenFentC,0.23677679950000002,0.12524966222412032,2.0,252.0,0.32534168500000005,253.0,0.148211914,,,,,,,,
148,efeU__menFentC_ale39,0.5404579655,0.06758820841712677,2.0,254.0,0.492665885,255.0,0.5882500460000001,,,,,,,,
149,efeU__menFentC_ale29,0.380092953,0.057868463559826624,2.0,256.0,0.33917377,257.0,0.42101213600000004,,,,,,,,
150,efeU__menFentC_ale30,0.07968979000000001,0.009076633361131325,2.0,258.0,0.08610793900000001,259.0,0.073271641,,,,,,,,
151,efeU__menFentCubiC_ale36,0.159992044,0.12320054950373507,2.0,260.0,0.24710798800000003,261.0,0.0728761,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27551547350000005,0.04398837534524235,2.0,262.0,0.30661995200000003,263.0,0.24441099500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37370681250000004,0.26624152180253713,2.0,264.0,0.185445627,265.0,0.5619679980000001,,,,,,,,
154,misc2__salc_glc,-0.447958796,0.5287891121233014,2.0,266.0,-0.074048429,267.0,-0.821869163,,,,,,,,
155,misc2__dbcn_glc,-0.9346477875000001,0.14549706810527374,2.0,268.0,-1.0375297510000001,269.0,-0.8317658240000001,,,,,,,,
156,misc2__tyr_glc,0.24199023800000002,0.2779571745446856,2.0,270.0,0.045444835,271.0,0.43853564100000003,,,,,,,,
157,misc2__arg_cytd,0.19583975450000002,0.06377113853205102,2.0,272.0,0.15074675,273.0,0.24093275900000002,,,,,,,,
158,misc2__delyheO_pyr,0.14730947200000002,0.2361511251805498,2.0,274.0,0.31429353400000004,275.0,-0.01967459,,,,,,,,
159,nquinone__delubiC,0.2040241725,0.1770662123900191,2.0,276.0,0.329228892,277.0,0.07881945300000001,,,,,,,,
160,nquinone__ubiC_ale1,0.49426971550000004,0.06519501400148223,2.0,278.0,0.540369552,279.0,0.44816987900000005,,,,,,,,
161,nquinone__ubiC_ale2,0.0003242100000000001,0.009294367095407841,2.0,280.0,-0.0062479,281.0,0.00689632,,,,,,,,
162,nquinone__ubiC_ale3,-0.1667780975,0.11375328965877872,2.0,282.0,-0.086342375,283.0,-0.24721382,,,,,,,,
163,nquinone__ubiC_ale4,0.382805571,0.4634487063610055,2.0,284.0,0.055097848000000005,285.0,0.7105132940000001,,,,,,,,
164,nquinone__delpdhR,0.26273606650000003,0.2795305882490954,2.0,286.0,0.46039404100000003,287.0,0.065078092,,,,,,,,
165,quinone__glu_ale4,-0.1427644155,0.08347690344724268,2.0,288.0,-0.08373733100000001,289.0,-0.20179149999999998,,,,,,,,
166,quinone__delmenF,0.3620051845,0.5461949040453463,2.0,290.0,0.748223305,291.0,-0.024212936,,,,,,,,
167,quinone__menF_ale5,0.161520968,0.5094256505298143,2.0,292.0,0.5217393,293.0,-0.19869736400000002,,,,,,,,
168,quinone__menF_ale6,-0.08521851450000001,0.49355469751594505,2.0,294.0,0.263777359,295.0,-0.434214388,,,,,,,,
169,quinone__menF_ale7,0.524378546,0.041814094825092206,2.0,296.0,0.494811516,297.0,0.553945576,,,,,,,,
170,quinone__menF_ale8,0.8127498085,0.044889553239379786,2.0,298.0,0.7810081010000001,299.0,0.844491516,,,,,,,,
171,quinone__delmenFubiC,0.42183065750000004,0.3788707584594958,2.0,300.0,0.153928575,301.0,0.6897327400000001,,,,,,,,
172,quinone__menFubiC_ale1,0.084046591,0.1921027836447289,2.0,302.0,0.219883772,303.0,-0.051790590000000004,,,,,,,,
173,quinone__menFubiC_ale2,0.006815116000000001,0.03489718053416605,2.0,304.0,0.031491149,305.0,-0.017860917,,,,,,,,
174,quinone__menFubiC_ale3,-0.09462425100000002,0.426982399310844,2.0,306.0,-0.39654640100000005,307.0,0.207297899,,,,,,,,
175,quinone__menFubiC_ale4,0.7796178685,0.054794924233343124,2.0,308.0,0.740872006,309.0,0.818363731,,,,,,,,
176,oxyR__wt_glc,0.11417543100000001,0.1796945219317285,2.0,310.0,-0.012887784000000001,311.0,0.24123864600000003,,,,,,,,
177,oxyR__wt_h2o2,0.573776418,0.13159816802188282,2.0,312.0,0.6668303750000001,313.0,0.48072246100000005,,,,,,,,
178,oxyR__glu_ale4,0.040468529,0.06755984707124013,2.0,314.0,0.08824055500000001,315.0,-0.007303497000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.35543573000000006,0.055494509519698206,2.0,316.0,0.39467627400000005,317.0,0.316195186,,,,,,,,
180,oxyR__oxyR_ale17,0.707245414,0.19078668114824537,2.0,318.0,0.84215197,319.0,0.5723388580000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6159264995,0.13527226445133653,2.0,320.0,0.7115784350000001,321.0,0.520274564,,,,,,,,
182,oxyR__oxyR_ale18,0.071819826,0.09988378117585459,2.0,322.0,0.001191327,323.0,0.14244832500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6575102025,0.26126601584840625,2.0,324.0,0.8422531740000001,325.0,0.472767231,,,,,,,,
184,oxyR__oxyR_ale19,-0.037644788,0.26959330057634967,2.0,326.0,-0.22827603900000001,327.0,0.15298646300000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.27101539750000003,0.05068526629013447,2.0,328.0,-0.235175502,329.0,-0.30685529300000003,,,,,,,,
186,oxyR__oxyR_ale20,0.3970745845,0.008727449183338969,2.0,330.0,0.403245823,331.0,0.39090334600000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5025656845,0.20303367938162167,2.0,332.0,0.35899919300000005,333.0,0.6461321760000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.48730961800000006,0.07342290072919434,2.0,334.0,0.43539178700000003,335.0,0.5392274490000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4080433875,0.16739277524871213,2.0,336.0,0.5264079540000001,337.0,0.28967882100000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6957010055,0.3791986495307863,2.0,338.0,0.9638349420000001,339.0,0.427567069,,,,,,,,
191,svns_pgi__BmePgi24_52,0.27217025,0.3377991448465326,2.0,340.0,0.511030316,341.0,0.033310184,,,,,,,,
192,svns_pgi__PaePgi2_34,0.48632289400000006,0.19107522455559,2.0,342.0,0.6214334810000001,343.0,0.351212307,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8445755905000001,0.09512449645459528,2.0,344.0,0.7773124140000001,345.0,0.9118387670000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8026940900000001,0.054024177134743,2.0,346.0,0.8408949520000001,347.0,0.7644932280000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7230210295,0.12095395882992716,2.0,348.0,0.637493665,349.0,0.808548394,,,,,,,,
196,abx_media__m9_ctrl,0.16708143150000002,0.02933641997491659,2.0,350.0,0.18782541300000002,351.0,0.14633745,,,,,,,,
197,abx_media__rpmi_ctrl,1.2600177110000002,0.1029898226655354,2.0,352.0,1.187192909,353.0,1.3328425130000001,,,,,,,,
198,abx_media__camhb_ctrl,0.5833462475,0.1651858129602423,2.0,354.0,0.700150256,355.0,0.466542239,,,,,,,,
199,abx_media__m9_mero,0.3122722485,0.08212067264092691,2.0,356.0,0.254204164,357.0,0.370340333,,,,,,,,
200,abx_media__rpmi_mero,0.9295763715,0.4362199991667513,2.0,358.0,0.621122252,359.0,1.238030491,,,,,,,,
201,abx_media__camhb_mero,0.15180495100000002,0.03624504768147397,2.0,360.0,0.12617583200000002,361.0,0.17743407,,,,,,,,
202,abx_media__m9_trisulf,-0.0882062755,0.14537673125903786,2.0,362.0,0.014590597,363.0,-0.191003148,,,,,,,,
203,abx_media__rpmi_trisulf,0.20377735700000002,0.04592486999701511,2.0,364.0,0.17130357000000002,365.0,0.23625114400000002,,,,,,,,
204,abx_media__camhb_trisulf,0.633211321,0.2019829604240786,2.0,366.0,0.4903878,367.0,0.7760348420000001,,,,,,,,
205,abx_media__m9_cef,0.123134164,0.18762080711116785,2.0,368.0,0.255802109,369.0,-0.009533781,,,,,,,,
206,abx_media__rpmi_cef,0.615389085,0.28480118188383075,2.0,370.0,0.414004238,371.0,0.816773932,,,,,,,,
207,abx_media__camhb_cef,0.1960695845,0.039511263706335856,2.0,372.0,0.168130902,373.0,0.224008267,,,,,,,,
208,abx_media__m9_cipro,-0.117707263,0.18050393999308492,2.0,374.0,-0.24534282300000002,375.0,0.009928297,,,,,,,,
209,abx_media__rpmi_cipro,0.856794373,0.16813431176618135,2.0,376.0,0.7379054610000001,377.0,0.975683285,,,,,,,,
210,abx_media__camhb_cipro,-0.041021324500000005,0.015680796444058974,2.0,378.0,-0.052109322000000007,379.0,-0.029933327000000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.19400787149999998,0.7051132965566382,2.0,380.0,-0.304582522,381.0,0.692598265,,,,,,,,
212,hot_tale__42c_ale3_37c,0.121588571,0.24839864879426443,2.0,382.0,0.29723294,383.0,-0.054055798,,,,,,,,
213,hot_tale__42c_ale3_44c,1.132472618,0.10241737588554436,2.0,384.0,1.204892639,385.0,1.060052597,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4540138310000001,0.1775599645492251,2.0,386.0,1.328459976,387.0,1.579567686,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.049307602,0.2981036437612518,2.0,388.0,1.26009871,389.0,0.8385164940000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.548818497,0.2450360336090303,2.0,390.0,1.375551856,391.0,1.7220851380000002,,,,,,,,
217,hot_tale__hot_ale3_30c,1.1910093605,0.03856119079249285,2.0,392.0,1.21827624,393.0,1.163742481,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5278876545,0.3612302558764649,2.0,394.0,0.7833160180000001,395.0,0.272459291,,,,,,,,
219,hot_tale__hot_ale3_44c,1.062437697,0.26949744376687845,2.0,396.0,1.253001167,397.0,0.8718742270000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.38961222850000005,0.445881238716083,2.0,398.0,0.7048978760000001,399.0,0.074326581,,,,,,,,
