,b1363
omics__bw_pyr__2,4.854216622
ompr__wt_nacl__1,4.2828401885
ompr__wt_nacl__2,4.1461036766
ompr__bw_delompr_nacl__1,4.3558218128
ompr__bw_delompr_nacl__2,4.3971493354
minspan__wt_ade__1,5.1389939686
minspan__wt_glc__1,5.2208714405
minspan__wt_glc__2,5.0393012268
minspan__wt_glc__3,5.168662847
minspan__wt_glc__4,5.1097954793
minspan__wt_glc_anaero__1,4.621798949
minspan__wt_glc_anaero__2,4.37142018
minspan__wt_trp__1,4.7354739349
minspan__bw_delcra_glc__1,4.2493552863
minspan__bw_delcra_glc__2,4.2096268427
minspan__bw_delcra_trp__1,4.7129285653
minspan__bw_delmntr__1,4.0704985346
minspan__bw_delnac_ade__1,5.6610539688
minspan__bw_delnac_glc__1,5.5396227471
cra_crp__wt_ac__1,4.0904898635
cra_crp__wt_ac__2,3.4301786405
cra_crp__wt_fru__1,3.7651339835
cra_crp__wt_fru__2,3.9241844153
cra_crp__delcra_ac__1,4.6565950618
cra_crp__delcra_ac__2,4.3525031453
cra_crp__delcra_fru__1,4.5380068331
cra_crp__delcra_fru__2,4.5751302644
cra_crp__delcra_glc__1,4.422248938
cra_crp__delcra_glc__2,4.5074342931
rpoB__wt_031__1,3.9553768868
rpoB__wt_044__1,4.2995768078
rpoB__wt_lb__1,2.6599648777000002
rpoB__wt_lb__2,2.900733235
rpoB__rpoBE546V_031__1,3.9028176852
rpoB__rpoBE546V_044__1,4.1385075806
rpoB__rpoBE546V_lb__1,2.3760205408
rpoB__rpoBE546V_lb__2,1.7463260698
rpoB__rpoBE546V_glc__1,4.0966989841
rpoB__rpoBE672K_glc__1,3.7254461388999998
rpoB__rpoBE672K_glc__2,3.4082946002
rpoB__rpoBE672K_lb__1,2.6048535934
rpoB__rpoBE672K_lb__2,2.8112125044000003
crp__wt_fru__1,4.4496266157
crp__wt_glyc__1,4.5428609910999995
crp__wt_glyc__2,4.2256429748
crp__delar1_glyc__1,3.5028551669
crp__delar1_glyc__2,3.5639162072
crp__delar1ar2_glyc__1,4.4871998877
crp__delar1ar2_glyc__2,4.2964125752
crp__delar1ar2_glyc__3,4.631011716
crp__delar2_glyc__1,3.7747319843
crp__delar2_glyc__2,3.9510040429
crp__delar2_glyc__3,3.4930477931
crp__delcrp_fru__1,4.5896691193
crp__delcrp_fru__2,4.1691309485
crp__delcrp_fru__3,4.5564580828
crp__delcrp_glc__1,4.3271390233
crp__delcrp_glc__2,4.312522404
crp__delcrp_glc__3,4.4398090514
crp__delcrp_glyc__1,4.0645084332
crp__delcrp_glyc__2,4.11723835
crp__delcrp_glyc__3,4.2452156295
glu__glu_ale3__1,1.8216209655000002
glu__glu_ale4__1,3.0291636681
glu__glu_ale5__1,1.5517131895
glu__glu_ale6__1,3.774799452
glu__glu_ale8__1,2.2417122061
glu__glu_ale9__1,2.4978737349
glu__glu_ale10__1,1.9294053575999999
42c__wt_42c__1,3.8841731448
42c__42c_ale1__1,3.0347552243
42c__42c_ale2__1,3.1090830498
42c__42c_ale3__1,3.194626879
42c__42c_ale4__1,2.5708146852000002
42c__42c_ale5__1,4.8991241303
42c__42c_ale6__1,1.9609747345000001
42c__42c_ale8__1,3.4229228904
42c__42c_ale9__1,4.4481852334
42c__42c_ale10__1,4.3363860583000005
ssw__wt_ac__1,4.2169682641
ssw__wt_glc__1,5.0965679331
ssw__wt_glyc__1,5.369849817
ssw__wt_xyl__1,4.4351446435
ssw__glc_ale1__1,4.6808265332
ssw__glc_ale2__1,3.8659840643
ssw__glc_ale3__1,4.5322505515
ssw__glyc_ale1__1,4.9514981795
ssw__glyc_ale2__1,4.2600484611
ssw__xyl_ale1__1,4.3936288251
ssw__xyl_ale2__1,4.721771525
ssw__xyl_ale3__1,4.4464010754
ssw__glc_ac_ac2__1,5.2144627082
ssw__glc_ac_glc1__1,5.702239906
ssw__glc_ac_glc2__1,5.0890102983
ssw__glc_glyc_glc__1,3.3858769422
ssw__glc_glyc_glyc__1,2.7787550455
ssw__glc_xyl_glc__1,3.70393359
ssw__glc_xyl_xyl__1,4.2013471951
pgi__glu4_delpgi__1,4.1312994933
pgi__pgi_ale1__1,3.9805703738
pgi__pgi_ale2__1,4.3796769091
pgi__pgi_ale3__1,4.4630673691
pgi__pgi_ale5__1,4.1322577458
pgi__pgi_ale6__1,4.4752567878
pgi__pgi_ale7__1,4.8308759307999996
pgi__pgi_ale8__1,4.8444324191
ica__wt_glc__1,5.1483344594
ica__wt_glc__2,5.2282378321
ica__wt_glc__3,3.9754981839
ica__wt_glc__4,5.6151844823
ica__arg_sbt__1,4.5874414583
ica__arg_sbt__2,5.0763984252
ica__cytd_rib__1,4.1461039529
ica__cytd_rib__2,4.4600089083
ica__gth__1,4.7292134028
ica__gth__2,3.6361158963999998
ica__leu_glcr__1,5.5007397271
ica__leu_glcr__2,5.3350302537
ica__met_glc__1,5.1886688703
ica__met_glc__2,5.2053587933
ica__no3_anaero__1,5.9867186369
ica__no3_anaero__2,6.2946539847
ica__phe_acgam__1,5.2001604578
ica__phe_acgam__2,5.0839379615
ica__thm_gal__1,5.0982953108
ica__thm_gal__2,4.7322442281
ica__tyr_glcn__1,5.315059935
ica__tyr_glcn__2,5.4615339515
ica__ura_pyr__1,5.7487009987
ica__ura_pyr__2,5.6369525496
ica__wt_glc__5,5.5946314795
ica__wt_glc__6,5.616599437
ica__bw_delpurR_cytd__1,5.3221922737
ica__bw_delpurR_cytd__2,5.5116413351
ica__ade_glc__1,6.4022653332
ica__ade_glc__2,6.2722618226
ytf__wt_glc__1,5.2580499101000004
ytf__wt_glc__2,5.2080865832
ytf__delyafC__1,4.9957129093
ytf__delyafC__2,5.1417209789000005
ytf__delyeiE__1,6.222617366
ytf__delyeiE__2,5.8235144394
ytf__delyiaJ__1,5.5158319436
ytf__delyiaJ__2,5.6295426371
ytf__delyieP__1,5.4348669602
ytf__delyieP__2,5.345184645
ytf__wt_ph5__1,6.0113064851
ytf__wt_ph5__2,5.9095496222
ytf__wt_ph8__1,5.610531943
ytf__wt_ph8__2,5.1548582167
ytf__delybaO__1,5.064244177
ytf__delybaO__2,5.2848186334000005
ytf__delybaQ__1,5.6029910868
ytf__delybaQ__2,5.648020854
ytf__delybiH__1,4.8391658482
ytf__delybiH__2,5.4707709300000005
ytf__delydcI_ph5__1,5.6435558077
ytf__delydcI_ph5__2,5.7549923947
ytf__delydcI_ph8__1,5.625089297
ytf__delydcI_ph8__2,5.3308170473
ytf__delyddM__1,5.8046722468
ytf__delyddM__2,5.6515630127000005
ytf__delyheO__1,4.9981810658
ytf__delyheO__2,5.3938568991
fps__bw_glc__1,5.8919885248
fps__bw_glc__2,6.1677571908
fps__fps_thrA_ale1__1,5.9588323103
fps__fps_thrA_ale1__2,5.9731872345
fps__fps_thrA_ale2__1,6.0503292656
fps__fps_thrA_ale2__2,5.8557801996
fps__fps_serB_ale1__1,6.3168779066
fps__fps_serB_ale1__2,5.958070224
fps__fps_serB_ale4__1,6.675363648
fps__fps_serB_ale4__2,6.7334248575
fps__fps_ptsI_ale1__1,5.9332573468
fps__fps_ptsI_ale1__2,5.8287223206
fps__fps_ptsI_ale3__1,5.7688687186
fps__fps_ptsI_ale3__2,5.760375755
pal__lyx_ale2_f6__1,4.9317150662
pal__lyx_ale2__1,4.4017357261
pal__lyx_ale2__2,3.8254759105
pal__lyx_ale4__1,4.4017357261
pal__lyx_ale4__2,3.8254759105
pal__5drib_ale10_f18__1,4.4920911765
pal__5drib_ale10_f18__2,4.1313714268
pal__5drib_ale10__1,1.9358199141
pal__arab_ale14_f9__1,5.2963851903
pal__arab_ale14_f9__2,4.8007261551
pal__arab_ale14__1,5.1634566302
pal__arab_ale14__2,4.6595021338
pal__arab_ale16__1,5.254579389
pal__arab_ale16__2,4.9398836316
pal__tartr_ale26_f10__1,4.3087341475
pal__tartr_ale26_f10__2,4.2363129191
pal__tartr_ale26__1,4.1871320217
pal__tartr_ale26__2,4.0055866268
pal__tartr_ale28_f10__1,3.9749520915
pal__tartr_ale28_f10__2,3.8968523338
pal__tartr_ale28__1,4.4242464087
pal__tartr_ale28__2,5.0722137569
efeU__delmenFentC_citr__1,5.4233988441
efeU__delmenFentC_citr__2,4.9044584324
efeU__delmenFentC__1,6.1347302653
efeU__delmenFentC__2,6.1774505676
efeU__menFentC_ale39__1,4.4329243382
efeU__menFentC_ale39__2,4.1600817155
efeU__menFentC_ale29__1,3.5658300889
efeU__menFentC_ale29__2,3.0053762896
efeU__menFentC_ale30__1,5.3054978553
efeU__menFentC_ale30__2,5.162911063
efeU__menFentCubiC_ale36__1,5.4852920837
efeU__menFentCubiC_ale36__2,5.7101695956
efeU__menFentCubiC_ale37__1,6.2251357609
efeU__menFentCubiC_ale37__2,6.246816016
efeU__menFentCubiC_ale38__1,6.1063868887
efeU__menFentCubiC_ale38__2,5.9181455702
