,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.65471089305,0.04268792713223411,2.0,438.0,-2.6245259703,448.0,-2.6848958158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.58598648245,0.007497366014654951,2.0,439.0,-2.5912879208,449.0,-2.5806850441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2820596872,0.12243925529142856,2.0,450.0,0.3686373149,478.0,0.1954820595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07617019015,0.09956847667597993,2.0,451.0,0.0057646451,479.0,0.1465757352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04912283464999999,0.2851148794128344,2.0,452.0,0.15248383000000001,480.0,-0.2507294993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.012423948900000002,0.03222647442549166,2.0,453.0,0.0103636097,481.0,-0.0352115075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.30817137285,0.08134623918254441,2.0,454.0,-0.3656918502,482.0,-0.2506508955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.30809704775,0.01407913177313112,2.0,455.0,-0.3180524973,483.0,-0.2981415982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.005588055000000008,0.23524975707468818,2.0,456.0,0.1607586435,484.0,-0.1719347535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18374348480000002,0.7077963781653543,2.0,457.0,0.6842311035,485.0,-0.3167441339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.033104871800000005,0.20015737914789014,2.0,458.0,0.1084277683,486.0,-0.17463751190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2956102869,0.1657130648688923,2.0,459.0,-0.17843345500000002,487.0,-0.4127871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1105268646,0.2785700930055618,2.0,460.0,-0.3075056664,488.0,0.08645193720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014922059695558664,2.0,461.0,0.0105514896,489.0,-0.0105514896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2233094756,0.3956624336575131,2.0,462.0,0.5030850655,490.0,-0.0564661143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1420265592,0.2034018686097933,2.0,463.0,-0.0018002814,491.0,0.2858533998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12276829439999999,0.21098195798611896,2.0,464.0,-0.026418478800000002,492.0,0.2719550676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0023529013500000057,0.22116249894758497,2.0,465.0,-0.1540326014,493.0,0.1587384041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08216224055,0.21926716738570814,2.0,466.0,0.0728830604,494.0,-0.2372075415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06567830820000001,0.14890672413481185,2.0,467.0,0.0396146462,495.0,-0.1709712626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.70997017645,0.48135377598677653,2.0,468.0,-0.3696016573,496.0,-1.0503386956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.33407674875000004,0.08189967723520082,2.0,469.0,-0.2761649316,497.0,-0.39198856590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0395165192,0.3579888795228766,2.0,470.0,0.2136198451,498.0,-0.2926528835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32506308435000003,0.016908003950885396,2.0,471.0,-0.33701884860000003,499.0,-0.31310732010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07489704615000001,0.028508660200052282,2.0,472.0,0.0547383792,500.0,0.09505571310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11515632660000003,0.5578369536183772,2.0,473.0,0.5096066193000001,501.0,-0.2792939661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6269294020499999,0.5648856182368047,2.0,474.0,-1.0263638533,502.0,-0.2274949508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.27108229920000004,0.017279415111105527,2.0,475.0,-0.2588639076,503.0,-0.28330069080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19361165735000002,0.19474195470015068,2.0,476.0,-0.3313150141,504.0,-0.0559083006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.19787306440000002,0.04415604082824204,2.0,477.0,-0.16665002850000002,505.0,-0.22909610030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.6846097786333334,1.1330959021940223,3.0,506.0,3.8968827016,507.0,1.6522080315,514.0,2.5047386028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3263834257666667,0.8167945529592648,3.0,508.0,2.5529995991,509.0,3.2455697945,511.0,4.1805808837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.2198312566999996,0.17731145561947953,3.0,510.0,3.1984040539,512.0,3.0542070898,513.0,3.4068826264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1660584349666667,0.633027993688966,3.0,515.0,1.8914658201,522.0,0.8812170246000001,523.0,0.7254924602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.3680516727314543,3.0,516.0,0.1168183998,517.0,0.2954652551,519.0,-0.4122836549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.43617250570000005,0.09630990584653377,3.0,518.0,0.4394316482,520.0,0.3382743962,521.0,0.5308114727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9679969949,0.2100778037381181,2.0,524.0,1.1165444345,525.0,0.8194495553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1436673521,0.11868151831209814,2.0,526.0,-0.0597468457,527.0,-0.22758785850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.48956113485,0.6382998513924967,2.0,528.0,0.0382149815,529.0,0.9409072882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9791253367000001,0.21184857037947177,2.0,530.0,1.1289248974000001,531.0,0.829325776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09468768477605118,2.0,532.0,0.066954304,533.0,-0.066954304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.37017413545,0.3560884329626766,2.0,534.0,0.6219666811,535.0,0.1183815898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7299822374,0.06584839000110795,2.0,536.0,1.6834203943000001,537.0,1.7765440805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7309647187,0.15975900232555879,2.0,538.0,0.6179980448,539.0,0.8439313926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7026400548249364,2.0,540.0,-0.49684154750000004,541.0,0.49684154750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1171932729,0.9497122719897004,2.0,542.0,-0.4456452852,543.0,-1.7887412606000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5017456816333333,1.1583037544250119,3.0,544.0,1.7757842513000002,545.0,0.2172698406,546.0,-0.487817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1673411745500002,0.6562271386668861,2.0,547.0,1.6313638343,548.0,0.7033185148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1610611973666667,0.1623049080567392,3.0,549.0,-1.2116862485,550.0,-0.979477397,551.0,-1.2920199466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2377350250415061,3.0,552.0,0.262625218,553.0,-0.0621104538,554.0,-0.2005147642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1166239989,0.18097883593715386,3.0,555.0,-1.2701847216,556.0,-0.9170932103,557.0,-1.1625940648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24071578196666668,0.04340688419525056,3.0,558.0,0.24045722560000002,559.0,0.1974387535,560.0,0.2842513668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,3.2757569700666664,0.3554584744745941,3.0,561.0,3.3374399551,578.0,2.8934938873,589.0,3.5963370678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7874060581666666,0.5795250790129716,3.0,562.0,2.2504824531,563.0,1.9742211881,564.0,1.1375145333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.8419573093001718,9.0,565.0,-0.862121762,569.0,-0.3859742587,574.0,-0.0811496075,579.0,0.08170691000000001,580.0,0.3489927378,581.0,1.015444126,587.0,-1.5813852113,590.0,0.5915622031000001,592.0,0.8729248627,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.4283800375333335,1.0367562189399475,3.0,566.0,1.2326475672,568.0,2.9759337290000003,577.0,3.0765588164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.8659215489,0.14723298664362927,3.0,567.0,2.6967032414,573.0,2.9647231535,576.0,2.9363382518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.4362247545,0.09113365886666767,3.0,570.0,3.4354172736,585.0,3.5277594708,591.0,3.3454975191000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.95471579415,0.02778775295723868,2.0,571.0,-3.9743647027,582.0,-3.9350668856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7327097784333336,0.4087657208899967,3.0,572.0,1.6047782593000002,575.0,1.4032107246,586.0,2.1901403514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,3.6325866795666664,0.07017824592343117,3.0,583.0,3.5777812345,584.0,3.7116832953000003,588.0,3.6082955089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11518493423333336,0.3789718741466781,6.0,593.0,-0.25564503050000004,594.0,-0.318863183,595.0,0.3148365826,596.0,0.6581852239,613.0,-0.020344777,614.0,0.31294078940000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8762861309833334,0.5616814279176319,6.0,597.0,-0.3870793797,598.0,-0.8098783716,599.0,-0.19594105820000002,600.0,-1.7646714308,601.0,-0.9471288800000001,602.0,-1.1530176656,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666681923460658e-11,0.2752460810329229,6.0,603.0,0.5330689484,604.0,-0.18707828270000001,605.0,-0.2111545424,606.0,-0.10746801980000001,607.0,-0.0532511809,608.0,0.0258830773,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1928880240666667,0.24489308371076862,6.0,609.0,-0.0388649951,610.0,-0.4868626425,611.0,-0.128595513,612.0,-0.4739037782,621.0,0.1320902688,622.0,-0.1611914844,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.88907840615,0.6992085302941689,6.0,615.0,-1.8529366889,616.0,-1.5760623571,617.0,-0.6000563304000001,618.0,-0.0812541959,619.0,-0.33466050140000003,620.0,-0.8895003632,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.45910179449999994,0.8828244796676387,6.0,623.0,-1.1848555434999999,624.0,0.36933850560000003,625.0,-0.8235442224,626.0,0.8345828595,627.0,-1.3903893745,628.0,-0.5597429917,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.11441283621623834,3.0,629.0,0.1300396814,647.0,-0.0852079074,666.0,-0.044831774000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3589024642,0.09652346706874364,3.0,630.0,0.4636527187,648.0,0.33950183970000003,667.0,0.2735528342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.40603314190000006,0.09883867651896283,3.0,631.0,0.32220522290000003,649.0,0.38087442460000004,668.0,0.5150197782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.7560829474666668,0.20398372918668314,3.0,632.0,1.5245072080000002,650.0,1.8346032785,669.0,1.9091383559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1947677295,0.44813145471977994,3.0,633.0,0.6947491881,651.0,-0.1707033293,670.0,0.0602573297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5571647406666667,0.469967923316292,3.0,634.0,1.0163189412,652.0,0.5780929578,671.0,0.07708232300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.45163361360000004,0.06745863878038233,3.0,635.0,0.4509830772,653.0,0.3845025956,672.0,0.519415168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6287328224,0.12420897429670379,3.0,636.0,0.7686954321,654.0,0.5858756804,673.0,0.5316273547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0018644308333333308,0.053665896535748686,3.0,637.0,0.0227616027,655.0,-0.0634237399,674.0,0.035068844700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.12706894330000001,0.3845136548108968,3.0,638.0,0.5702115933,656.0,-0.1183601802,675.0,-0.0706445832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12033210600000001,0.26404723598269,3.0,639.0,-0.08251135250000001,657.0,0.024619765800000002,676.0,0.41888790470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.23978620620000002,0.2025456978588555,3.0,640.0,0.2834439738,658.0,0.018971747,677.0,0.4169428978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07423113926666668,0.04661228157308052,3.0,641.0,-0.09898586250000001,659.0,-0.1032434811,678.0,-0.0204640742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.352658528,0.04956528765388067,3.0,642.0,0.3372136257,660.0,0.4081073763,679.0,0.312654582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0954462048,0.2544166944892361,3.0,643.0,0.1860378526,662.0,-0.3090092367,681.0,-0.1633672303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10374006803333334,0.2331726552561638,3.0,644.0,0.1239580757,663.0,0.3261453891,682.0,-0.1388832607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.03451419246666668,0.2789735455724079,3.0,645.0,-0.0148747882,664.0,-0.21646646220000001,683.0,0.33488382780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.224762657,0.45741125462118515,3.0,646.0,0.5815095233,665.0,0.38369296070000003,684.0,-0.29091451300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2870149562,0.10310066900739683,2.0,661.0,0.214111774,680.0,0.35991813840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03868406445501699,2.0,685.0,-0.0273537643,689.0,0.0273537643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7601626966499999,0.3434770900406981,2.0,686.0,0.5172877171,690.0,1.0030376762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.41933465830000005,0.26338041517221294,2.0,687.0,0.6055727359,691.0,0.2330965807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.77510374725,0.11424153989083093,2.0,688.0,0.6943227797,692.0,0.8558847148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9046033815333333,0.11779967395218585,3.0,693.0,-1.0345048282,694.0,-0.8047102227,695.0,-0.8745950937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4007486246,0.29508283852103356,3.0,696.0,-0.0602783786,697.0,-0.5825548444,698.0,-0.5594126508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.17140649381966605,3.0,699.0,-0.1570473211,700.0,-0.0257945561,701.0,0.1828418772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2114047267333332,0.4039224366875494,3.0,702.0,0.8636641285000001,703.0,1.1160897883,704.0,1.6544602634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.7865401451764994,3.0,705.0,-0.8654514452000001,706.0,0.6712435353,707.0,0.1942079099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4577366558,0.3333078075231974,3.0,708.0,0.7258248797,709.0,0.084546934,710.0,0.5628381537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6202311365333334,0.3753015778558946,3.0,711.0,0.1898148027,712.0,0.7917631198,713.0,0.8791154871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.47598667063333333,0.1870544990296126,3.0,714.0,0.5650175418,715.0,0.2610467251,716.0,0.601895745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4411392632,0.7481218340351905,2.0,717.0,1.9121372412,718.0,2.9701412852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.9051291449,1.3621794247026022,2.0,719.0,1.9419228365,720.0,3.8683354533000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45380607250000005,0.15866439989691114,2.0,721.0,0.3416133994,722.0,0.5659987456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6733292284385434,2.0,723.0,0.4761156634,724.0,-0.4761156634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.6087109909000001,0.2356590119534414,2.0,725.0,1.7753470763,726.0,1.4420749055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.6695453069,0.6958312752627872,2.0,727.0,2.1615723202,728.0,1.1775182936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.05257260795,1.3358245649475753,2.0,729.0,2.9971432163,730.0,1.1080019996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4938497645490315,2.0,731.0,0.3492045174,732.0,-0.3492045174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0157781896,0.2718080879913028,2.0,733.0,-1.2079755318,734.0,-0.8235808474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.425377365266667,0.10022768127006837,3.0,735.0,-2.5000678592,736.0,-2.3114711251,737.0,-2.4645931115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.089522948188228,3.0,738.0,-0.39953357300000003,739.0,-1.8609092783,740.0,2.2604428513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.0607570953333336,2.393723052623124,3.0,741.0,-1.1573609375,742.0,-3.4047157842,743.0,1.3798054357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.4151995590000004,2.4657595768803247,3.0,744.0,-2.7239979180000002,745.0,-2.9506075474,746.0,1.4290067884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9379341956666666,1.9855688311733661,3.0,747.0,-0.38181060850000004,748.0,-3.1422692046,749.0,0.7102772261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26154179560000007,2.271476010635225,3.0,750.0,0.4594595171,751.0,-2.1024169986,752.0,2.4275828683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22508424133333338,1.5720200912442597,3.0,753.0,0.0626240193,754.0,-1.2593970433,755.0,1.872025748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.8315016460666669,1.412949255877067,3.0,756.0,-0.2424232701,757.0,-2.9462720567,758.0,-2.3058096114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.023032118,0.581494976353026,3.0,759.0,-2.2423523094,760.0,-1.363771806,761.0,-2.4629722386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.4621583878333335,0.6101355168067979,3.0,762.0,-2.7740094253,763.0,-2.8533407622,764.0,-1.759124976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5059474482666666,0.5867301161971265,3.0,765.0,-0.8294118724,766.0,-1.8129591937,767.0,-1.8754712787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.2900068845000003,0.2455995560710153,3.0,768.0,-2.5585660155000003,769.0,-2.0768214459,770.0,-2.2346331921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.72792300685,0.06751611357748392,2.0,771.0,-0.7756641086,780.0,-0.6801819051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13656279513818514,2.0,772.0,-0.09656447850000001,779.0,0.09656447850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.33763363205,0.6314792753093386,2.0,773.0,-0.7841569098000001,778.0,0.10888964570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5117692351500001,0.12139144954311323,2.0,774.0,0.42593251800000004,775.0,0.5976059523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.283071146,0.18034252278844648,2.0,776.0,0.4105925668,777.0,0.15554972520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.6023201597500005,0.16909139571447027,2.0,781.0,4.4827544872,782.0,4.7218858323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3546432156,0.3102561643262229,2.0,783.0,1.5740274533,784.0,1.1352589779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6909594429000001,0.1458417153445366,2.0,785.0,-0.7940851088,786.0,-0.5878337770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.263555412,0.1834026412282232,2.0,787.0,1.1338701607,788.0,1.3932406633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.9451787660500002,0.5600126758585434,2.0,789.0,1.5491900054,790.0,2.3411675267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.92735036255,1.1627332894055429,2.0,791.0,2.7495269562,792.0,1.1051737689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.15337777715,0.04317260470727442,2.0,793.0,-0.12285013560000001,794.0,-0.18390541870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,2.2473982732,0.835403244059906,2.0,795.0,1.6566789743,796.0,2.8381175721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.9212683053616368,2.0,797.0,-1.3585418472,798.0,1.3585418472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.004679824586672986,2.0,799.0,-0.0033091357,800.0,0.0033091357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.37595916919999994,1.417880507124564,2.0,801.0,-1.3785520907,802.0,0.6266337523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.65314224775,0.26821153239649925,2.0,803.0,-1.8427964411,804.0,-1.4634880544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.54896302575,0.06861605536943625,2.0,805.0,-0.5004441477,806.0,-0.5974819038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1542576655,0.0721788105529923,2.0,807.0,0.10321953910000001,808.0,0.2052957919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.0323168783,0.11204245540829946,2.0,809.0,-2.1115428583,810.0,-1.9530908983000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
