,b0515
SRX5694319,-0.3586239819
SRX5694320,-1.5918578141
SRX5694321,0.048527205100000005
SRX5694322,-0.0103764611
SRX5694323,0.2552738961
SRX5694324,-0.3485682308
SRX5694325,-0.5646251974000001
SRX5694326,-0.5914397916
SRX5694327,-1.2912144335
SRX5694328,-0.2552590654
SRX5694329,1.1312195751
SRX5694330,-1.1737973162
SRX5694331,0.355893222
SRX5694332,0.3800095788
SRX5694334,-1.1292278376
SRX5694335,2.6825870167
SRX5694336,-0.8255246022
SRX5694337,-0.6587001441
SRX5694338,-1.2561143073
SRX5694339,-0.5381268268
SRX5694340,-1.8941425505
SRX5694341,-0.7137185493
SRX5694342,1.1266320421
SRX5694343,1.7953313946
SRX5694344,1.3019455575
SRX5694345,0.0120054696
SRX5694346,0.5050401539
SRX5694347,-0.2519659326
SRX5694348,-0.4089014036
SRX5694349,-1.6434239549
SRX5694350,2.0046369516
SRX5694351,-0.5570815014
SRX5694352,-0.9405916704
SRX5694353,-0.7656009532
SRX5694354,-0.9484074153000001
SRX5694356,-1.1362644708
SRX5694357,0.8974250794
SRX5694358,-1.4829352843999999
SRX5694359,-1.264048201
SRX5694360,-1.1758644048
SRX5694361,-0.45023526480000003
SRX5694362,-0.9574416080000001
SRX5694363,-0.5455555471
SRX5694364,-0.0171832986
SRX5694365,0.2950221596
SRX5694366,-0.6576080816000001
SRX5694367,-0.6597987511
SRX5694368,-1.3490696018000001
SRX5694369,-1.1442910797999999
SRX5694370,-0.6225035321
SRX5694371,-0.7667786984
SRX5694372,-1.5846946831
SRX5694373,2.2590435622
SRX5694374,-1.3533319646
SRX5694375,-0.6821515537
SRX5694376,-0.5911645324
SRX5694377,-1.4904726234
SRX5694378,-1.9974326616
SRX5694379,-2.3355831047
SRX5694380,0.4151556045
SRX5694381,1.351056754
SRX5694382,0.2304070751
SRX5694383,-0.8275374872
SRX5694384,0.0993532531
SRX5694385,-0.8108342819000001
SRX5694386,-3.3321000145
SRX5694387,-0.8811524463
SRX5694388,-0.5193790458
SRX5694389,-2.307858106
SRX5694390,-0.49756360790000004
SRX5694391,0.2211651232
SRX5694392,-1.2262545252
SRX5694393,-0.0131751539
SRX5694394,-0.5665282243
SRX5694395,-1.1278225775
SRX5694396,-0.4546962216
SRX5694397,-1.217709856
SRX5694398,-1.3030283954
SRX5694399,-0.1881106948
SRX5694400,-1.7212926257
SRX5694401,-0.2532886036
SRX5694402,-2.9736767335
SRX5694403,-0.8584379636
SRX5694404,-1.0896515102
SRX5694405,1.1708418945
SRX5694406,-1.0349264663
SRX5694407,-0.886390534
SRX5694408,-0.6666617159
SRX5694409,-0.6796178228
SRX5694410,-1.3428593771
SRX5694411,-1.2848194226
SRX5694412,-1.7846452649
SRX5694413,-0.1323861502
SRX5694414,1.822390592
SRX5694415,-0.5588126916
SRX5694416,-0.0674710171
SRX5694417,-0.6215320075
SRX5694418,-1.2881120852
SRX5694419,-0.7962490968
SRX5694420,-0.7367664472000001
SRX5694421,-0.705527847
SRX5694422,0.354126178
SRX5694423,-0.6815101195000001
SRX5694424,-1.2173422302999999
SRX5694425,-1.3754874824
SRX5694426,-0.2146178646
SRX5694427,-0.4865173896
SRX5694428,-1.0987789688
SRX5694429,-1.5068493627000001
SRX5694430,-0.2165554926
SRX5694431,-0.31818535670000003
SRX5694432,-2.1154556699000002
SRX5694433,0.5376400786000001
SRX5694434,0.4469926386
SRX5694435,-1.0080453601
SRX5694436,-1.7808655969
SRX5694437,0.8761105636000001
SRX5694438,-0.3918465581
SRX5694439,-0.8301662714
SRX5694440,0.2451655299
SRX5694441,1.4711910984
SRX5694442,-0.34860843210000003
SRX5694443,-0.647184796
SRX5694444,-1.5398392846
SRX5694445,-1.0459439678
SRX5694446,-0.8328509076
SRX5694447,-1.9733930941
SRX5694448,-1.5845260037000002
SRX5694449,-0.396542542
SRX5694450,-2.3507912919000002
SRX5694451,-0.8723894455000001
SRX5694452,-1.0521813697
SRX5694453,0.9455248548
SRX5694454,-0.1726563211
SRX5694455,-0.5242885225
SRX5694456,-0.12817039830000002
SRX5694457,-0.0515852974
SRX5694459,-0.2723967584
SRX5694460,-1.2311950542
SRX5694461,-2.6200913349
SRX5694462,-1.8206300130000002
SRX5694463,-0.42603707030000004
SRX5694464,-1.4856082972
SRX5694465,-1.2697479153
SRX5694466,0.8187148748
SRX5694467,-0.2391828111
SRX5694468,-1.2719720122
SRX5694469,0.2841310589
SRX5694470,0.1854119716
SRX5694471,0.1500288528
SRX5694472,-0.0300794568
SRX5694474,-0.8890658884
SRX5694475,-0.7791448112
SRX5694476,-1.6933456370000002
SRX5694477,-2.0053355179
SRX5694478,-1.7005512885
SRX5694479,2.5414964662
SRX5694480,2.001519322
SRX5694481,-1.8662862065999999
SRX5694482,-0.4501308724
SRX5694483,-0.7468574513
SRX5694484,-2.1774819694
SRX5694485,-0.0361887827
SRX5694486,-0.0018752776
SRX5694487,-2.0742292929
SRX5694488,-0.9866377605000001
SRX5694489,-0.5236202544
SRX5694491,-3.3226359028
SRX5694492,-0.9352049485
SRX5694493,-0.6474931846
SRX5694494,-1.204248671
SRX5694495,-0.1556147597
SRX5694496,-0.34985445600000004
SRX5694497,-1.8172893682
SRX5694498,-0.5023832619
SRX5694499,-1.8255173872000001
SRX5694500,-1.3513059289
SRX5694501,-1.445087081
SRX5694502,-2.8814912196
SRX5694503,-1.8707917827
SRX5694504,-0.21914870420000002
SRX5694505,-1.0100652045
SRX5694506,-0.8163767804000001
SRX5694507,-0.2660609722
SRX5694508,2.0530613454
SRX5694509,-0.5017552217
SRX5694510,0.4384043717
SRX5694511,-1.2706221686
SRX5694512,-2.4677916999000002
SRX5694513,1.9197576198
SRX5694514,-1.5699241541
SRX5694515,-0.6651991968000001
SRX5694516,-0.702539977
SRX5694517,-1.0619716489
SRX5694518,-0.4331369812
SRX5694519,-0.8101606157
SRX5694520,-1.4455372957
SRX5694521,-0.6536297381
SRX5694522,-1.4895993911
SRX5694523,-1.8687024127
SRX5694524,-1.0716595035
SRX5694525,-0.38003241120000003
SRX5694526,-0.4192967764
SRX5694527,-1.7419795608
SRX5694528,2.2388027661
SRX5694529,-1.6823413161
SRX5694530,-1.5571965215999999
SRX5694532,-0.5581795109000001
SRX5694533,0.7008766773
SRX5694534,-1.9354466866000002
SRX5694535,-0.9314759028
SRX5694536,-1.453153919
SRX5694537,-0.6484076669000001
SRX5694538,-0.6100770457
SRX5694539,-1.5386963639
SRX5694540,-0.27395047570000003
SRX5694541,-2.1633875042
SRX5694543,-0.6769626661
SRX5694544,-0.8591109499
SRX5694545,-1.2467233125
SRX5694546,-0.9044446055
SRX5694547,-0.11499106240000001
SRX5694548,-0.1179409545
SRX5694550,0.7095083855000001
SRX5694551,-3.2858609763
SRX5694552,-0.2762281629
SRX5694553,0.129254801
SRX5694554,-0.148881745
SRX5694555,-0.5597962195
SRX6072760,-1.8387387784
SRX6072761,-2.1023237221
SRX6072762,-1.1254497642
SRX6072763,-0.7360568019
SRX6072764,-1.8021891025
SRX6072765,-0.8023540992
SRX6376491,0.5408178553
SRX6376492,-0.8736033869000001
SRX6376493,-0.8012704190000001
SRX6376494,-0.3107524282
SRX6376495,1.0351641338
SRX6376496,0.120204129
SRX2723951,-0.2271720831
SRX2723952,0.1388717482
SRX2723953,-0.7607963332000001
SRX2723954,0.5306018532
SRX2723955,-0.2448285987
SRX2723956,0.0819546317
SRX2723957,0.0123759717
SRX2723958,-0.9597970212
SRX2723959,0.0349865129
SRX2723960,0.4305335214
SRX2723961,0.6731687723
SRX2723962,0.0014952308
SRX2723963,-0.2300398083
SRX2723964,0.2207653337
SRX2723965,-0.0139442524
SRX2723966,-0.1024650987
SRX2723967,-0.0258177297
SRX2723968,0.1282828284
SRX6977206,-1.3968184419
SRX6977207,-1.1121212482
SRX6977208,-0.0090641612
SRX6977209,-0.2780554013
SRX6977210,-0.4720480232
SRX6977211,0.11250713400000001
SRX6977212,0.1093563974
SRX6977213,-0.2218635314
SRX6977214,-1.3968942478
SRX1153733,0.038650407000000005
SRX1153734,-0.038650407000000005
SRX1153735,-0.0068583343
SRX1153736,-0.033238138300000004
SRX5204053,-0.1604067183
SRX5204054,1.000471433
SRX5204055,0.071288392
SRX5204056,0.5660931844
SRX5204057,0.5154787301
SRX5204058,0.6035990346
SRX5204059,0.6781547088000001
SRX5204060,0.5999901356
SRX5204061,0.7401446569
SRX5204062,0.24560604060000002
SRX5204063,0.0965959824
SRX5204064,0.8920346834
SRX5204065,0.5826960264000001
SRX5204066,0.34831597680000004
SRX5204067,0.7214200203000001
SRX5204068,0.1775693585
SRX5204069,0.2503649964
SRX5204070,0.224618223
SRX5204071,0.820735936
SRX5204072,0.5881167163000001
SRX5204073,0.7260796182
SRX5204074,0.5412392667
SRX5204075,0.4080891971
SRX5204076,0.48678771330000004
SRX5204077,0.45100995320000004
SRX5204078,0.33290082200000004
SRX5204079,0.8799904657000001
SRX5204080,0.8518370251
SRX5204081,0.8083208080000001
SRX5204082,0.8024772966
SRX5204083,-0.0128937284
SRX5204084,0.4418744415
SRX5204085,0.3276687196
SRX5204086,-0.5253987399
SRX5204087,0.4877312408
SRX5204088,-0.2281225571
SRX5204089,0.4133889364
SRX5204090,0.5332212877
SRX5204091,0.8000899598000001
SRX5204092,0.1956687494
SRX5204093,-0.2832371622
SRX5204094,0.08298691920000001
SRX5204095,0.1977003347
SRX5204096,-0.2201138705
SRX5204097,0.022413535800000002
SRX683459,-0.1458432539
SRX683460,0.409218154
SRX683461,-0.3097621566
SRX683462,-0.054415610600000004
SRX683463,0.4556054104
SRX683464,-0.23477070690000001
SRX683465,0.132719755
SRX683466,0.1819067231
SRX683467,0.1592528372
SRX683468,-0.21576321750000002
SRX683469,-0.0108717341
SRX683470,-1.807532352
SRX322077,0.42596572050000003
SRX322078,0.6593915168000001
SRX322079,0.2765431299
SRX322080,1.111729743
SRX322081,0.7785503832
SRX322082,1.1398584931
SRX322083,0.3231176193
SRX322084,-0.40133480720000003
SRX322085,0.0782171879
SRX2708592,0.3241273927
SRX2708593,0.7862595193
SRX2708594,1.424727623
SRX2708595,-0.5423032044
SRX2708596,0.0285150588
SRX2708597,0.5137881457
SRX2708598,-0.38041160290000003
SRX2708600,0.5727202434
SRX2708601,0.4175162214
SRX2708602,-0.0851327068
SRX2708603,0.8244058442000001
SRX3073814,-0.4439010293
SRX3073815,0.5290019079
SRX3073816,0.9049881029
SRX3073817,1.4597873395
SRX3073818,2.1670325318
SRX3073819,0.0352552534
SRX3073820,0.6820686183
SRX3073821,1.4953821022
SRX3073822,1.7625069507000002
SRX3073823,1.5655251127
SRX3073824,0.4439010293
SRX3073825,0.7490444748
SRX3073826,1.4893956841
SRX3073827,2.1652719368
SRX3073828,2.3466971779
SRX3073829,0.0651495395
SRX3073830,0.9848203563000001
SRX3073831,1.2706843253
SRX3073832,1.5381419553
SRX3073833,1.6570627124000001
SRX2391456,0.018710955600000002
SRX2391457,-0.2543901434
SRX2391458,-0.1702928772
SRX2391459,-0.12409876530000001
SRX2391460,-0.1719058273
SRX2391461,0.2359426095
SRX2391462,0.0443917519
SRX2391463,0.09996503670000001
SRX2391464,0.1018375026
SRX2391465,-0.1968386886
SRX2391466,-0.18561611660000002
SRX2391467,-0.0516859765
SRX2391468,0.28734503570000003
SRX2391469,0.0030335422000000003
SRX2391470,0.071570412
SRX2391471,-0.055773306800000005
SRX2391472,0.0894425517
SRX2391473,-0.0681005989
SRX2391474,-0.2385779577
SRX2391475,-0.169643549
SRX2391476,0.32319266150000003
SRX2391477,-0.0484954447
SRX2391478,-0.1805287482
SRX2391479,0.2017332578
SRX2391480,-0.082013716
SRX2391481,-0.0926141572
SRX2391482,0.0155072481
SRX2391483,-0.015634523100000002
SRX2391484,-0.3862463982
SRX2391485,-0.3596182726
SRX2391486,-0.3287508066
SRX2391487,-0.1608637119
SRX2391488,-0.1356168559
SRX2391489,-0.20217157260000002
SRX2391490,0.051191886000000006
SRX2391491,-0.0270989118
SRX2391492,-0.2980334776
SRX2391493,-0.0122495788
SRX2391494,0.0131954493
SRX2391495,0.0516859765
SRX2391496,0.0261440362
SRX2391497,-0.025100693
SRX2391498,0.12783486060000002
SRX2391499,-0.33644959490000004
SRX2391500,-0.133363502
SRX2391501,-0.0721833115
SRX2391502,-0.0671774279
SRX2391503,-0.035863526800000003
SRX2391505,-0.0684574904
SRX2391506,0.0150506816
SRX2391507,-0.28757634060000004
SRX2391508,-0.2818206183
SRX2391510,-0.16598893650000002
SRX2391512,-0.0623803044
SRX2391513,-0.1288848264
SRX2391514,-0.1392684827
SRX5632598,1.1381697088
SRX5632599,1.3787833506
SRX5632600,2.092204126
SRX5632601,1.5969586901000001
SRX5632602,2.3293474101
SRX5632603,1.3634188069
SRX5632604,1.4364804788
SRX5632605,1.7576107242
SRX5632606,1.253798939
SRX5632607,0.5154108034
SRX5632608,-0.3860090959
SRX5632609,0.4418472194
SRX5632610,1.2282966419
SRX5632611,-0.0558381235
SRX5632612,0.48368976490000004
SRX5632613,1.3925176746
SRX5632614,0.4787471627
SRX5632615,-0.6752538029
ERX2874132,0.6856069947
ERX2874133,0.3973074019
ERX2874134,1.7512239783
ERX2874135,1.6286230707
ERX2874136,1.5199529884
ERX2874137,1.2655604293
ERX2874138,0.6930902264000001
ERX2874139,0.6105704390000001
ERX2874140,-0.0666641142
ERX2874141,0.0666641142
ERX2874142,1.3038200875000001
ERX2874143,1.2649226204000001
ERX2874144,0.12396268860000001
ERX2874145,0.2721906322
ERX2874146,0.4133915112
ERX2874147,0.5029838023000001
SRX1300292,-0.7020460632000001
SRX1300293,0.7020460632000001
SRX1300299,0.011501287
SRX1300300,0.4355288987
SRX1300304,0.8498312073000001
SRX1300305,0.0567380223
SRX1300306,0.48561374620000003
SRX1300310,1.9912136417
SRX1300311,1.6391097918000002
SRX7291195,1.2205612934
SRX7291196,1.0673620922
SRX7291197,0.9754593989
SRX7291198,0.0535488612
SRX7291199,0.008447445500000001
SRX7291200,-0.0619963067
SRX7291201,1.1861471587
SRX7291202,1.2331077323
SRX7291203,1.1169519905
SRX7291204,0.33458472850000004
SRX7291205,0.2782400021
SRX7291206,0.48468572120000003
SRX2436955,0.1333861892
SRX2436956,1.2633663356
SRX2436957,1.0741612556
SRX2436958,1.2861154812
SRX2436959,0.4373967648
SRX2436960,1.1749360494
SRX2436961,1.8063689409
SRX2436962,1.2435448407
SRX2436963,0.5509207722
SRX2436964,1.1050732526
SRX2436965,0.10228500780000001
SRX2436966,0.9822244344000001
SRX2436967,1.7554689078
SRX2436969,0.8040519766
SRX2436970,0.9302665723
SRX2436971,1.6081308987
SRX2437029,1.449141648
SRX2437030,-0.0237719345
SRX2437031,0.6173050864
SRX2437032,0.7204546417000001
SRX2437033,-0.9599718714000001
SRX2437034,-0.2802651657
SRX2437035,0.7487736044000001
SRX2437036,1.1943220061
SRX2437037,1.0527160895
SRX2437038,1.0355279743
SRX2437039,-0.5914051351
SRX2437040,1.1332720969
SRX2437041,0.1014893035
SRX2437042,-0.8236052258000001
SRX2437043,1.1170578096
SRX2437044,-0.7551470093
SRX4705203,-0.06716855050000001
SRX4705204,0.5733304167000001
SRX4705205,0.8680646411
SRX4705206,0.6495540423
SRX4705207,0.0616359608
SRX4705208,0.4398236928
SRX4705209,0.24035326840000001
SRX4705210,0.8852185440000001
SRX4705211,0.7120170163
SRX4705212,0.6652128181
SRX4705213,0.0914890202
SRX4705214,0.0170084573
SRX4705215,-0.08480923700000001
SRX4705216,0.0802319586
SRX4705217,-0.2190762886
SRX4705218,0.1151560895
SRX4705219,0.3538100401
SRX4705220,-0.0713437172
SRX4705221,0.78523402
SRX4705222,0.022478475600000002
SRX4705223,0.158422265
SRX4705224,0.0400033885
SRX4705225,0.6703346455
SRX4705226,0.6443926022
SRX4705227,0.655748604
SRX4705228,0.0279787379
SRX4705229,0.014321079300000001
SRX4705230,-0.15377762520000002
SRX4705231,0.6852085012
SRX4705232,0.940812493
SRX4705233,0.18674498180000002
SRX4705234,0.6689411159
SRX4705235,0.7185079804000001
SRX4705236,1.0113682694
SRX4705237,0.5505051082
SRX4705238,0.7960921867
SRX2038319,1.1496746551
SRX2038320,0.28273019180000003
SRX2038321,1.6726591331
SRX2038322,2.3111606706
SRX2038323,-0.24693218600000003
SRX2038324,-0.33598794200000004
SRX2038325,2.0112177604
SRX2038326,1.6148571779
SRX2038327,0.7061777431
SRX2038328,1.0406447968
SRX2038329,-0.5048896845
SRX2038330,-0.15155957280000001
SRX2038331,-0.2333041448
SRX2038332,1.0147285819
SRX2038334,-0.9806282593000001
SRX2038335,-0.25327568710000004
SRX2038336,0.8133249433
SRX2038337,0.7994103984
SRX2038338,-0.719941319
SRX2038339,0.6909595271
SRX2038340,-0.5955610185
SRX2038341,0.4220635446
SRX2038342,-0.9610136897
SRX2038343,-0.1454490971
SRX2038344,-0.1805784158
SRX2038345,0.022437962500000002
SRX2038346,0.4196998511
SRX2038347,0.775460777
SRX2038348,0.49395184340000003
SRX2038349,-0.7942478208
SRX2038350,-0.7654360853000001
SRX2038351,-0.6393285095
SRX2038352,-0.4976117023
SRX2038353,-0.7616132738
SRX2038354,-0.6295863113
SRX2038355,5.8239e-06
SRX2038356,0.0219194279
SRX2038357,-0.42973333610000003
SRX2038358,-1.0820893326
SRX2038359,-0.4091329698
SRX2038360,0.0242746389
SRX2038361,-0.5547500218
SRX2038362,0.0895443814
SRX2038363,0.2024920192
SRX2038364,0.1331031457
SRX2038365,0.41692242360000004
SRX2038366,0.6036764439
SRX2038367,0.3416855807
SRX2038368,-0.706773313
SRX2038369,-1.0125285076
SRX2038370,-0.12354827800000001
SRX2038371,-0.41054386800000003
SRX2038372,-0.4875971569
SRX2038373,-0.2501728026
SRX2038374,-0.087617025
SRX2038375,0.4287523431
ERX530520,0.1986894278
ERX530521,-0.0691951848
ERX530522,-0.18493388
ERX530523,-0.2621436029
ERX530524,-0.1986894278
ERX530525,-0.30193111970000003
ERX530526,0.1647447713
ERX530527,-0.2128859378
ERX3212443,-0.16493148770000002
ERX3212444,0.1862524589
ERX3212445,0.1093374892
ERX3212446,-0.042448654200000005
ERX3212447,-0.0580099846
ERX3212448,0.0307065212
ERX3212449,-0.125926132
ERX3212450,0.10073792100000001
ERX3212451,0.025188211000000002
ERX3212452,-0.2182050338
ERX3212453,-0.1153986446
ERX3212454,0.4915800215
SRX7478973,-0.0542378824
SRX7478974,0.0857666569
SRX7478975,-0.0315287745
SRX7478976,0.136553226
SRX7478977,0.0095431823
SRX7478978,0.1932542123
SRX7478979,0.3487285688
SRX7478980,0.1901176562
SRX7478981,0.2641989541
SRX7478982,0.5135401017
SRX7478983,0.2027611711
SRX7478984,0.2989383439
ERX1521038,1.3552216773
ERX1521039,1.4467888765999999
ERX1521040,1.2801222131
ERX1521041,1.1641074015
ERX1521042,0.2974329096
ERX1521043,-0.3335856142
ERX1521044,0.3533222337
ERX1521045,-0.3533222337
SRX621182,2.6153600197999998
SRX621183,2.5369694305
SRX621184,3.431672566
SRX621185,3.5894534045
SRX621188,3.5126916701
SRX621189,3.2388461739
SRX621190,0.0569365171
SRX621191,-0.0569365171
SRX621192,1.7040809246
SRX621193,1.8690952211
SRX6489436,0.7821857892
SRX6489437,0.1728649898
SRX6489438,0.599571681
SRX6489439,-0.4836553933
SRX6489440,-0.202440651
SRX6489441,0.6860960443
SRX6489442,-0.21914571400000002
SRX6489443,-0.641182704
SRX6489444,0.3807341486
SRX6489445,-0.1350002014
SRX6489446,-0.47110593780000004
SRX6489447,0.4283702411
SRX6489448,-0.6229927212
SRX6489449,-0.536882186
SRX6489450,1.0145733178
SRX6489451,-0.5324647407
SRX6489452,-0.084049013
SRX6489453,0.6131609604
SRX6489454,-0.4612552145
SRX6489455,-0.3646045565
SRX6489456,0.426592158
SRX6489457,-0.5993824501
SRX6489458,-0.2917058071
SRX6489459,0.4638970261
SRX6489460,-0.43350536580000004
SRX6489461,-0.159176473
SRX6489462,0.0428899074
SRX6489463,-0.3666010625
SRX6489464,-0.1398880815
SRX6489465,0.7929117108
SRX6489466,-0.46417872790000003
SRX6489467,0.5602301211
SRX6489468,0.4775211279
SRX6489469,-0.0748141232
SRX6489470,-0.4387417233
SRX6489471,0.3063164161
SRX6452027,0.2042372265
SRX6452029,0.0147631858
SRX6452030,0.4042560324
SRX6452031,0.0176729077
SRX6452044,0.118110294
SRX6452045,0.5600522086
SRX6452046,0.3573371662
SRX6452047,0.9036813504000001
SRX6452048,-0.0147631858
SRX6452059,0.7610015883
SRX1828491,0.013303242100000001
SRX1828492,0.21575862980000002
SRX1828493,0.6319911638
SRX1828494,0.2476718515
SRX1828495,-0.2661524199
SRX1828496,-0.2399199874
SRX1828497,-0.11202478860000001
SRX1828498,0.0281264723
SRX1828499,-0.3217154995
SRX1828500,0.36539857740000004
SRX1828501,0.2902538816
SRX1828502,0.6054093941
SRX1828503,-0.9356144171
SRX1828504,0.2867442784
SRX1828505,0.29232391
SRX1828506,0.22924803870000002
SRX1828507,-0.2900258297
SRX1828508,0.2900258297
SRX3796953,0.0073649347
SRX3796954,-0.0073649347
SRX3796955,1.0582330892
SRX3796956,0.6302381638
SRX3796957,-1.7138189412
SRX3796958,-1.258079489
SRX3796959,-0.013246302100000001
SRX3796960,0.052140846500000004
SRX3796961,0.7572565868000001
SRX3796962,1.197273212
SRX3796963,-0.9203389512000001
SRX3796964,-1.1821366041
SRX3796965,-1.3317542763
SRX3796966,-1.2507585073
SRX3796967,0.3339160553
SRX3796968,-0.0011791617
SRX3796969,-0.8608979507000001
SRX3796970,-1.0832933166
SRX3796971,-0.1403677719
SRX3796972,0.0370898545
SRX3796973,1.222317976
SRX3796974,1.2181960195000001
SRX3796975,-1.1060567597
SRX3796976,-0.9598839250000001
SRX3796977,-0.37094052050000004
SRX3796978,-0.3409387266
SRX3796979,0.6167590448
SRX3796980,0.48617533700000004
SRX3796981,-0.899833722
SRX3796982,-1.1344316978
SRX3796983,-1.2983826724
SRX3796984,-1.049180667
SRX3796985,0.3968157328
SRX3796986,0.0437611997
SRX3796987,-0.0131998358
SRX3796988,0.5020473826
SRX2568270,0.3874098157
SRX2568271,1.1342847994
SRX2568272,0.6162396075000001
SRX2568273,-0.13406362060000002
SRX2568274,0.658389615
SRX2568275,-0.3874098157
SRX2568276,0.7672546474
SRX2568277,-0.5696326676
SRX2568278,0.8715777699
SRX2568279,0.44911430950000003
SRX3421856,-0.0853267026
SRX3421857,0.0853267026
SRX3421858,-0.3503081523
SRX3421859,-0.5270009686
SRX3421860,-1.3373555627
SRX3421861,-2.0753606727
SRX3421868,-1.3130455702
SRX3421869,-0.9880906214
SRX2606337,-0.2732138616
SRX2606338,-0.2185225338
SRX2606339,0.3931045663
SRX2606340,1.4497698711
SRX2606341,1.3026310418
SRX2606342,1.5861030887
SRX2606343,2.3812499466
SRX2606344,2.1995768684
SRX2606345,3.5416762574
SRX2606346,0.4331426424
SRX2606347,0.006807999800000001
SRX2606348,-0.0850115474
SRX2606349,0.6340148766
SRX2606350,1.3620998711
SRX2606351,1.2124592277
SRX2606352,1.9525449862
SRX2606353,0.9735539616000001
SRX2606354,2.1896261722
SRX2606355,3.4343204126
SRX2606356,0.7040436012
SRX2606357,0.26640586180000003
SRX2606358,-0.1708282248
SRX2606359,1.3058671005
SRX2606360,1.4894048998
SRX2606361,1.1779548094
SRX2606362,1.2078404992
SRX2606363,1.9236424501
SRX2606364,2.1797841821
SRX2606365,3.4146434611
SRX2606366,0.8343105203000001
SRX3648427,0.21244733570000002
SRX3648428,-0.0179411232
SRX3648429,-0.3408744976
SRX3648430,-0.3674345804
SRX3648431,-0.2917161236
SRX3648432,-0.5954777423000001
SRX3648433,0.46562320500000004
SRX3648434,0.3008230556
SRX3648435,-0.5559669274
SRX3648436,-1.5573105376
SRX3648437,-1.6577528289
SRX3648438,-1.3752099637000001
SRX3648439,-0.5845437333
SRX3648440,-0.7718892820000001
SRX3648441,-1.4875054922
SRX3648442,-0.3425957818
SRX3648443,-0.6451393491
SRX3648444,-1.1396824491
SRX3648445,0.4186825266
SRX3648446,-0.1616041496
SRX3648447,-0.5911089745
SRX3648448,0.3248901046
SRX3648449,0.440311186
SRX3648450,0.2799495623
SRX3648451,0.5184444514000001
SRX3648452,-0.7936432271
SRX3648453,-0.7699520772
SRX3648454,-1.3597275274
SRX3648455,-1.3482277605
SRX3648456,-1.4715846141
SRX3648457,0.2938468417
SRX3648458,-0.2520596833
SRX3648459,-0.7128809764
SRX3648460,-0.6789910111
SRX3648461,-1.109432919
SRX3648462,-1.5159682456999999
SRX3648463,0.6341596737
SRX3648464,0.2430110973
SRX3648465,-0.4361101492
SRX3648466,0.4136767893
SRX3648467,0.4417498817
SRX3648468,-0.2733715105
SRX3648469,-1.3637084797
SRX3648470,-1.4151008223
SRX3648471,-1.0927161248
SRX3648472,-1.1279380719
SRX3648473,-0.8117040256
SRX3648475,-0.7095439942
SRX3648476,-1.0939901382
SRX3648477,-1.6072090118
SRX3648478,-0.0548837529
SRX3648479,-0.3252644825
SRX3648480,0.1888760123
SRX3648481,-0.2724630877
SRX3648482,-1.6484058376
SRX3648483,-1.7935158084
SRX1429221,-0.7194161162
SRX1429222,0.0687456661
SRX1429223,0.6506704501
SRX1429224,-0.10162213710000001
