,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.9062890681500002,0.324620066072492,8.0,22.0,2.0461204551,104.0,1.7953313946,111.0,2.0046369516,133.0,2.2590435622,165.0,1.1708418945,238.0,2.001519322,265.0,2.0530613454,270.0,1.9197576198,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.479821100942857,0.20658062964252788,7.0,23.0,-1.8690746392,56.0,-1.2991033687,82.0,-1.5918578141,118.0,-1.4829352843999999,134.0,-1.3533319646,137.0,-1.4904726234,227.0,-1.2719720122,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.830681645625,0.7256724645298628,4.0,24.0,-0.7851428213,101.0,-1.8941425505,139.0,-2.3355831047,149.0,-2.307858106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.4293973072999999,0.5797672645859491,4.0,25.0,0.27397425210000004,123.0,-0.5455555471,155.0,-1.1278225775,191.0,-0.31818535670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.11014271286666666,0.07814138871217105,3.0,26.0,-0.1104883796,59.0,-0.0318290642,159.0,-0.1881106948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.8637529975,1.1942307099507765,5.0,27.0,-0.7768526893000001,76.0,-1.2260703457,146.0,-3.3321000145,162.0,-2.9736767335,262.0,-1.0100652045,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.064340817175,0.33116359868677453,4.0,28.0,-0.3926755261,94.0,0.3800095788,186.0,-0.2146178646,231.0,-0.0300794568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7371739827333332,0.4342222044118851,3.0,29.0,-2.0888846587,49.0,-1.2518455068,260.0,-1.8707917827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.6302562526199997,0.8720838212730148,5.0,30.0,-2.6898739223,77.0,-3.9265684436,172.0,-1.7846452649,259.0,-2.8814912196,280.0,-1.8687024127,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.7013197658499999,0.6749935269046454,4.0,31.0,-0.6921958586,40.0,-2.0001948733,138.0,-1.9974326616,192.0,-2.1154556699000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6008937369714287,0.4903506137488435,7.0,33.0,-0.6375706760000001,39.0,-0.8752492595,58.0,-0.1721112564,122.0,-0.9574416080000001,170.0,-1.3428593771,244.0,-0.0018752776,261.0,-0.21914870420000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.0313559712,0.3265631770653683,7.0,35.0,-1.0051723165,79.0,-0.5762597607000001,92.0,-1.1737973162,208.0,-1.5845260037000002,251.0,-1.204248671,263.0,-0.8163767804000001,299.0,-0.8591109499,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7540818879666668,0.8269039285580908,3.0,36.0,-0.1357630457,234.0,-1.6933456370000002,275.0,-0.4331369812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.07858398660000002,0.18026282423210882,3.0,37.0,-0.19235043970000001,214.0,-0.1726563211,307.0,0.129254801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.29087570195,1.1134078737362958,4.0,38.0,-2.6593566558,102.0,-0.7137185493,248.0,-3.3226359028,269.0,-2.4677916999000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.9330257526,0.2975713843293187,4.0,41.0,-0.9489897572,178.0,-1.2881120852,249.0,-0.9352049485,309.0,-0.5597962195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.18413673339999997,0.6023705664160915,2.0,42.0,0.2418035789,294.0,-0.6100770457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.2840569566500002,1.086464102126798,8.0,43.0,-1.5343634668,142.0,0.2304070751,166.0,-1.0349264663,177.0,-0.6215320075,221.0,-1.8206300130000002,256.0,-1.8255173872000001,282.0,-0.38003241120000003,305.0,-3.2858609763,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6919419397000001,0.1773617772262795,2.0,44.0,-0.8173556551000001,154.0,-0.5665282243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7194183531166668,0.5445478624550961,18.0,45.0,-1.2045046912,54.0,-0.0321225141,106.0,0.0120054696,108.0,-0.2519659326,135.0,-0.6821515537,143.0,-0.8275374872,150.0,-0.49756360790000004,183.0,-0.6815101195000001,204.0,-1.5398392846,226.0,-0.2391828111,253.0,-0.34985445600000004,255.0,-0.5023832619,257.0,-1.3513059289,264.0,-0.2660609722,268.0,-1.2706221686,284.0,-1.7419795608,300.0,-1.2467233125,306.0,-0.2762281629
30,abx_mega__dmso-10,-0.9142239133666669,0.3479634094380819,3.0,46.0,-0.6939039724,57.0,-0.7333978412000001,66.0,-1.3153699265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.06139075104,0.6876033597921921,5.0,47.0,-2.1877410399,72.0,-1.0552536226,112.0,-0.5570815014,156.0,-0.4546962216,212.0,-1.0521813697,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8567578398999999,0.3578261573095846,3.0,48.0,-0.8511760677,184.0,-1.2173422302999999,266.0,-0.5017552217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.7577308328333334,0.31458881858750043,3.0,50.0,-1.7538761246,245.0,-2.0742292929,258.0,-1.445087081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.2507759075250002,0.5152247437864755,4.0,51.0,-1.9095612862,119.0,-1.264048201,120.0,-1.1758644048,278.0,-0.6536297381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.21319211065000002,0.19931086944677323,2.0,52.0,0.0722580433,182.0,0.354126178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.39917274932,0.20993691738708523,5.0,53.0,-0.4258997892,90.0,-0.2552590654,100.0,-0.5381268268,216.0,-0.12817039830000002,293.0,-0.6484076669000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.39439950535,0.03514209722087834,2.0,60.0,-0.4192487206,78.0,-0.3695502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2541929523875,0.3033832874072955,8.0,62.0,0.9316829206,91.0,1.1312195751,103.0,1.1266320421,105.0,1.3019455575,117.0,0.8974250794,141.0,1.351056754,174.0,1.822390592,201.0,1.4711910984,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.354299726075,0.6580103046484197,4.0,63.0,-0.8719917566000001,181.0,-0.705527847,207.0,-1.9733930941,239.0,-1.8662862065999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.36208884535,0.5298741460536966,2.0,64.0,0.012588756500000001,180.0,-0.7367664472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.47935408848000005,0.3531336236716394,5.0,65.0,-0.0986777586,69.0,-0.49767668210000005,211.0,-0.8723894455000001,233.0,-0.7791448112,308.0,-0.148881745,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.63187428796,0.5147767532152187,5.0,68.0,-0.9499616863,81.0,-0.3586239819,128.0,-1.3490696018000001,217.0,-0.0515852974,240.0,-0.4501308724,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0334056571,0.13551302723926267,2.0,73.0,-0.9375834766000001,95.0,-1.1292278376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.857991664975,0.7227398064333227,4.0,74.0,-0.867139066,124.0,-0.0171832986,131.0,-0.7667786984,196.0,-1.7808655969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7535566543000001,0.8168542282641614,5.0,75.0,-1.6991375281,87.0,-0.5646251974000001,89.0,-1.2912144335,127.0,-0.6597987511,194.0,0.4469926386,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.27028077460000005,0.33105606978791274,2.0,80.0,-0.5043727665000001,243.0,-0.0361887827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3377698289,0.33812455457590024,3.0,83.0,0.048527205100000005,85.0,0.2552738961,304.0,0.7095083855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.23030586295000002,0.31102714286087246,2.0,84.0,-0.0103764611,121.0,-0.45023526480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4055185695666667,0.09860606695379973,3.0,86.0,-0.3485682308,148.0,-0.5193790458,202.0,-0.34860843210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6290507537500001,0.053189932766431115,2.0,88.0,-0.5914397916,168.0,-0.6666617159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10632441828000001,0.20279442788333532,5.0,93.0,0.355893222,144.0,0.0993532531,153.0,-0.0131751539,200.0,0.2451655299,252.0,-0.1556147597,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4876287496666665,0.22674305597644553,3.0,96.0,2.6825870167,237.0,2.5414964662,285.0,2.2388027661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7064200110750001,0.13680327078950114,4.0,97.0,-0.8255246022,169.0,-0.6796178228,179.0,-0.7962490968,215.0,-0.5242885225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.47309765715,0.6197724836630732,4.0,98.0,-0.6587001441,132.0,-1.5846946831,223.0,-1.4856082972,297.0,-2.1633875042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.27169788862,1.0631299250129709,5.0,99.0,-1.2561143073,173.0,-0.1323861502,193.0,0.5376400786000001,213.0,0.9455248548,292.0,-1.453153919,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.03667838090000001,0.7347598401362728,3.0,107.0,0.5050401539,140.0,0.4151556045,276.0,-0.8101606157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0132167116666666,0.6391889285326043,3.0,109.0,-0.4089014036,115.0,-0.9484074153000001,286.0,-1.6823413161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1237362290000001,0.4624636434133101,4.0,110.0,-1.6434239549,145.0,-0.8108342819000001,185.0,-1.3754874824,272.0,-0.6651991968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7547776841,0.29109660277755417,3.0,113.0,-0.9405916704,283.0,-0.4192967764,301.0,-0.9044446055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7838163459333334,0.38797973250800877,6.0,114.0,-0.7656009532,116.0,-1.1362644708,206.0,-0.8328509076,218.0,-0.2723967584,222.0,-0.42603707030000004,224.0,-1.2697479153,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.49794941845,0.2869824816408657,2.0,125.0,0.2950221596,289.0,0.7008766773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8321195507333332,0.5017985522910293,3.0,129.0,-1.1442910797999999,161.0,-0.2532886036,188.0,-1.0987789688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7392610966666666,0.29208047059188585,3.0,130.0,-0.6225035321,247.0,-0.5236202544,281.0,-1.0716595035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.074180527,0.6830877704064495,2.0,136.0,-0.5911645324,287.0,-1.5571965215999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6386635205333334,0.3627013235502912,3.0,151.0,0.2211651232,197.0,0.8761105636000001,225.0,0.8187148748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4885007258666665,0.24109968162026707,3.0,152.0,-1.2262545252,236.0,-1.7005512885,295.0,-1.5386963639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1691253373,0.16369514365456672,3.0,157.0,-1.217709856,158.0,-1.3030283954,246.0,-0.9866377605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3194650114000002,1.0079071630392415,6.0,160.0,-1.7212926257,167.0,-0.886390534,209.0,-0.396542542,220.0,-2.6200913349,242.0,-2.1774819694,302.0,-0.11499106240000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.87938464136,0.5809305103160988,5.0,163.0,-0.8584379636,232.0,-0.8890658884,254.0,-1.8172893682,288.0,-0.5581795109000001,296.0,-0.27395047570000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.87279842435,0.7093261687909941,4.0,164.0,-1.0896515102,230.0,0.1500288528,274.0,-1.0619716489,279.0,-1.4895993911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.343652164125,0.536952107952152,4.0,171.0,-1.2848194226,189.0,-1.5068493627000001,250.0,-0.6474931846,290.0,-1.9354466866000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.057030954775,0.4918448542427338,4.0,175.0,-0.5588126916,198.0,-0.3918465581,228.0,0.2841310589,267.0,0.4384043717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16254231158298257,3.0,176.0,-0.0674710171,229.0,0.1854119716,303.0,-0.1179409545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4833101111666667,0.26516552722116016,3.0,187.0,-0.4865173896,190.0,-0.2165554926,241.0,-0.7468574513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.453625021575,0.4343294775044495,4.0,195.0,-1.0080453601,219.0,-1.2311950542,235.0,-2.0053355179,271.0,-1.5699241541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7365563048333333,0.082071122136097,3.0,199.0,-0.8301662714,273.0,-0.702539977,298.0,-0.6769626661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.18850659925,0.36349629686579205,2.0,277.0,-1.4455372957,291.0,-0.9314759028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2334151148333332,0.5592130837413594,3.0,310.0,-1.8387387784,312.0,-1.1254497642,313.0,-0.7360568019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5689556412666665,0.6806457527193222,3.0,311.0,-2.1023237221,314.0,-1.8021891025,315.0,-0.8023540992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5653953727,0.457974882899777,3.0,316.0,0.5408178553,320.0,1.0351641338,321.0,0.120204129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6618754113666667,0.3062246341204445,3.0,317.0,-0.8736033869000001,318.0,-0.8012704190000001,319.0,-0.3107524282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2830322227,0.4524278180766385,3.0,322.0,-0.2271720831,323.0,0.1388717482,324.0,-0.7607963332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.12257596206666665,0.3893079318406291,3.0,325.0,0.5306018532,326.0,-0.2448285987,327.0,0.0819546317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3041448455333333,0.5679239744329028,3.0,328.0,0.0123759717,329.0,-0.9597970212,330.0,0.0349865129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.36839917483333334,0.34012033804998787,3.0,331.0,0.4305335214,332.0,0.6731687723,333.0,0.0014952308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0077395756666666675,0.22546661066205329,3.0,334.0,-0.2300398083,335.0,0.2207653337,336.0,-0.0139442524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.11752049966020152,3.0,337.0,-0.1024650987,338.0,-0.0258177297,339.0,0.1282828284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3019446459666666,0.1643918890681509,3.0,340.0,-1.3968184419,341.0,-1.1121212482,348.0,-1.3968942478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2530558619,0.2325021437444564,3.0,342.0,-0.0090641612,343.0,-0.2780554013,344.0,-0.4720480232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.19214591254887453,3.0,345.0,0.11250713400000001,346.0,0.1093563974,347.0,-0.2218635314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05465992977064002,2.0,349.0,0.038650407000000005,350.0,-0.038650407000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0200482363,0.018653338294772014,2.0,351.0,-0.0068583343,352.0,-0.033238138300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3037843689,0.6143698438216515,3.0,353.0,-0.1604067183,354.0,1.000471433,355.0,0.071288392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5617236497,0.04422235454398665,3.0,356.0,0.5660931844,357.0,0.5154787301,358.0,0.6035990346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6727631671,0.07023264199526573,3.0,359.0,0.6781547088000001,360.0,0.5999901356,361.0,0.7401446569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.41141223546666666,0.42284684278620804,3.0,362.0,0.24560604060000002,363.0,0.0965959824,364.0,0.8920346834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5508106745000001,0.188584632375898,3.0,365.0,0.5826960264000001,366.0,0.34831597680000004,367.0,0.7214200203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.21751752596666665,0.036913630925260794,3.0,368.0,0.1775693585,369.0,0.2503649964,370.0,0.224618223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7116440901666667,0.11697954391969598,3.0,371.0,0.820735936,372.0,0.5881167163000001,373.0,0.7260796182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4787053923666667,0.06694197631063231,3.0,374.0,0.5412392667,375.0,0.4080891971,376.0,0.48678771330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5546337469666667,0.2878891931575337,3.0,377.0,0.45100995320000004,378.0,0.33290082200000004,379.0,0.8799904657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8208783765666666,0.026969706999304413,3.0,380.0,0.8518370251,381.0,0.8083208080000001,382.0,0.8024772966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.25221647756666665,0.23658677627763,3.0,383.0,-0.0128937284,384.0,0.4418744415,385.0,0.3276687196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.08859668539999999,0.5207770070803139,3.0,386.0,-0.5253987399,387.0,0.4877312408,388.0,-0.2281225571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5822333946333335,0.19795469265512558,3.0,389.0,0.4133889364,390.0,0.5332212877,391.0,0.8000899598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0015271645333333288,0.25038907884195033,3.0,392.0,0.1956687494,393.0,-0.2832371622,394.0,0.08298691920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.20980694091716875,3.0,395.0,0.1977003347,396.0,-0.2201138705,397.0,0.022413535800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.4029882990580342,3.0,398.0,-0.1458432539,400.0,-0.3097621566,402.0,0.4556054104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.04001061216666666,0.33221626525548836,3.0,399.0,0.409218154,401.0,-0.054415610600000004,403.0,-0.23477070690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.09370028603333334,0.09152858383495667,3.0,404.0,0.132719755,406.0,0.1592528372,408.0,-0.0108717341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6137962821333333,1.052753389350867,3.0,405.0,0.1819067231,407.0,-0.21576321750000002,409.0,-1.807532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.45396678906666676,0.19295405338743057,3.0,410.0,0.42596572050000003,411.0,0.6593915168000001,412.0,0.2765431299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.0100462064333333,0.20097398781037829,3.0,413.0,1.111729743,414.0,0.7785503832,415.0,1.1398584931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.3877787807814457e-17,0.36850546254794164,3.0,416.0,0.3231176193,417.0,-0.40133480720000003,418.0,0.0782171879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8450381783333333,0.5526494501964341,3.0,419.0,0.3241273927,420.0,0.7862595193,421.0,1.424727623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.528622801599931,3.0,422.0,-0.5423032044,423.0,0.0285150588,424.0,0.5137881457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09615432025000001,0.6739659918835842,2.0,425.0,-0.38041160290000003,426.0,0.5727202434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.38559645293333333,0.4556086562533894,3.0,427.0,0.4175162214,428.0,-0.0851327068,429.0,0.8244058442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6277708559874366,2.0,430.0,-0.4439010293,440.0,0.4439010293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.63902319135,0.15559359120468455,2.0,431.0,0.5290019079,441.0,0.7490444748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.1971918934999999,0.41323856364334793,2.0,432.0,0.9049881029,442.0,1.4893956841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.81252963815,0.4988529427734906,2.0,433.0,1.4597873395,443.0,2.1652719368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.25686485485,0.1270420895967912,2.0,434.0,2.1670325318,444.0,2.3466971779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.050202396450000006,0.021138452420040754,2.0,435.0,0.0352552534,445.0,0.0651495395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
