,PA4913
SRX6923934,-0.339395053
SRX6923935,0.597507837
SRX7940213,-0.07447373
SRX7940214,-0.039362518
SRX7940215,0.113836249
SRX7940216,-1.432997654
SRX7940217,-0.7269637870000001
SRX6874325,-0.31644006900000005
SRX6874326,0.204243416
SRX6874327,0.21836775900000002
SRX6874328,0.056527037
SRX6874329,-0.16269814200000002
SRX6874330,-0.539588174
SRX6874331,0.641552823
SRX6874332,0.969257797
SRX6874333,0.6495433310000001
SRX6874334,0.198279898
SRX2255950,-0.7928549340000001
SRX2255951,-0.892063476
SRX2255954,0.11050504
SRX2255955,-0.11050504
ERX2813653,-0.13997098300000002
ERX2813654,0.13997098300000002
ERX2813656,0.013165459000000001
ERX2813657,0.07908767500000001
ERX2813658,-0.07459566000000001
SRX2711962,0.046738201
SRX2711963,-0.046738201
SRX2711964,-2.771743697
SRX2711965,-2.644200203
SRX2711966,-0.187712075
SRX2711967,-0.31732738600000004
