,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5407500516666667,0.04989778895813427,3.0,51.0,-0.5666987090000001,52.0,-0.48322474400000004,53.0,-0.572326702,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22736130454156683,3.0,54.0,-0.24805981300000002,55.0,0.049579188,56.0,0.19848062600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.28906195177824406,3.0,57.0,0.21087756200000002,58.0,0.1186255,59.0,-0.32950306300000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.033401927,0.1706257882207117,3.0,60.0,-0.23022493400000002,61.0,0.072670356,62.0,0.05734879700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28987442555147075,2.0,63.0,-0.204972172,64.0,0.204972172,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.265245387,0.3235565350060493,2.0,65.0,0.036456367,66.0,0.494034407,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6869201851954487,4.0,67.0,0.872359097,68.0,0.14690391,70.0,-0.271368696,71.0,-0.747894311,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.3202524875000003,0.512542036284597,2.0,69.0,2.682674437,72.0,1.957830538,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.17146012037517094,3.0,73.0,0.10822946300000001,76.0,-0.197688268,77.0,0.089458805,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10413213033333334,0.030926778539586714,3.0,74.0,-0.128061393,75.0,-0.115124163,84.0,-0.069210835,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.283224782,0.08013662523610257,3.0,78.0,-0.19618349000000002,79.0,-0.299547288,80.0,-0.35394356800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4731049213333334,0.07680729703945847,3.0,81.0,-0.386410497,82.0,-0.532651469,83.0,-0.500252798,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.013332405,0.01975167311585341,2.0,85.0,-0.9993658630000001,86.0,-1.027298947,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33831249729860624,2.0,87.0,0.23922306100000001,88.0,-0.23922306100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17574982917214355,2.0,89.0,0.12427389600000001,90.0,-0.12427389600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.149331565,0.08448403068593922,2.0,91.0,0.08959233400000001,92.0,0.209070796,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.750841744,0.24172801979522548,2.0,93.0,2.579914222,94.0,2.921769266,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0019734949999999987,0.05687818738283252,2.0,95.0,-0.042192447,96.0,0.038245457000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.361433272,0.2506372074421449,2.0,97.0,1.184206003,98.0,1.538660541,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7573671165,0.43223748467965434,2.0,99.0,-1.063005173,100.0,-0.45172906,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.14895097297046275,5.0,101.0,0.155778673,102.0,-0.10736637900000001,103.0,-0.07002678400000001,104.0,0.16542563300000002,105.0,-0.143811142,,,,,,
42,Mucin_glycans__MUC5B,-0.8446603914999999,0.03567666040151381,2.0,106.0,-0.8698876,107.0,-0.819433183,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.175406568,0.10526506177058295,2.0,108.0,0.249840207,109.0,0.100972929,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8677519313333333,0.24025582632330855,3.0,110.0,1.9044094999999999,111.0,2.087572321,112.0,1.611273973,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.2463252656666666,0.28369292507394783,3.0,113.0,-2.510256624,114.0,-2.282397839,115.0,-1.946321334,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666665324269919e-10,2.4711129190005376,6.0,116.0,2.098866927,117.0,2.683521566,118.0,1.9277646910000001,119.0,-2.601429334,120.0,-2.076131104,121.0,-2.032592747,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0716429503263881,2.0,122.0,0.050659216,123.0,-0.050659216,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5603443,0.1733886624510461,2.0,124.0,-0.43774000100000005,125.0,-0.682948599,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0394688775,0.015141572369075297,2.0,126.0,-0.028762169,127.0,-0.050175586,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.016540567750000013,0.41966089924453137,4.0,128.0,-0.466961418,129.0,-0.09908908200000001,130.0,0.09058247700000001,131.0,0.5416302940000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2298233220339443,4.0,132.0,-0.21319647400000002,133.0,-0.183860985,134.0,0.2121553,135.0,0.184902159,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1870361585,0.04556133155156464,2.0,136.0,1.154819432,137.0,1.219252885,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23755785511653413,3.0,138.0,-0.151562895,139.0,-0.12222171200000001,140.0,0.273784607,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5641830722254442,5.0,141.0,-0.723158772,142.0,-0.49939546300000004,145.0,0.44751307300000004,146.0,0.37648957800000005,147.0,0.398551584,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.295160758,0.3029749235900494,2.0,143.0,-0.08092513500000001,144.0,-0.5093963810000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24425279266666666,0.12511881274974537,3.0,148.0,0.126860212,149.0,0.230017925,150.0,0.375880241,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1940232805,0.006372236301339161,2.0,151.0,0.19852913200000002,152.0,0.18951742900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1526264542325178,3.0,153.0,-0.057244007000000006,154.0,0.17297288600000002,155.0,-0.115728879,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.584095621748872,2.0,156.0,0.41301797500000004,157.0,-0.41301797500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.41152694200000006,0.06613973765252548,2.0,158.0,-0.36475908500000004,159.0,-0.45829479900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.1332085185994034,2.0,160.0,0.8012994280000001,161.0,-0.8012994280000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.46809355900000005,0.03431891143693881,2.0,162.0,0.49236069400000004,163.0,0.44382642400000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7584312206666667,0.19964210339210534,3.0,164.0,-0.660885762,165.0,-0.988092402,166.0,-0.6263154980000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1498860480762935,2.0,167.0,0.105985441,168.0,-0.105985441,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.09634594675000002,0.7057093806629201,8.0,169.0,-0.6070801050000001,170.0,-0.521912708,171.0,-0.458027291,172.0,-0.503528909,182.0,1.000775886,183.0,0.9279257630000001,214.0,0.184627647,215.0,0.747987291
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0739587655,0.11246972680215189,2.0,173.0,0.005569341,174.0,-0.153486872,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.24198563900000003,0.1314827186977185,2.0,175.0,0.149013317,176.0,0.334957961,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.161456018,0.03738539313063926,2.0,177.0,0.187891483,178.0,0.13502055300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.3608624364285715,0.3862333370314232,7.0,179.0,-2.884891209,180.0,-2.084125173,181.0,-2.769976646,194.0,-2.459558716,195.0,-2.158554919,199.0,-1.790328422,200.0,-2.37860197,,
70,aeruPRECISE2.0__LB_wt,-2.8011045775000003,1.0028824335488156,4.0,184.0,-3.950705276,185.0,-3.32804191,230.0,-1.8831959880000002,231.0,-2.042475136,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13190644253684958,2.0,186.0,-0.09327194,187.0,0.09327194,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1066047425,0.048619122902924444,2.0,188.0,-1.072225831,189.0,-1.140983654,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0566854115000002,0.3010666934105342,2.0,190.0,0.843799111,191.0,1.269571712,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.8081131741666667,1.3828442694089065,6.0,192.0,-3.341870415,193.0,-2.58809913,196.0,-2.350230705,197.0,-2.398227767,226.0,0.017349844,227.0,-0.187600872,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2549033717142857,0.8435693682094451,7.0,198.0,-1.36396674,216.0,-0.9059116370000001,217.0,-0.9753009220000001,218.0,-0.263658183,219.0,0.6591339780000001,228.0,0.430949301,229.0,0.634430601,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30001751249999997,0.4996737181223396,4.0,201.0,0.021620503000000003,202.0,-0.10717470400000001,207.0,1.010708024,208.0,0.274916227,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2852593485,1.3423808498337604,4.0,203.0,1.342953563,204.0,1.5444780790000001,209.0,-0.7794757870000001,210.0,-0.966918461,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.814690258,0.8202231349538404,3.0,205.0,-2.148684246,206.0,-0.8801634580000001,213.0,-2.41522307,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.971294775,0.18379845513843657,2.0,211.0,-1.101259909,212.0,-0.8413296410000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3200542000000002,0.25086266232016774,6.0,220.0,0.906230984,221.0,1.633477681,222.0,1.5234149590000001,223.0,1.280365264,224.0,1.277373798,225.0,1.299462514,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.376201689,0.5649280640891126,2.0,232.0,0.775666154,233.0,-0.023262776000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.29062288900000005,0.4364967501543061,2.0,234.0,-0.018026923,251.0,0.5992727010000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4300890355,1.6485098015097024,2.0,235.0,-1.595761495,250.0,0.7355834240000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.473052641,0.06042720581508246,2.0,236.0,-0.515781128,247.0,-0.430324154,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7103602880000001,0.5314804665985146,2.0,237.0,1.08617373,246.0,0.334546846,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5554708775,0.31462539664332173,2.0,238.0,-0.777944629,239.0,-0.33299712600000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.37048212999999997,1.809921521120816,2.0,240.0,1.650289911,241.0,-0.9093256510000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9179399545000001,1.3662263610015273,2.0,242.0,1.884007879,243.0,-0.04812797,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7801969185,0.8670174531083447,2.0,244.0,2.393270839,245.0,1.167122998,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.625302697,0.624411941374831,2.0,248.0,0.183776779,249.0,1.066828615,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4145524905,0.2996356464641282,2.0,252.0,-0.202678093,253.0,-0.626426888,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3679555685,0.42839124767699305,4.0,254.0,-1.299881611,255.0,-1.168834458,286.0,-1.016487488,287.0,-1.986618717,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2560065384999999,0.2975009405892007,2.0,256.0,-1.045641606,257.0,-1.466371471,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.03672321320000001,0.4322695810552503,5.0,258.0,0.36327811200000004,259.0,-0.19483967700000002,260.0,-0.158137874,261.0,-0.6167794520000001,296.0,0.42286282500000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2611903575,0.5517701709002119,2.0,262.0,0.871029928,263.0,1.6513507870000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.27397493300000003,0.02534284563065497,2.0,264.0,-0.25605483500000004,265.0,-0.291895031,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.05786532200000001,0.336300641327415,2.0,266.0,-0.29566578600000004,267.0,0.17993514200000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.987960009,0.08756332091187399,2.0,268.0,-0.9260433910000001,269.0,-1.049876627,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.103811491,0.28571748479201775,2.0,270.0,0.30584426200000003,271.0,-0.09822128000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6662753835,0.007791038986722117,2.0,272.0,-0.67178448,273.0,-0.6607662870000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.82456047,0.19716352283605046,2.0,274.0,-0.963976134,281.0,-0.685144806,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6734837675,0.062299488100055665,2.0,275.0,-0.717536158,276.0,-0.6294313770000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.64826715925,0.580182350836571,4.0,277.0,-1.320879896,278.0,-0.52360971,288.0,0.068293702,289.0,-0.8168727330000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.013595197250000007,0.8714897902962917,4.0,279.0,-0.42305948200000004,280.0,-0.81777437,290.0,1.191986762,291.0,0.10322787900000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19718236500000003,0.3674166404740777,2.0,282.0,-0.456985163,283.0,0.062620433,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.32923032650000006,0.27743780107837024,2.0,284.0,-0.525408477,285.0,-0.13305217600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7066329985,0.09716960907191928,2.0,292.0,0.6379237090000001,293.0,0.775342288,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.555900649,0.17876298652926118,2.0,294.0,-0.682305169,295.0,-0.429496129,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7384938215000001,0.24280329232863865,2.0,297.0,-0.5668059670000001,298.0,-0.9101816760000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2785532019216156,2.0,299.0,-0.19696685800000002,304.0,0.19696685800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.14381990149999996,1.1454712768287187,2.0,300.0,-0.6661506060000001,305.0,0.953790409,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6617277286666667,0.4475390200559034,6.0,301.0,0.453548029,302.0,1.289515871,303.0,0.7892729690000001,306.0,0.18452451,307.0,1.02522577,308.0,0.228279223,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5776238205,0.07427766342710791,2.0,309.0,-0.525101581,310.0,-0.6301460600000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2138388025,0.033570371733908526,2.0,311.0,-1.190100965,312.0,-1.23757664,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41225439,0.3562122690682406,2.0,313.0,0.664134501,314.0,0.160374279,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5514431078509622,2.0,315.0,0.389929161,316.0,-0.389929161,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.632826904,0.35979064091719115,2.0,317.0,1.887237306,318.0,1.378416502,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.926393045,0.5225914102816557,2.0,319.0,0.556865115,320.0,1.295920975,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.046621138245459624,2.0,321.0,-0.032966123,322.0,0.032966123,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3566764523333334,0.06057870398919837,3.0,323.0,0.381601332,324.0,0.28761152,325.0,0.40081650500000005,,,,,,,,,,
121,ersA_knockout__delersA,-1.4107650925000002,1.1102084527922147,2.0,326.0,-0.625729167,327.0,-2.195801018,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6879205078245038,2.0,328.0,0.48643325600000004,329.0,-0.48643325600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023776523500153718,2.0,330.0,-0.016812541,331.0,0.016812541,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09357663000000001,0.057964386837335236,2.0,332.0,0.134563641,333.0,0.052589619000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5004933126666667,0.5108650405856284,3.0,334.0,-0.979744123,335.0,-0.5587304350000001,336.0,0.03699462,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.3147518144693393,3.0,337.0,1.517330717,338.0,-0.801711315,339.0,-0.715619403,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2118606665,0.6785225262511284,2.0,340.0,1.732072787,341.0,2.691648546,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11878077062836707,3.0,342.0,-0.08393903900000001,343.0,-0.051969556,344.0,0.13590859400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20941364294586565,2.0,345.0,0.148077807,346.0,-0.148077807,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11250623000000001,0.15122241625312577,2.0,347.0,0.21943662600000002,348.0,0.005575834,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.25603547508086233,3.0,349.0,0.28810402,350.0,-0.201508252,351.0,-0.086595768,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7653454195,0.32400444260420375,2.0,352.0,0.5362396810000001,353.0,0.9944511580000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999977000067e-10,0.10219327677574563,4.0,354.0,-0.141192328,361.0,0.024842278000000002,365.0,0.102948444,366.0,0.013401607000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.49071958450000003,0.03344477684164786,2.0,355.0,-0.467070556,356.0,-0.514368613,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1670626665,0.02843862770804747,2.0,357.0,-0.18717181300000002,358.0,-0.14695352,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35174863740000006,0.21247603499073897,5.0,359.0,0.32788409700000004,360.0,0.239797633,362.0,0.281356092,363.0,0.18908425,364.0,0.720621115,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0225353075,0.0007324176684191193,2.0,367.0,0.023053205,368.0,0.02201741,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.25215664000000004,0.0425026768228252,2.0,369.0,0.222102709,370.0,0.282210571,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.046697137,0.06562244378725353,2.0,371.0,-0.093099212,374.0,-0.000295062,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.36896163950000005,0.006787507386007916,2.0,372.0,0.36416214700000005,373.0,0.373761132,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6745575529999999,0.347824407214635,3.0,375.0,1.287330523,376.0,1.7758496799999999,377.0,1.960492456,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5190504920243897,3.0,378.0,-0.25811278400000004,379.0,-0.339395053,380.0,0.597507837,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10013599719831831,3.0,381.0,-0.07447373,382.0,-0.039362518,383.0,0.113836249,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0799807205,0.49924133510306096,2.0,384.0,-1.432997654,385.0,-0.7269637870000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23409408351184757,5.0,386.0,-0.31644006900000005,387.0,0.204243416,388.0,0.21836775900000002,389.0,0.056527037,390.0,-0.16269814200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.383809135,0.584568279911646,5.0,391.0,-0.539588174,392.0,0.641552823,393.0,0.969257797,394.0,0.6495433310000001,395.0,0.198279898,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.842459205,0.07015103279983038,2.0,396.0,-0.7928549340000001,397.0,-0.892063476,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15627772627858136,2.0,398.0,0.11050504,399.0,-0.11050504,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19794886249729396,2.0,400.0,-0.13997098300000002,401.0,0.13997098300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0058858246666666685,0.07709984871062227,3.0,402.0,0.013165459000000001,403.0,0.07908767500000001,404.0,-0.07459566000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06609779773511976,2.0,405.0,0.046738201,406.0,-0.046738201,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.70797195,0.09018686950362556,2.0,407.0,-2.771743697,408.0,-2.644200203,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.25251973050000004,0.09165186535370334,2.0,409.0,-0.187712075,410.0,-0.31732738600000004,,,,,,,,,,,,
