,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,-1.3950653189333335,0.41024292510147997,3.0,48.0,-0.9406854918,184.0,-1.7382444006000002,266.0,-1.5062660644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4252035485,0.3584317658028032,3.0,50.0,-1.7382444006000002,245.0,-1.034210524,258.0,-1.5031557209000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.36607953185,0.2979297103555174,4.0,51.0,-1.4077387798,119.0,-1.7382444006000002,120.0,-1.3013275148,278.0,-1.0170074322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.3841710495500001,0.5007353351298001,2.0,52.0,-1.0300976985,182.0,-1.7382444006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.77378473246,0.47698649495211254,5.0,53.0,-0.39671729050000004,90.0,-0.3176262145,100.0,-0.6416740502,216.0,-1.060987753,293.0,-1.4519183541,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.31758221375000006,2.00911973219389,2.0,60.0,1.1030799731,78.0,-1.7382444006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.1526977141375,0.9627946365114817,8.0,62.0,-1.7382444006000002,91.0,1.1580237058,103.0,0.6408074422000001,105.0,-0.3828204327,117.0,-0.25652166530000003,141.0,0.0856704358,174.0,1.1832670097,201.0,0.5313996182,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.081146789725,0.06020057655601107,4.0,63.0,-1.0989303081,181.0,-1.1583035331,207.0,-1.0406079296,239.0,-1.0267453881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.689419725,0.01037761508620584,2.0,64.0,-0.696757807,180.0,-0.6820816430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.3289922716000002,0.24002238405916335,5.0,65.0,-1.7382444006000002,69.0,-1.2338254111,211.0,-1.2537020601,233.0,-1.3088892228,308.0,-1.1103002634,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.9562525724000001,0.7336152242101676,5.0,68.0,-1.3089138134,81.0,-0.48796410090000003,128.0,-1.7382444006000002,217.0,0.07534544700000001,240.0,-1.3214859941000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.7382444006000002,0.0,2.0,73.0,-1.7382444006000002,95.0,-1.7382444006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4666701369750001,1.2200228894344263,4.0,74.0,-0.4181388016,124.0,-1.7382444006000002,131.0,-0.8794030728000001,196.0,1.1691057271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.91832155078,1.3536703485028958,5.0,75.0,-1.7382444006000002,87.0,-1.3377218943,89.0,-1.7382444006000002,127.0,-1.2468227704000001,194.0,1.469425712,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.54464891295,0.2737853642488632,2.0,80.0,-1.3510534253,243.0,-1.7382444006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6127306229666667,0.6066973926165676,3.0,83.0,-0.011163440600000001,85.0,0.6487267999,304.0,1.2006285096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.2902920718,1.1096136791156077,2.0,84.0,-0.4943232852,121.0,1.0749074288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.36140386263333335,0.14705566352604973,3.0,86.0,0.2290703701,148.0,0.3354226125,202.0,0.5197186053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.25900731165,0.3233050887538981,2.0,88.0,-1.4876185323,168.0,-1.030396091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.81943650494,0.5097153995543399,5.0,93.0,-0.7267552175,144.0,-1.388158926,153.0,-1.255707586,200.0,-0.5876850502000001,252.0,-0.138875745,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4005425316666669,0.5910869102038173,3.0,96.0,0.7275731465,237.0,1.6384478634000001,285.0,1.8356065851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.660715348625,1.209847289395361,4.0,97.0,-0.9817526675,169.0,1.0751641001,179.0,-1.7382444006000002,215.0,-0.9980284265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.6194898855750002,0.23750903005000013,4.0,98.0,-1.7382444006000002,132.0,-1.2632263405,223.0,-1.7382444006000002,297.0,-1.7382444006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7840204525600001,1.9255169269472576,5.0,99.0,-0.8283193159000001,173.0,1.5211990354,193.0,3.6724208223,213.0,0.5891789243000001,292.0,-1.0343772033,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.09958408839999995,1.3184089617029062,3.0,107.0,1.1110291028,140.0,0.5792226457,276.0,-1.3914994833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9214433934333334,0.39218680132137457,3.0,109.0,-1.3599714835,115.0,-0.8000584718,286.0,-0.604300225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.404695635975,0.45178702216974254,4.0,110.0,-1.7382444006000002,145.0,-0.7819104398000001,185.0,-1.7382444006000002,272.0,-1.3603833029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7382444006000002,0.0,3.0,113.0,-1.7382444006000002,283.0,-1.7382444006000002,301.0,-1.7382444006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.3083408602333333,0.3008711695591131,6.0,114.0,-1.0100840296,116.0,-1.4589108749,206.0,-1.7382444006000002,218.0,-0.9203351963,222.0,-1.3575112264,224.0,-1.3649594336,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7382444006000002,0.0,2.0,125.0,-1.7382444006000002,289.0,-1.7382444006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.4954489324000002,0.42053408676987375,3.0,129.0,-1.7382444006000002,161.0,-1.7382444006000002,188.0,-1.009857996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8233174402333333,0.4983582329965343,3.0,130.0,-0.3366422074,247.0,-1.3325899015,281.0,-0.8007202118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8574090379000001,1.2456893161481644,2.0,136.0,-1.7382444006000002,287.0,0.023426324800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4025802397333334,1.1754559038088916,3.0,151.0,0.0562123257,197.0,0.47429135570000003,225.0,-1.7382444006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0754783245666666,0.8133014259529505,3.0,152.0,-1.3203027629,236.0,-0.16788781020000001,295.0,-1.7382444006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2327630817333335,0.223205052408848,3.0,157.0,-1.2375533145,158.0,-1.0072014677,246.0,-1.453534463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3394132323,0.4224077003210748,6.0,160.0,-0.679400706,167.0,-1.330663269,209.0,-1.529922171,220.0,-1.7382444006000002,242.0,-1.7382444006000002,302.0,-1.0200044466,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2015241809800001,0.575225373395307,5.0,163.0,-0.36756553000000003,232.0,-1.1895722879,254.0,-1.7382444006000002,288.0,-1.7382444006000002,296.0,-0.9739942858,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.3767705381750002,0.42039013841081196,4.0,164.0,-0.9539362954,230.0,-1.7382444006000002,274.0,-1.7382444006000002,279.0,-1.0766570561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.786817867125,0.48305689193348206,4.0,171.0,-0.7684793105000001,189.0,-1.1557096619,250.0,-0.1104571048,290.0,-1.1126253913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.2709655944,0.44167249040812206,4.0,175.0,-1.7382444006000002,198.0,-1.4806191203,228.0,-0.7159342054000001,267.0,-1.1490646513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.34570721353220885,3.0,176.0,0.0822348589,229.0,0.2971746758,303.0,-0.3794095347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.1200857159,0.13757414099520263,3.0,187.0,-1.2761089484,190.0,-1.0679431441,241.0,-1.0162050552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6344397107249999,0.7367251519575851,4.0,195.0,-1.0639485575,219.0,0.150889732,235.0,-1.4303174501,271.0,-0.1943825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5718850108333333,0.6040929963112672,3.0,199.0,-0.1824248698,273.0,-0.2654474975,298.0,-1.2677826652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9847865946000001,1.0655502479210766,2.0,277.0,-0.2313287886,291.0,-1.7382444006000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4720248963333333,0.23055407552590382,3.0,310.0,-1.3396657457,312.0,-1.7382444006000002,313.0,-1.3381645427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4605780403333333,0.4809322435345909,3.0,311.0,-1.7382444006000002,314.0,-1.7382444006000002,315.0,-0.9052453198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3950324088,0.40611009351503535,3.0,316.0,0.9502255794000001,320.0,1.7460265364,321.0,1.4888451106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3607350105,0.8788773825593955,3.0,317.0,-0.37759067080000003,318.0,0.1269203683,319.0,1.3328753340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6912449099,0.23499391147969428,3.0,322.0,0.8479960172000001,323.0,0.8046868638,324.0,0.4210518487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7979087548,0.5719913359269061,3.0,325.0,1.456176446,326.0,0.42201142540000003,327.0,0.515538393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.17027409923333336,0.11912601823190518,3.0,328.0,0.1704617792,329.0,0.0510543519,330.0,0.2893061666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9385804267666668,0.23607372721711586,3.0,331.0,1.207755631,332.0,0.8412666325,333.0,0.7667190168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.47483550333333335,0.07453481299099335,3.0,334.0,0.4598482441,335.0,0.4089331188,336.0,0.5557251471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333331758762862e-11,0.45569015368960036,3.0,337.0,-0.5135112286,338.0,0.1573414313,339.0,0.3561697972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5559039020333333,0.41680508976448305,3.0,340.0,-0.22343735010000002,341.0,-1.0235106618,348.0,-0.42076369420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9288373401666669,0.7165881047344865,3.0,342.0,-1.5711099052000002,343.0,-1.0594896985,344.0,-0.1559124168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5215666504691437,3.0,345.0,-0.3935099566,346.0,0.5915893821,347.0,-0.19807942550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19707827559814553,2.0,349.0,-0.1393553851,350.0,0.1393553851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.26064839905000003,0.29913570931261796,2.0,351.0,-0.0491275105,352.0,-0.47216928760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8543114709999999,0.35592702455484354,3.0,353.0,0.4768906376,354.0,1.1839090152,355.0,0.9021347602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6035177844999999,0.7323222010630407,3.0,356.0,1.0498563522,357.0,1.0023470685,358.0,-0.2416500672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0867007919333334,0.3063760906085029,3.0,359.0,0.8501085576,360.0,1.4327783721,361.0,0.9772154461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7088015398333334,0.24874390570097574,3.0,362.0,0.4820727376,363.0,0.9748717637000001,364.0,0.6694601182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8485894633666667,0.4260380572822338,3.0,365.0,1.2571314680999999,366.0,0.4069822037,367.0,0.8816547183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8586320320666667,0.42669130684293777,3.0,368.0,0.8056125714,369.0,1.3093553571,370.0,0.4609281677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2404046843666665,0.21970946993173426,3.0,371.0,1.2061434671,372.0,1.0398385362,373.0,1.4752320498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0871673504666668,0.31181659737582684,3.0,374.0,1.4471287562000001,375.0,0.9000852262000001,376.0,0.914288069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.4496278137666667,0.3976996196562227,3.0,377.0,1.6616127706000001,378.0,1.6964267341000001,379.0,0.9908439366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2172166509,0.40045382050654355,3.0,380.0,1.4049109106,381.0,1.4893495902,382.0,0.7573894519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.35309580216666675,0.9010088466654308,3.0,383.0,0.9099788989,384.0,-0.6864159494000001,385.0,0.8357244570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5346625420333333,1.0425061815587633,3.0,386.0,0.6202536773,387.0,1.5317346375,388.0,-0.5480006887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.22481230603333338,0.9330868397111183,3.0,389.0,0.34260463620000003,390.0,1.0934099553,391.0,-0.7615776734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9362331957666666,0.32304557769424386,3.0,392.0,0.8808097029,393.0,1.2834048342,394.0,0.6444850502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.6689487200258676,3.0,395.0,0.6829467254,396.0,-0.0289350168,397.0,-0.6540117087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.24418304819392578,3.0,398.0,-0.1362419973,400.0,-0.14566382220000001,402.0,0.2819058196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1879484442666668,0.08282314446198978,3.0,399.0,1.2541274196,401.0,1.0950682326,403.0,1.2146496806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4171792069333333,0.7650238883341296,3.0,404.0,0.036741762000000004,406.0,0.0121592993,408.0,-1.3004386821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7593564784333333,0.8817036619959929,3.0,405.0,-0.0012723665,407.0,-0.5498556668,409.0,-1.726941402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07600677793333334,0.20519867695824137,3.0,410.0,-0.1524935521,411.0,0.2445450301,412.0,0.1359688558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1984630555,0.3470784386928367,3.0,413.0,-0.1767821662,414.0,0.507973772,415.0,0.2641975607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.21781559122921312,3.0,416.0,0.1148828622,417.0,0.1363240916,418.0,-0.2512069537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22712751874688913,2.0,430.0,0.1606034087,440.0,-0.1606034087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.390368745,0.14615132784695473,2.0,431.0,-0.28702415000000003,441.0,-0.49371334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.49505184625000004,0.19519621791547584,2.0,432.0,0.3570272769,442.0,0.6330764156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.63280963105,0.46551400030083934,2.0,433.0,0.9619777374,443.0,0.3036415247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.91725555695,0.06299231973883299,2.0,434.0,0.8727132605,444.0,0.9617978534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0099090438,0.026862528270661375,2.0,435.0,0.009085632100000001,445.0,-0.0289037197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
