,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4412020342333334,0.4654498752139466,3.0,113.0,-0.9208813090000001,114.0,-0.4113015103,115.0,0.008576716600000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7448030095,0.30597035713025084,3.0,116.0,1.0425854838,117.0,0.4312543767,118.0,0.7605691680000001,,
43,OPG__del_opgGH,1.3909527613333335,0.4161345892365693,3.0,121.0,0.917908959,122.0,1.7005511099000001,123.0,1.5543982151,,
44,OPG__del_opgGH_pBK16,0.19951977836666668,0.1410958945917146,3.0,124.0,0.2379994645,125.0,0.3173840446,126.0,0.043175826,,
45,OPG__WT,0.0,0.2448373280182773,3.0,127.0,0.07105776280000001,128.0,-0.27250654480000003,129.0,0.20144878200000002,,
46,PinT__pinT+_1h,0.0,0.20058859506621066,2.0,130.0,0.14183755580000001,131.0,-0.14183755580000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19735197711270902,3.0,132.0,-0.1196414524,133.0,-0.1081442851,134.0,0.2277857375,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4770862063333334,0.07242974200421762,3.0,135.0,-0.5479759661,136.0,-0.4800737216,137.0,-0.4032089313,,
49,dephostatin__LB_DMSO,5.402940826219431e-18,0.43408988429894124,3.0,138.0,0.4338686968,139.0,-0.4343107342,140.0,0.0004420374,,
50,dephostatin__LB_Dephostatin,-0.19473117543333332,0.1664629750512157,3.0,141.0,-0.0459849196,142.0,-0.37453596650000004,143.0,-0.1636726402,,
51,dephostatin__LPM_DMSO,-0.19910571215,0.5355897423505079,2.0,144.0,0.17961342660000001,145.0,-0.5778248509,,,,
52,dephostatin__LPM_Dephostatin,-0.09316497236666665,0.4234852584196707,3.0,146.0,0.3353255248,147.0,-0.5114609119,148.0,-0.10335953,,
53,efflux_inhibition__Chlorpromazine,0.7887402187750001,1.168956460304305,4.0,149.0,-0.37336109510000004,150.0,-0.0318354932,151.0,2.014652346,157.0,1.5455051174
54,efflux_inhibition__PABN,0.43348845783333334,0.6287624340564049,3.0,152.0,0.804954041,153.0,0.7879891240000001,158.0,-0.29247779150000003,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.18387565011941226,3.0,154.0,0.1980357733,155.0,-0.032710805,156.0,-0.1653249683,,
56,fis_regulatory_network__GX_EE,0.12885092790000002,0.30667691170506567,2.0,159.0,0.34570425180000003,160.0,-0.08800239600000001,,,,
57,fis_regulatory_network__GX_TS,0.8264539468000001,0.14054991812301798,2.0,161.0,0.9258377470000001,162.0,0.7270701466,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2603461641127057,2.0,163.0,-0.1840925381,164.0,0.1840925381,,,,
59,fis_regulatory_network__WT_TS,1.1222214661,0.30799949497661994,2.0,165.0,1.3400099976,166.0,0.9044329346000001,,,,
60,fis_regulatory_network__OX_EE,0.1772763772,0.00891297293094026,2.0,167.0,0.1709739536,168.0,0.1835788008,,,,
61,fis_regulatory_network__OX_TS,1.4372710875,0.4649974997386652,2.0,169.0,1.7660739728000001,170.0,1.1084682022,,,,
62,persisters__rep,0.0,0.8385894396387682,2.0,171.0,0.5929722794,172.0,-0.5929722794,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2104827157084426,2.0,173.0,0.1488337556,174.0,-0.1488337556,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0097069297,0.006201576928227918,2.0,175.0,-0.0053217526,176.0,-0.0140921068,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09115905045,0.053293284907782935,2.0,177.0,-0.0534750073,178.0,-0.1288430936,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6382139004999999,0.1721555046860613,3.0,179.0,0.5181436717,180.0,0.5610452507,181.0,0.8354527791,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8587021954333333,0.09776534030461982,3.0,182.0,-0.8255565751,183.0,-0.7818186647,184.0,-0.9687313465,,
68,proQ_virulence__dhfq_LB,0.47204644979999993,0.03420388500523479,3.0,185.0,0.44997453,186.0,0.4547181978,187.0,0.5114466216,,
69,proQ_virulence__dhfq_SPI-2,-0.31568717646666666,0.05822656098743718,3.0,188.0,-0.2504884416,189.0,-0.3625054093,190.0,-0.3340676785,,
70,proQ_virulence__dproQ_LB,0.6700985195333334,0.6571251965470906,3.0,191.0,0.27888810940000003,192.0,1.4287573057,193.0,0.3026501435,,
71,proQ_virulence__dproQ_SPI-2,0.5430488756666666,0.1973662996818599,3.0,194.0,0.3195230405,195.0,0.6163331367,196.0,0.6932904498,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.04399632342747729,3.0,197.0,0.0422289753,198.0,-0.0455728545,199.0,0.0033438792,,
73,proQ_virulence__WT_SPI-2,0.6934491455666666,0.07136829111905567,3.0,200.0,0.719143034,201.0,0.6127914275,202.0,0.7484129752,,
74,rcsB__del_rcsB_S207C,-0.62022777065,0.5557394177306415,2.0,203.0,-0.22726065980000001,211.0,-1.0131948815,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.10473573065610084,3.0,204.0,-0.07750733110000001,212.0,0.1191528788,218.0,-0.0416455478,,
76,rcsB__del_rcsB,-0.8845517714,0.0009516391553632781,2.0,205.0,-0.8838788609,213.0,-0.8852246819,,,,
77,rcsB__del_rcsB_H12A,-0.9613565045333333,0.3446219220016882,3.0,206.0,-0.6676349499,214.0,-1.3407253578,219.0,-0.8757092059,,
78,rcsB__del_rcsB_D56A,-0.8227757286333333,0.9640484955849892,3.0,207.0,-0.8805358284,215.0,0.1688542005,220.0,-1.756645558,,
79,rcsB__del_rcsB_M88A,-0.49081532065,0.003276987736013072,2.0,208.0,-0.4884981404,221.0,-0.4931325009,,,,
80,rcsB__del_rcsB_H77A,-0.09552706180000002,0.6152262215491199,3.0,209.0,-0.7800549412000001,216.0,0.08220879390000001,222.0,0.4112649619,,
81,rcsB__del_rcsB_L108A,-0.5895886186333333,0.46171772861390653,3.0,210.0,-0.2086040292,217.0,-0.4570928054,223.0,-1.1030690213,,
82,ribodepletion__RiboZero,0.0,0.13477275418019005,2.0,224.0,0.0952987284,225.0,-0.0952987284,,,,
83,single_carbon_source__mucic,0.0,0.16747154355002375,2.0,226.0,-0.1184202641,227.0,0.1184202641,,,,
84,single_carbon_source__tartarate,-0.40852022795000004,0.045361959471207275,2.0,228.0,-0.44059597710000004,229.0,-0.37644447880000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09619842206938735,3.0,230.0,-0.028837720600000002,231.0,-0.0784812248,232.0,0.1073189454,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0738073304,0.10441162928205841,3.0,233.0,-0.9539188281000001,234.0,-1.1227130766,235.0,-1.1447900865,,
87,yedF__WT,0.0,0.08734764895955016,2.0,236.0,0.0617641149,237.0,-0.0617641149,,,,
88,yedF__del_yedF,-0.1458543588,0.45945987877966765,3.0,238.0,-0.6761713570000001,239.0,0.10602666790000001,240.0,0.13258161270000002,,
89,14028S_paratyphiA__37C_stationary,-0.1200809719,0.14163336127528756,2.0,241.0,-0.2202308821,245.0,-0.019931061700000002,,,,
90,14028S_paratyphiA__42C_log,0.04682315565,0.347574896025726,2.0,242.0,0.2925957216,244.0,-0.19894941030000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5142630581053154,2.0,243.0,-0.3636388957,246.0,0.3636388957,,,,
92,7TF__hilC,-1.12616875135,0.48954952160001386,2.0,247.0,-1.4723325378,260.0,-0.7800049649,,,,
93,7TF__del_hilD,0.5347976666,0.03721772368784158,2.0,248.0,0.5084807618,262.0,0.5611145714,,,,
94,7TF__WT,0.0,0.20871263357312642,4.0,249.0,0.0908808316,251.0,-0.057782971,261.0,0.2269022545,268.0,-0.2600001151
95,7TF__hilD,-1.3086525478,0.263940202478079,2.0,250.0,-1.1220186408,257.0,-1.4952864548,,,,
96,7TF__del_sprB,-0.40026629015000004,0.17475221329747143,2.0,252.0,-0.2766978151,267.0,-0.5238347652,,,,
97,7TF__del_rtsB,-0.49541735615,0.08625445544116403,2.0,253.0,-0.5564084665,259.0,-0.4344262458,,,,
98,7TF__rtsA,-0.67299838625,0.5154492545502037,2.0,254.0,-1.0374760495,263.0,-0.308520723,,,,
99,7TF__del_invF,-0.10504818535,0.12953254640876655,2.0,255.0,-0.013454843400000001,258.0,-0.1966415273,,,,
100,7TF__sprB,-1.82157944435,0.5377194017457593,2.0,256.0,-1.4413544090000001,266.0,-2.2018044797,,,,
101,7TF__invF,-0.7930018232,0.9176907978609911,2.0,264.0,-0.14409643700000002,265.0,-1.4419072094,,,,
102,MMC__del_rtcB_No treatment,0.9124314870333334,0.19133635887974923,3.0,269.0,1.1276450756,283.0,0.7615588205,288.0,0.848090565,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.7958105129593481,3.0,270.0,0.9073783072,271.0,-0.32794008500000005,274.0,-0.5794382222000001,,
104,MMC__del_rtcR_No_treatment,0.34255382305000004,0.06332304913674308,2.0,272.0,0.2977776656,281.0,0.3873299805,,,,
105,MMC__del_rtcR_3mM_MMC,0.2828271906666667,0.3029351815384966,3.0,273.0,-0.0483207178,277.0,0.35080236800000003,278.0,0.5459999218,,
106,MMC__del_rtcB_3mM_MMC,0.24856611686666671,0.02672376200986985,3.0,275.0,0.2790687159,276.0,0.2292709275,280.0,0.23735870720000002,,
107,MMC__del_rsr_No_treatment,-0.323104805,0.5888537081349347,3.0,279.0,-0.9723614303,287.0,0.1764465349,289.0,-0.1733995196,,
108,MMC__del_rsr_3mM_MMC,0.41320869200000004,0.3660438271652149,2.0,282.0,0.6720407644,285.0,0.15437661960000001,,,,
109,MMC__WT_3mM_MMC,0.65426466525,0.3511611293464484,2.0,284.0,0.4059562494,286.0,0.9025730811,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.3865560134730438,3.0,290.0,-0.1654908822,291.0,0.44175118960000004,292.0,-0.2762603075,,
111,araC__delta_araC_LB,0.1729409205,0.30018063543927753,2.0,293.0,0.3852006834,296.0,-0.0393188424,,,,
112,araC__WT_LB,0.0,0.047323805668852525,2.0,294.0,0.0334629839,295.0,-0.0334629839,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3269272154,,1.0,298.0,-0.3269272154,,,,,,
115,csgD__WT_aggregate_TP2,-1.8165324821,,1.0,299.0,-1.8165324821,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0580515258,,1.0,300.0,0.0580515258,,,,,,
117,csgD__WT_planktonic_TP3,-1.3872216857000002,,1.0,301.0,-1.3872216857000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.349118448,,1.0,302.0,-1.349118448,,,,,,
119,csgD__WT_planktonic_TP2,-0.1678036005,,1.0,303.0,-0.1678036005,,,,,,
120,csgD__WT_aggregate_TP3,-1.5031093320000002,,1.0,304.0,-1.5031093320000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8284812976,,1.0,305.0,0.8284812976,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.195441547,,1.0,306.0,-1.195441547,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9631107671999999,,1.0,307.0,-1.9631107671999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4556278681,,1.0,308.0,0.4556278681,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6760853954,,1.0,309.0,-0.6760853954,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9955524531,,1.0,310.0,-2.9955524531,,,,,,
127,csgD__WT_aggregate_TP4,-1.1499247915,,1.0,311.0,-1.1499247915,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4202346528,,1.0,312.0,-1.4202346528,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0620383625,,1.0,313.0,-1.0620383625,,,,,,
130,csrA__10min_LB_csrA,-3.9680155958,0.23238679754175487,2.0,314.0,-4.1323378762,345.0,-3.8036933154,,,,
131,csrA__10min_LB_WT,-3.0936482533,0.01742311815950414,2.0,315.0,-3.0813282483,338.0,-3.1059682583,,,,
132,csrA__02.5min_LB_csrA,-2.9735716000999997,0.09567965023114547,2.0,316.0,-2.9059158706,344.0,-3.0412273296,,,,
133,csrA__05min_mLPM_WT,-2.04150362645,0.02382991494117005,2.0,317.0,-2.0583539209,332.0,-2.024653332,,,,
134,csrA__15min_mLPM_csrA,-2.127299147,0.0030278337826253466,2.0,318.0,-2.1294401488,336.0,-2.1251581452,,,,
135,csrA__05min_LB_WT,-3.64597288325,0.36599024056272694,2.0,319.0,-3.9047670642,331.0,-3.3871787023,,,,
136,csrA__02.5min_LB_WT,-2.1863838768,0.2026455749152221,2.0,320.0,-2.0430918166,333.0,-2.329675937,,,,
137,csrA__00min_LB_WT,0.0,0.021573177355762873,2.0,321.0,0.01525454,339.0,-0.01525454,,,,
138,csrA__15min_LB_WT,-2.35508849765,0.01854960537641861,2.0,322.0,-2.3682050494,329.0,-2.3419719459,,,,
139,csrA__00min_mLPM_WT,0.8552128888,0.0828661446318976,2.0,323.0,0.796617676,327.0,0.9138081016,,,,
140,csrA__15min_LB_csrA,-3.4683545017,0.21058903218284236,2.0,324.0,-3.6172634344,326.0,-3.319445569,,,,
141,csrA__15min_mLPM_WT,-0.9684312805499999,0.3838662420893836,2.0,325.0,-0.6969968577,330.0,-1.2398657034,,,,
142,csrA__00min_LB_csrA,-0.0985693606,0.08443855990153233,2.0,328.0,-0.1582764389,335.0,-0.0388622823,,,,
143,csrA__05min_mLPM_csrA,-3.3786940968500003,0.42182218143840733,2.0,334.0,-3.0804207719,337.0,-3.6769674218,,,,
144,csrA__05min_LB_csrA,-4.05078078405,0.11817341464295027,2.0,340.0,-4.1343420069,343.0,-3.9672195612000003,,,,
145,csrA__10min_mLPM_csrA,-2.89472518065,0.1996288362743898,2.0,341.0,-3.0358840845,342.0,-2.7535662768,,,,
146,flagellum__ΔSTM14_1829 ,1.9211464545666666,0.041269073477369494,3.0,346.0,1.9229159079,347.0,1.8790211144,350.0,1.9615023414000001,,
147,flagellum__WT,1.850371707708594e-17,0.3693091363032444,3.0,348.0,0.42408321330000004,349.0,-0.1732561802,351.0,-0.2508270331,,
148,fliA__del_rpoF,-0.062417923300000004,0.035836888111124926,2.0,352.0,-0.037077416700000004,354.0,-0.0877584299,,,,
149,fliA__WT,0.0,0.20750940820250688,2.0,353.0,-0.1467313097,355.0,0.1467313097,,,,
150,mgtC__empty_pUH21,0.0,0.2324570136693905,2.0,356.0,-0.1643719307,358.0,0.1643719307,,,,
151,mgtC__pUH_mgtC,-0.7398319442500001,0.02754827172964273,2.0,357.0,-0.7203523745,359.0,-0.7593115140000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16701790004308165,2.0,360.0,-0.1180994897,362.0,0.1180994897,,,,
153,mgtCBR__mgtC_pBAD113,0.0920461333,0.13304159697371284,2.0,361.0,0.1861207487,363.0,-0.0020284821,,,,
154,novobiocin__100_Novobiocin_60min,0.943545411,0.11801125081635955,3.0,364.0,0.9976512337000001,368.0,0.8081824111,380.0,1.0248025882,,
155,novobiocin__500_Novobiocin_60min,1.6236699206666667,0.26401832611899595,3.0,365.0,1.6056993291000001,374.0,1.3690959823,378.0,1.8962144506,,
156,novobiocin__0_Novobiocin_60min,0.7318673162000001,0.22905345288414786,3.0,366.0,0.9917746797,372.0,0.6443589649,375.0,0.559468304,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.13798982481229524,3.0,367.0,-0.12286283690000001,379.0,0.1492934366,383.0,-0.0264305997,,
158,novobiocin__0_Novobiocin_10min,-0.5263950706,0.10877872846664952,3.0,369.0,-0.42901195010000004,373.0,-0.5063828635000001,385.0,-0.6437903982000001,,
159,novobiocin__500_Novobiocin_20min,0.6244390000666667,0.3007907141299051,3.0,370.0,0.7973326985,381.0,0.798867371,384.0,0.2771169307,,
160,novobiocin__0_Novobiocin_20min,-0.4765527770333333,0.15096737842464145,3.0,371.0,-0.6226973866000001,377.0,-0.3211854896,386.0,-0.4857754549,,
161,novobiocin__500_Novobiocin_10min,-0.0837014152,0.06126959131589818,2.0,376.0,-0.0403772717,382.0,-0.1270255587,,,,
162,starvation__Glucose_6h,0.0,0.056223761895322,2.0,387.0,-0.0397562033,396.0,0.0397562033,,,,
163,starvation__Low_3d,-0.56254385205,0.5855173237841899,2.0,388.0,-0.1485205819,389.0,-0.9765671222000001,,,,
164,starvation__Glucose_24h,1.292950834,0.2364345709136874,2.0,390.0,1.1257663456,398.0,1.4601353224,,,,
165,starvation__High_4d,1.04263910045,0.08618275806624284,2.0,391.0,0.9816986878,393.0,1.1035795131,,,,
166,starvation__High_4h,0.70836545525,0.11783859887495197,2.0,392.0,0.6250409829,394.0,0.7916899276,,,,
167,starvation__Low_24h,1.1051568912,0.32397988125015925,2.0,395.0,1.3342452622,397.0,0.8760685202,,,,
168,18_mutants__phoB/R_InSPI2,-0.41716479910000004,,1.0,399.0,-0.41716479910000004,,,,,,
169,18_mutants__hfq_ESP,-0.24694156600000003,,1.0,400.0,-0.24694156600000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6313330532,,1.0,401.0,-0.6313330532,,,,,,
171,18_mutants__dam_MEP,-0.4368295923,,1.0,402.0,-0.4368295923,,,,,,
172,18_mutants__WT_IEP,-0.6518722165,,1.0,403.0,-0.6518722165,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2158465458,,1.0,404.0,-0.2158465458,,,,,,
174,18_mutants__WT_InSPI2,-0.6781288927,,1.0,405.0,-0.6781288927,,,,,,
175,18_mutants__hilC_IEP,0.4072345757,,1.0,406.0,0.4072345757,,,,,,
176,18_mutants__fliZ_ESP,-0.6561453544,,1.0,407.0,-0.6561453544,,,,,,
177,18_mutants__hilD_InSPI2,-0.49416705040000003,,1.0,408.0,-0.49416705040000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6996393038000001,,1.0,409.0,-0.6996393038000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5716166918000001,,1.0,410.0,-0.5716166918000001,,,,,,
180,18_mutants__fur_ESP,-0.6521128981000001,,1.0,411.0,-0.6521128981000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6831292675,,1.0,413.0,-0.6831292675,,,,,,
183,18_mutants__hilE_IEP,-0.862412927,,1.0,414.0,-0.862412927,,,,,,
184,18_mutants__slyA_InSPI2,-0.2147951136,,1.0,415.0,-0.2147951136,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3680012868,,1.0,416.0,-0.3680012868,,,,,,
186,18_mutants__WT_lnSPI2,-0.5928968372,,1.0,417.0,-0.5928968372,,,,,,
187,18_mutants__hilA_IEP,-0.9214664184,,1.0,418.0,-0.9214664184,,,,,,
188,Infection_conditions__pH3_shock,1.0359898507,,1.0,419.0,1.0359898507,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1741991805,,1.0,420.0,1.1741991805,,,,,,
190,Infection_conditions__MEP,-0.11518023056666667,0.05219369184499132,3.0,421.0,-0.0621742632,423.0,-0.1168445944,427.0,-0.16652183410000002,,
191,Infection_conditions__Oxygen_shock,0.0139659851,,1.0,422.0,0.0139659851,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1874226772,,1.0,424.0,0.1874226772,,,,,,
193,Infection_conditions__Bile_shock,0.3678578055,,1.0,425.0,0.3678578055,,,,,,
194,Infection_conditions__LowFe2+_shock,0.219272397,,1.0,426.0,0.219272397,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5193259367,,1.0,428.0,-0.5193259367,,,,,,
196,Infection_conditions__ESP,-0.670266023,0.2751914811048255,3.0,429.0,-0.9204569008000001,435.0,-0.3755128558,437.0,-0.7148283124,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2957549653,,1.0,430.0,-3.2957549653,,,,,,
198,Infection_conditions__LEP,-0.9044675323,,1.0,431.0,-0.9044675323,,,,,,
199,Infection_conditions__Temp20,-0.2130844576,,1.0,432.0,-0.2130844576,,,,,,
200,Infection_conditions__25C,-0.9818493907,,1.0,433.0,-0.9818493907,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6623096037,,1.0,434.0,0.6623096037,,,,,,
202,Infection_conditions__EEP,0.1696060574,,1.0,436.0,0.1696060574,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5974198147,,1.0,438.0,-0.5974198147,,,,,,
204,Infection_conditions__NaCl_shock,1.646882759,,1.0,439.0,1.646882759,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0526033978,,1.0,441.0,0.0526033978,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.156430214,,1.0,442.0,-1.156430214,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6459141737,,1.0,443.0,-0.6459141737,,,,,,
