,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,5.000000413701855e-10,1.0465270878299964,2.0,85.0,0.740006401,86.0,-0.7400064,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4441892997730107,2.0,87.0,0.31408926600000003,88.0,-0.31408926600000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.185457401,0.15503053840899234,2.0,89.0,-0.075834256,90.0,-0.295080546,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7225827456666667,0.05705327421977081,3.0,91.0,0.721053324,92.0,0.666309559,93.0,0.7803853540000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4815810593333334,0.25405369354181956,3.0,94.0,-0.7458377420000001,95.0,-0.459768553,96.0,-0.23913688300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6555656620481078,6.0,97.0,0.5155525,98.0,0.7745911230000001,99.0,0.476823669,100.0,-0.665791722,101.0,-0.495303743,102.0,-0.6058718280000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7459573243165427,2.0,103.0,0.527471482,104.0,-0.527471483,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3345730315000002,0.778276508077801,2.0,105.0,0.7842484350000001,106.0,1.884897628,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1448706555,0.047673066355598565,2.0,107.0,0.11116070700000001,108.0,0.178580604,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0287053345,0.6319538228019207,2.0,109.0,2.475564168,110.0,1.581846501,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.593409939,0.4176459268999781,3.0,111.0,1.059070584,112.0,0.469199334,113.0,0.25195989900000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333330540230577e-10,0.29371044856994244,3.0,114.0,-0.26408329999999997,115.0,-0.05224301,116.0,0.316326309,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14865941155819287,2.0,117.0,0.105118078,118.0,-0.105118078,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.012590974500000018,0.4582060066745744,2.0,119.0,-0.3114096,120.0,0.33659154900000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8154331500434063,2.0,121.0,0.5765983100000001,126.0,-0.5765983100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1737513415,0.1561872159034827,2.0,122.0,0.284192381,127.0,0.063310302,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4577135188333333,0.35230133455691576,6.0,123.0,-0.47719019700000004,124.0,-0.26622217,125.0,-1.105063158,128.0,-0.217515813,129.0,-0.5390564440000001,130.0,-0.14123333100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5949912061606348,5.0,131.0,-0.417139254,132.0,-0.606168977,135.0,0.6834345620000001,136.0,-0.24825707900000002,137.0,0.5881307490000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0540737185000002,0.7092735437474001,2.0,133.0,-0.552541586,134.0,-1.5556058510000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8656057650000001,1.252575836290178,3.0,138.0,1.2896754910000001,139.0,1.851097468,140.0,-0.5439556640000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1831945605,0.3159059755093319,2.0,141.0,1.406573818,142.0,0.9598153030000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333243507995e-10,0.23080551572906957,3.0,143.0,0.229506125,144.0,-0.232083323,145.0,0.002577199,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6263287005,1.7930900526401592,2.0,146.0,0.6415774350000001,147.0,-1.894234836,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.23816413907685663,3.0,148.0,-0.050315897000000005,149.0,0.2593019,150.0,-0.208986003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7103906826591136,2.0,151.0,-0.502322069,152.0,0.502322069,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28170559733333334,0.2353942035206115,3.0,153.0,0.549346754,154.0,0.106816911,155.0,0.188953127,,,,,,,,,,
62,ersA_knockout__delersA,-0.30757506700000004,0.4485406666130187,2.0,156.0,0.00959108,157.0,-0.624741214,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000006041838e-10,0.020196189429885346,2.0,158.0,-0.014280863000000001,159.0,0.014280862,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3258160509254398,3.0,160.0,0.219125967,161.0,0.155284061,162.0,-0.374410028,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.042386640666666676,0.3618961017086588,3.0,163.0,-0.29159885500000005,164.0,-0.20827793900000002,165.0,0.37271687200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000085420284e-10,0.5214534547667489,4.0,166.0,0.680027143,167.0,-0.037287358,169.0,-0.59095906,170.0,-0.051780726000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7927094299999999,0.5450353231704123,2.0,168.0,1.178107603,171.0,0.40731125700000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.6326858183275915,2.0,172.0,0.447376433,173.0,-0.44737643200000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2617368095,0.4704021900933342,2.0,174.0,-0.070887769,175.0,0.594361388,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26742815000000003,0.8229859032372567,2.0,176.0,-0.314510763,177.0,0.8493670630000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6132628945,0.3294788364340923,2.0,178.0,-0.380286175,179.0,-0.846239614,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29714352850000003,0.03178782483500192,2.0,180.0,-0.274666142,181.0,-0.319620915,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7356495350000001,0.24837545144920084,2.0,182.0,-0.560021569,183.0,-0.911277501,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5464471173333333,0.4421552886928551,3.0,184.0,-1.042679591,185.0,-0.40233231500000005,186.0,-0.19432944600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.7510546779812646,3.0,187.0,2.015353187,188.0,-0.866410408,189.0,-1.1489427779999999,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.2793599287976113,5.0,190.0,0.29771119100000004,191.0,-0.275398152,192.0,-0.084665085,193.0,0.294405694,194.0,-0.232053646,,,,,,
77,Mucin_glycans__MUC5B,0.0688226175,0.3258375575374603,2.0,195.0,-0.16157932900000002,196.0,0.299224564,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.27043471900000005,0.20160021059449013,2.0,197.0,0.41298759500000004,198.0,0.127881843,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.23144158258632885,3.0,199.0,0.24307059,200.0,-0.217726367,201.0,-0.025344224000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.186805082,0.28447390740965345,2.0,202.0,-0.014348347000000001,203.0,0.387958511,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.123645746,0.33587767873590296,3.0,204.0,-0.125220583,205.0,-0.009531217,206.0,0.505689038,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13724180220299412,2.0,207.0,-0.097044609,208.0,0.097044609,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03623435198430175,2.0,209.0,-0.025621556,210.0,0.025621556,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5664891449999999,0.8611062559127923,3.0,211.0,1.556486181,212.0,-0.008717761000000001,213.0,0.15169901500000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.228963702125,0.5804453274724849,8.0,214.0,-0.816866842,215.0,-1.264635261,216.0,0.096726319,217.0,-0.347604248,227.0,0.467247605,228.0,0.329886675,259.0,-0.218811792,260.0,-0.077652073
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.982902287,0.7547118259911163,2.0,218.0,-0.44924043700000005,219.0,-1.516564137,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8741719355,0.26820112399681223,2.0,220.0,-1.063818769,221.0,-0.684525102,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6533894965,0.2677710715519896,2.0,222.0,-0.464046756,223.0,-0.8427322370000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.24284348342857145,0.22159308703185412,7.0,224.0,-0.603217286,225.0,-0.317468864,226.0,-0.31486657500000004,239.0,-0.24262417,240.0,-0.123780729,244.0,0.13081567,245.0,-0.22876243000000002,,
90,Paeru_PRECISE__LB_wt,-1.09078927125,1.5710929441948753,4.0,229.0,-3.166843847,230.0,-1.137900321,275.0,-0.676840973,276.0,0.6184280560000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998685798497e-10,0.6447498677031179,4.0,231.0,-0.53950278,232.0,-0.38247711300000004,279.0,0.8995852740000001,296.0,0.022394618,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3931068755,0.03837980800362365,2.0,233.0,-0.365968253,234.0,-0.42024549800000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.46141035950000003,0.10089720025069009,2.0,235.0,-0.39006526500000005,236.0,-0.532755454,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8209756731666666,0.3588651968108406,6.0,237.0,-1.1675584030000001,238.0,-1.138795644,241.0,-0.8376500410000001,242.0,-1.008692257,271.0,-0.45684715200000003,272.0,-0.31631054200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9665284890000001,0.26390129888815994,7.0,243.0,-0.945269829,261.0,-1.318036717,262.0,-1.224474381,263.0,-0.703932854,264.0,-0.775810883,273.0,-1.136670045,274.0,-0.661504714,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0695029185,0.24009296815870035,4.0,246.0,0.12039537500000001,247.0,0.082137287,252.0,-0.406935771,253.0,-0.073608565,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2565251645,0.23317576318188082,4.0,248.0,-0.051222641000000006,249.0,-0.18674067900000002,254.0,-0.19625894,255.0,-0.5918783980000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3117260853333334,0.4581387459801748,3.0,250.0,-0.687058743,251.0,0.198794944,258.0,-0.44691445700000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0543253535,0.03643322647361724,2.0,256.0,-0.080087535,257.0,-0.028563172,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35407989450000005,0.20124135422834924,6.0,265.0,-0.5568643080000001,266.0,-0.513413957,267.0,-0.329655972,268.0,-0.12262766300000001,269.0,-0.496114021,270.0,-0.10580344600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3877696154999999,0.2151984559455883,2.0,277.0,-1.539937903,278.0,-1.235601328,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9798281220000002,2.3446619013014516,2.0,280.0,3.6377544520000002,295.0,0.321901792,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3870787805,0.9203412240057596,2.0,281.0,0.26370074,292.0,-1.037858301,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8787099395,0.5869098692613349,2.0,282.0,1.293717888,291.0,0.46370199100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.09780591250000004,0.917715009621443,2.0,283.0,0.551116594,284.0,-0.7467284190000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9261018650000001,0.019846332086437317,2.0,285.0,0.9120683890000001,286.0,0.9401353410000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.009639599999999998,0.14162729401626228,2.0,287.0,0.10978522,288.0,-0.09050602,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.125838012,0.8974722628668708,2.0,289.0,0.760446735,290.0,-0.508770711,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8467023855,0.06434347500338407,2.0,293.0,-0.892200093,294.0,-0.8012046780000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0333346463333333,0.33867938478949444,3.0,297.0,1.049218781,298.0,0.686992673,299.0,1.363792485,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3203880906042572,3.0,300.0,0.044797460000000004,301.0,-0.340429262,302.0,0.295631802,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05858424315066591,3.0,303.0,0.035566791,304.0,-0.067616779,305.0,0.032049987,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5441154484999999,0.6698803180831545,2.0,306.0,0.070438533,307.0,1.017792364,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20358025700000001,0.2704368902800137,2.0,308.0,0.39480801600000004,309.0,0.012352498,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.30321726218310346,3.0,310.0,0.350078832,311.0,-0.170108227,312.0,-0.179970605,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06171667867018646,2.0,313.0,0.043640282,314.0,-0.043640282,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.34182244950000007,0.020003920025012906,2.0,315.0,0.32767754200000004,316.0,0.35596735700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.38182157400000005,0.31701777010799326,2.0,317.0,0.15765615900000002,318.0,0.605986989,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.46470113500000004,0.40894807926288546,2.0,319.0,0.753871095,320.0,0.175531175,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3900864595,0.062448819152747345,2.0,321.0,1.345928476,322.0,1.434244443,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9666930076005958,2.0,323.0,-0.683555181,324.0,0.683555181,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3364878225,1.4425586497534866,2.0,325.0,1.356530826,326.0,-0.683555181,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3244683675,0.9306933068803105,2.0,327.0,1.982567916,328.0,0.666368819,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6512284654197298,2.0,329.0,0.46048806400000003,330.0,-0.46048806400000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.716089786,0.41991291258974117,2.0,331.0,-1.013013054,332.0,-0.41916651800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.22933573922451073,4.0,333.0,0.308373129,340.0,0.032704334,344.0,-0.128980547,345.0,-0.21209691700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6594761715,0.14419535098914676,2.0,334.0,0.7614376820000001,335.0,0.557514661,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.291568419,0.01793284032536334,2.0,336.0,0.304248852,337.0,0.27888798600000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03944034119999999,0.1414787295572062,5.0,338.0,0.039744072000000005,339.0,-0.289273053,341.0,0.049798427000000006,342.0,0.008372691,343.0,-0.0058438430000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.317792487,0.10183824553225765,2.0,346.0,-0.24578197300000001,347.0,-0.38980300100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16523267400000002,0.3752059392710113,2.0,348.0,0.43054333800000005,349.0,-0.10007799,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.45628489144785483,5.0,350.0,-0.730064946,351.0,0.099935595,352.0,-0.105330117,353.0,0.30347667500000003,354.0,0.431982794,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1845207614000002,0.3672717175920208,5.0,355.0,0.567544473,356.0,1.481845914,357.0,1.238401734,358.0,1.190378243,359.0,1.444433443,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.119654173,0.21399117081876845,2.0,360.0,-1.270968781,361.0,-0.9683395650000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.032230728945572704,2.0,362.0,0.022790567,363.0,-0.022790567,,,,,,,,,,,,
