,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.1906065915,,1.0,128.0,-0.1906065915,,,,,,,,,,
73,42c__42c_ale1,-0.3386454165,,1.0,129.0,-0.3386454165,,,,,,,,,,
74,42c__42c_ale2,-0.7558270105,,1.0,130.0,-0.7558270105,,,,,,,,,,
75,42c__42c_ale3,0.1480656035,,1.0,131.0,0.1480656035,,,,,,,,,,
76,42c__42c_ale4,-0.5446739665,,1.0,132.0,-0.5446739665,,,,,,,,,,
77,42c__42c_ale5,-0.1913672585,,1.0,133.0,-0.1913672585,,,,,,,,,,
78,42c__42c_ale6,-0.1277042555,,1.0,134.0,-0.1277042555,,,,,,,,,,
79,42c__42c_ale8,-0.4398461815,,1.0,135.0,-0.4398461815,,,,,,,,,,
80,42c__42c_ale9,0.2187621955,,1.0,136.0,0.2187621955,,,,,,,,,,
81,42c__42c_ale10,-0.4997908425,,1.0,137.0,-0.4997908425,,,,,,,,,,
82,ssw__wt_ac,-0.1100990245,,1.0,138.0,-0.1100990245,,,,,,,,,,
83,ssw__wt_glc,-0.0028679945,,1.0,139.0,-0.0028679945,,,,,,,,,,
84,ssw__wt_glyc,0.2028264695,,1.0,140.0,0.2028264695,,,,,,,,,,
85,ssw__wt_xyl,-0.4257182405,,1.0,141.0,-0.4257182405,,,,,,,,,,
86,ssw__glc_ale1,-1.0973085065000001,,1.0,142.0,-1.0973085065000001,,,,,,,,,,
87,ssw__glc_ale2,-1.5553086265,,1.0,143.0,-1.5553086265,,,,,,,,,,
88,ssw__glc_ale3,-0.5823741455,,1.0,144.0,-0.5823741455,,,,,,,,,,
89,ssw__glyc_ale1,-0.7939568295,,1.0,145.0,-0.7939568295,,,,,,,,,,
90,ssw__glyc_ale2,-0.6151122075000001,,1.0,146.0,-0.6151122075000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.2311315495,,1.0,147.0,-0.2311315495,,,,,,,,,,
92,ssw__xyl_ale2,-0.2297142385,,1.0,148.0,-0.2297142385,,,,,,,,,,
93,ssw__xyl_ale3,-0.4854072895,,1.0,149.0,-0.4854072895,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9012379485,,1.0,150.0,-0.9012379485,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4323308705,,1.0,151.0,-0.4323308705,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5335391465,,1.0,152.0,-1.5335391465,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0047704035,,1.0,153.0,-1.0047704035,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1958261715,,1.0,154.0,-0.1958261715,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3064033205,,1.0,155.0,-0.3064033205,,,,,,,,,,
100,ica__wt_glc,-0.8168935233333333,0.12670580398881537,6.0,156.0,-0.8969344625000001,157.0,-0.8075969015000001,158.0,-0.9831321465,159.0,-0.6071544895000001,180.0,-0.7734222205,181.0,-0.8331209195
101,ica__arg_sbt,-0.9422339135,0.11626101486687869,2.0,160.0,-1.0244428655,161.0,-0.8600249615000001,,,,,,,,
102,ica__cytd_rib,-0.8333485885,0.14156005664665278,2.0,162.0,-0.7332505125000001,163.0,-0.9334466645,,,,,,,,
103,ica__gth,-1.103332615,0.3406299443145297,2.0,164.0,-0.8624708715,165.0,-1.3441943585,,,,,,,,
104,ica__leu_glcr,-1.016457218,0.04135150486173321,2.0,166.0,-0.9872172885,167.0,-1.0456971475,,,,,,,,
105,ica__met_glc,-0.9192748425,0.0701031178301236,2.0,168.0,-0.9688452325,169.0,-0.8697044525000001,,,,,,,,
106,ica__no3_anaero,0.0552522285,0.13448807666703963,2.0,170.0,-0.0398452025,171.0,0.1503496595,,,,,,,,
107,ica__phe_acgam,-0.731935306,0.01746356396028139,2.0,172.0,-0.7195867015,173.0,-0.7442839105,,,,,,,,
108,ica__thm_gal,-0.537536369,0.03882286131372526,2.0,174.0,-0.5649882775,175.0,-0.5100844605,,,,,,,,
109,ica__tyr_glcn,-0.7840277609999999,0.03951731088352856,2.0,176.0,-0.8119707195,177.0,-0.7560848025,,,,,,,,
110,ica__ura_pyr,-0.4786505285,0.020448021974471035,2.0,178.0,-0.4931094635,179.0,-0.4641915935,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6239037915000001,0.27718599257541504,2.0,182.0,-0.8199038865,183.0,-0.42790369650000004,,,,,,,,
112,ica__ade_glc,-0.735234501,0.1276081079983237,2.0,184.0,-0.6450019425,185.0,-0.8254670595,,,,,,,,
113,ytf__wt_glc,-0.6406959919999999,0.19145766679372864,2.0,186.0,-0.7760770065,187.0,-0.5053149775,,,,,,,,
114,ytf__delyafC,-0.5014873645,0.1237815961163988,2.0,188.0,-0.4139605585,189.0,-0.5890141705,,,,,,,,
115,ytf__delyeiE,-0.224273258,0.1560791699873174,2.0,190.0,-0.1139086185,191.0,-0.3346378975,,,,,,,,
116,ytf__delyiaJ,-0.2996547285,0.10348514672311579,2.0,192.0,-0.3728297775,193.0,-0.2264796795,,,,,,,,
117,ytf__delyieP,-0.3100701975,0.001309590043028733,2.0,194.0,-0.3091441775,195.0,-0.3109962175,,,,,,,,
118,ytf__wt_ph5,-0.2102689445,0.13753493331913502,2.0,196.0,-0.3075208285,197.0,-0.1130170605,,,,,,,,
119,ytf__wt_ph8,-0.3219005225,0.06705911647521065,2.0,198.0,-0.3693184785,199.0,-0.2744825665,,,,,,,,
120,ytf__delybaO,-0.133465626,0.0889143877173669,2.0,200.0,-0.19633759250000002,201.0,-0.0705936595,,,,,,,,
121,ytf__delybaQ,-0.47813637750000004,0.14409355236139318,2.0,202.0,-0.37624684950000004,203.0,-0.5800259055,,,,,,,,
122,ytf__delybiH,-0.8739889515,0.5571603461911406,2.0,204.0,-1.2679608105,205.0,-0.4800170925,,,,,,,,
123,ytf__delydcI_ph5,-0.32238505,0.018708993962412435,2.0,206.0,-0.3356143065,207.0,-0.3091557935,,,,,,,,
124,ytf__delydcI_ph8,-0.51639232,0.056448879521450356,2.0,208.0,-0.4764769345,209.0,-0.5563077055,,,,,,,,
125,ytf__delyddM,-0.487146462,0.07244048262985953,2.0,210.0,-0.4359233055,211.0,-0.5383696185,,,,,,,,
126,ytf__delyheO,-0.534736478,0.17212372125150185,2.0,212.0,-0.6564463285000001,213.0,-0.4130266275,,,,,,,,
127,fps__bw_glc,-0.684616745,0.08122000103524482,2.0,214.0,-0.6271855315,215.0,-0.7420479585,,,,,,,,
128,fps__fps_thrA_ale1,-0.7481636970000001,0.07620303033946511,2.0,216.0,-0.6942800175,217.0,-0.8020473765,,,,,,,,
129,fps__fps_thrA_ale2,-0.5529048655,0.04150643266459788,2.0,218.0,-0.5822543455,219.0,-0.5235553855,,,,,,,,
130,fps__fps_serB_ale1,-0.7605468854999999,0.09743484129000844,2.0,220.0,-0.8294437225,221.0,-0.6916500485,,,,,,,,
131,fps__fps_serB_ale4,-0.367169068,0.26260967005351177,2.0,222.0,-0.5528621465,223.0,-0.18147598950000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8007581505000001,0.06378467750559039,2.0,224.0,-0.7556555725,225.0,-0.8458607285,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7198200800000001,0.10508680368657979,2.0,226.0,-0.6455124885,227.0,-0.7941276715000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1182292335,,1.0,228.0,-0.1182292335,,,,,,,,,,
135,pal__lyx_ale2,-0.19183543200000003,0.027644990855833555,2.0,229.0,-0.1722874715,230.0,-0.21138339250000002,,,,,,,,
136,pal__lyx_ale4,-0.2945138145,0.20617129106776202,2.0,231.0,-0.1487286965,232.0,-0.4402989325,,,,,,,,
137,pal__5drib_ale10_f18,-0.2143020095,0.1774772146710499,2.0,233.0,-0.3397973515,234.0,-0.0888066675,,,,,,,,
138,pal__5drib_ale10,-0.0852185315,,1.0,235.0,-0.0852185315,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5049131755,0.013586724460312359,2.0,236.0,-0.4953059105,237.0,-0.5145204405,,,,,,,,
140,pal__arab_ale14,-0.36196196599999997,0.051048856354379904,2.0,238.0,-0.3258649735,239.0,-0.3980589585,,,,,,,,
141,pal__arab_ale16,-0.1882276015,0.0500669176734428,2.0,240.0,-0.2236302585,241.0,-0.1528249445,,,,,,,,
142,pal__tartr_ale26_f10,-0.088278388,0.059986855774205344,2.0,242.0,-0.0458612755,243.0,-0.1306955005,,,,,,,,
143,pal__tartr_ale26,-0.2136483975,0.01859108885639703,2.0,244.0,-0.2267942825,245.0,-0.2005025125,,,,,,,,
144,pal__tartr_ale28_f10,-0.255530642,0.051053272943335185,2.0,246.0,-0.2916307575,247.0,-0.2194305265,,,,,,,,
145,pal__tartr_ale28,-0.34123609450000003,0.3204214908246314,2.0,248.0,-0.5678083035,249.0,-0.1146638855,,,,,,,,
146,efeU__delmenFentC_citr,-1.3909933570000002,0.2079176857182671,2.0,250.0,-1.2439733515,251.0,-1.5380133625,,,,,,,,
147,efeU__delmenFentC,-0.452691078,0.04810676181455798,2.0,252.0,-0.48670769550000004,253.0,-0.4186744605,,,,,,,,
148,efeU__menFentC_ale39,-1.484772809,0.015731409733242756,2.0,254.0,-1.4736490225,255.0,-1.4958965955,,,,,,,,
149,efeU__menFentC_ale29,-2.3647769555,0.07792374570010457,2.0,256.0,-2.3096765465,257.0,-2.4198773645,,,,,,,,
150,efeU__menFentC_ale30,-0.8290558445,0.07007375168550102,2.0,258.0,-0.8786054695000001,259.0,-0.7795062195,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7229160225,0.023265679862939734,2.0,260.0,-0.7393673425,261.0,-0.7064647025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.705411998,0.24031128256875042,2.0,262.0,-0.8753377355,263.0,-0.5354862605,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8514101540000001,0.12472116213058014,2.0,264.0,-0.7632189745,265.0,-0.9396013335000001,,,,,,,,
154,misc2__salc_glc,-0.407509494,0.25946730590269507,2.0,266.0,-0.2240384025,267.0,-0.5909805855,,,,,,,,
155,misc2__dbcn_glc,-0.5372122495,0.07710662583168747,2.0,268.0,-0.5917348675,269.0,-0.4826896315,,,,,,,,
156,misc2__tyr_glc,-0.6279776495,0.1250011813656774,2.0,270.0,-0.7163668325,271.0,-0.5395884665,,,,,,,,
157,misc2__arg_cytd,-0.6702487915,0.08169176641619649,2.0,272.0,-0.7280135935000001,273.0,-0.6124839895,,,,,,,,
158,misc2__delyheO_pyr,-0.6526141035,0.06279874155001927,2.0,274.0,-0.6970195195000001,275.0,-0.6082086875,,,,,,,,
159,nquinone__delubiC,-0.811093213,0.010368222586831398,2.0,276.0,-0.8037617725,277.0,-0.8184246535,,,,,,,,
160,nquinone__ubiC_ale1,-0.478875312,0.013975267615759098,2.0,278.0,-0.48875731850000004,279.0,-0.4689933055,,,,,,,,
161,nquinone__ubiC_ale2,-0.8894593635000001,0.0017263389808701553,2.0,280.0,-0.8882386575000001,281.0,-0.8906800695,,,,,,,,
162,nquinone__ubiC_ale3,-1.293657262,0.0404502958548973,2.0,282.0,-1.3222599405,283.0,-1.2650545835,,,,,,,,
163,nquinone__ubiC_ale4,-0.5416191145,0.09106638871705543,2.0,284.0,-0.6060127755,285.0,-0.4772254535,,,,,,,,
164,nquinone__delpdhR,-1.1529283835,0.05932717959458037,2.0,286.0,-1.1948790345,287.0,-1.1109777325,,,,,,,,
165,quinone__glu_ale4,-1.362745603,0.3822076109162643,2.0,288.0,-1.0924840095,289.0,-1.6330071965,,,,,,,,
166,quinone__delmenF,-0.6605011035,0.008121954353715707,2.0,290.0,-0.6547580145,291.0,-0.6662441925,,,,,,,,
167,quinone__menF_ale5,-1.3621554415000001,0.18478928992978783,2.0,292.0,-1.2314896815,293.0,-1.4928212015,,,,,,,,
168,quinone__menF_ale6,-1.406266379,0.009197661050692465,2.0,294.0,-1.4127701075,295.0,-1.3997626505,,,,,,,,
169,quinone__menF_ale7,-1.2881998394999998,0.03183008507177953,2.0,296.0,-1.3107071085,297.0,-1.2656925705,,,,,,,,
170,quinone__menF_ale8,-1.2391945665,0.03639525554657431,2.0,298.0,-1.2649298985,299.0,-1.2134592345,,,,,,,,
171,quinone__delmenFubiC,-0.5981983155,0.08396127654210299,2.0,300.0,-0.5388287275,301.0,-0.6575679035,,,,,,,,
172,quinone__menFubiC_ale1,-1.204671162,0.24538195661034762,2.0,302.0,-1.3781824075,303.0,-1.0311599165,,,,,,,,
173,quinone__menFubiC_ale2,-1.0517163095000002,0.11787326075439107,2.0,304.0,-0.9683673275,305.0,-1.1350652915000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.8864694635000001,0.09558587726535846,2.0,306.0,-0.9540588855000001,307.0,-0.8188800415,,,,,,,,
175,quinone__menFubiC_ale4,-1.3844566735,0.07017254015968709,2.0,308.0,-1.4340761525,309.0,-1.3348371945,,,,,,,,
176,oxyR__wt_glc,-0.8867744980000001,0.05774054723600319,2.0,310.0,-0.8459457655,311.0,-0.9276032305,,,,,,,,
177,oxyR__wt_h2o2,-1.0467314665,0.09024210727115847,2.0,312.0,-0.9829206605,313.0,-1.1105422725,,,,,,,,
178,oxyR__glu_ale4,-0.82342585,0.034734789926332596,2.0,314.0,-0.7988646445,315.0,-0.8479870555,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9221929445000001,0.07245321550166842,2.0,316.0,-0.8709607845,317.0,-0.9734251045000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.894505426,0.011870725501903448,2.0,318.0,-0.9028992965,319.0,-0.8861115555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9646283085,0.12769477736938692,2.0,320.0,-1.0549221515,321.0,-0.8743344655,,,,,,,,
182,oxyR__oxyR_ale18,-0.991139014,0.09894142350410111,2.0,322.0,-0.9211768625000001,323.0,-1.0611011655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0903612625,0.10545398656038038,2.0,324.0,-1.0157940335,325.0,-1.1649284915,,,,,,,,
184,oxyR__oxyR_ale19,-1.0571997905,0.10482564723197728,2.0,326.0,-0.9830768645,327.0,-1.1313227165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1514323345,0.1577607399165503,2.0,328.0,-1.2629860234999999,329.0,-1.0398786455,,,,,,,,
186,oxyR__oxyR_ale20,-0.9745485265,0.03400383738316415,2.0,330.0,-0.9505041825,331.0,-0.9985928705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9812151685000001,0.011337994788491377,2.0,332.0,-0.9731979955000001,333.0,-0.9892323415000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7556678645000001,0.034573088040504116,2.0,334.0,-0.7312209995000001,335.0,-0.7801147295,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7602837135,9.022541106580646e-05,2.0,336.0,-0.7602199145,337.0,-0.7603475125,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8654959165,0.07246311641081861,2.0,338.0,-0.8142567555,339.0,-0.9167350775,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.763375371,0.12274643492225537,2.0,340.0,-0.8501702075,341.0,-0.6765805345,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.593900976,0.09319504105082924,2.0,342.0,-0.6597998215,343.0,-0.5280021305,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.599338341,0.04703729250649814,2.0,344.0,-0.6325987295000001,345.0,-0.5660779525,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.718231845,0.07592046481284868,2.0,346.0,-0.7719157205,347.0,-0.6645479695000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.703814065,0.10530324341544672,2.0,348.0,-0.7782747025000001,349.0,-0.6293534275,,,,,,,,
196,abx_media__m9_ctrl,-1.6754516015,0.36363753232365664,2.0,350.0,-1.4183210365,351.0,-1.9325821665,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0445435615,0.5149175127256254,2.0,352.0,-1.4086452265,353.0,-0.6804418965,,,,,,,,
198,abx_media__camhb_ctrl,-1.5778453845,0.12338869223343234,2.0,354.0,-1.6650943655,355.0,-1.4905964035000001,,,,,,,,
199,abx_media__m9_mero,-2.3551459545,0.6182393941498191,2.0,356.0,-2.7923072225,357.0,-1.9179846865,,,,,,,,
200,abx_media__rpmi_mero,-1.3299740624999998,0.13481278858624185,2.0,358.0,-1.4253010995,359.0,-1.2346470255,,,,,,,,
201,abx_media__camhb_mero,-2.3240351515000004,0.3876080802677137,2.0,360.0,-2.5981154535,361.0,-2.0499548495,,,,,,,,
202,abx_media__m9_trisulf,-1.6353805110000001,0.35513376929947826,2.0,362.0,-1.8864980075000002,363.0,-1.3842630145,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8675028680000001,0.08641967822378807,2.0,364.0,-0.8063949275000001,365.0,-0.9286108085,,,,,,,,
204,abx_media__camhb_trisulf,-1.2148876545,0.012401777543816965,2.0,366.0,-1.2236570355,367.0,-1.2061182735,,,,,,,,
205,abx_media__m9_cef,-1.3631282935,0.07295129868990897,2.0,368.0,-1.3115439355,369.0,-1.4147126515,,,,,,,,
206,abx_media__rpmi_cef,-1.377326186,0.03301228629264354,2.0,370.0,-1.3539829745,371.0,-1.4006693975,,,,,,,,
207,abx_media__camhb_cef,-1.372429631,0.1310830541668173,2.0,372.0,-1.2797399145,373.0,-1.4651193475,,,,,,,,
208,abx_media__m9_cipro,-1.400207708,0.2745061024224454,2.0,374.0,-1.2061025815,375.0,-1.5943128345000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.2041163475,0.1274898281257143,2.0,376.0,-1.2942652695,377.0,-1.1139674255,,,,,,,,
210,abx_media__camhb_cipro,-0.9363342240000001,0.0670304977424557,2.0,378.0,-0.8889365045000001,379.0,-0.9837319435,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.38163185899999996,0.05065086978787042,2.0,380.0,-0.4174474325,381.0,-0.3458162855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.045557207,0.03320071893612131,2.0,382.0,-0.0690336605,383.0,-0.0220807535,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.40275813650000003,0.057784374421407866,2.0,384.0,-0.3618984135,385.0,-0.4436178595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.45013176450000003,0.058498635709006465,2.0,386.0,-0.4914965465,387.0,-0.40876698250000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.579084196,0.4236432042093094,2.0,388.0,-0.27952321350000003,389.0,-0.8786451785,,,,,,,,
