,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.46398773400000004,0.11820784247004501,2.0,49.0,-0.380402167,50.0,-0.547573301,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26618643449999996,1.428900194967077,2.0,51.0,1.276571452,52.0,-0.7441985830000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3205925016666667,0.6183797195549577,3.0,53.0,-0.953201009,54.0,-0.291077953,55.0,0.282501457,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06527211333333334,0.6440625229330957,3.0,56.0,-0.246547334,57.0,-0.36353434,58.0,0.805898014,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.784054621,,1.0,59.0,-0.784054621,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14508699071991277,2.0,60.0,0.102591995,61.0,-0.102591995,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0013484564999999976,0.20565662693260928,2.0,62.0,-0.144072739,63.0,0.146769652,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.227792878,0.8510607209708497,2.0,64.0,0.829583685,65.0,-0.373997929,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13339454025,0.10554507086611752,4.0,66.0,0.247114457,67.0,0.176619256,68.0,-0.001215471,69.0,0.11105991900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13206171927147567,4.0,70.0,-0.175067555,71.0,0.12494896100000001,72.0,-0.023951236,73.0,0.07406983,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.301491942,0.16428627767515752,2.0,74.0,-0.18532400100000002,75.0,-0.417659883,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333275561702e-10,0.15001233237743405,3.0,76.0,-0.150378066,77.0,0.14964390400000002,78.0,0.000734161,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1717957806827367,2.0,79.0,-0.12147796200000001,82.0,0.12147796100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23324695900000003,0.2990650954374176,2.0,80.0,-0.021776002000000003,81.0,-0.44471791600000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.39981514600000007,0.556314619610784,2.0,83.0,-0.006441306000000001,84.0,-0.7931889860000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32660174692777166,2.0,85.0,0.23094231,86.0,-0.23094231,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.07837450293858719,2.0,87.0,-0.055419142000000005,88.0,0.055419143000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29074423000000005,0.22103813477467685,2.0,89.0,0.13444666600000002,90.0,0.44704179400000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03034497933333333,0.10317777413491341,3.0,91.0,-0.033527818,92.0,-0.024815421,93.0,0.149378177,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25589724166666666,0.3580984761197592,3.0,94.0,-0.153326671,95.0,0.409163696,96.0,0.5118547,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999881719989e-10,0.49594669990704304,6.0,97.0,-0.33449027400000003,98.0,-0.269888514,99.0,-0.5103732830000001,100.0,0.427103936,101.0,0.771470799,102.0,-0.083822661,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5477532549611033,2.0,103.0,-0.387320041,104.0,0.387320041,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2800501845,1.0354528848830808,2.0,105.0,-0.45212557200000003,106.0,1.012225941,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.084814219,0.0,2.0,107.0,-2.084814219,108.0,-2.084814219,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4637526775,0.9551175571625938,2.0,109.0,1.139122779,110.0,-0.21161742400000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.381965544,0.41360439066963445,3.0,111.0,0.84943259,112.0,0.232934516,113.0,0.063529526,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.40101282392997706,3.0,114.0,0.007745765000000001,115.0,-0.40482959700000004,116.0,0.397083833,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6867436601090801,2.0,117.0,0.48560109900000004,118.0,-0.48560109900000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5340707550000001,0.9111049322973975,2.0,119.0,1.1783192310000001,120.0,-0.110177721,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15445413183102674,2.0,121.0,-0.109215564,126.0,0.109215564,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9012886955000001,0.45479273718796315,2.0,122.0,1.222875724,127.0,0.579701667,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7066014938333334,0.6670380897259566,6.0,123.0,-1.093429865,124.0,-1.696766304,125.0,-0.224372804,128.0,-0.777683982,129.0,-0.6656107490000001,130.0,0.218254741,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.508277572819967,5.0,131.0,-0.5850642650000001,132.0,-0.367574872,135.0,0.5215065,136.0,-0.093517956,137.0,0.524650594,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3939979525,0.08892000355942305,2.0,133.0,0.45687389,134.0,0.33112201500000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4482834386666667,0.4074943516602124,3.0,138.0,0.615819332,139.0,0.745304725,140.0,-0.016273741,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5343657615,0.13683786250449384,2.0,141.0,0.437606781,142.0,0.631124742,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.20826207264192834,3.0,143.0,0.09219353200000001,144.0,-0.238446332,145.0,0.14625279900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3178383295,0.88536696317559,2.0,146.0,0.30821065400000003,147.0,-0.9438873130000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3745582327159416,3.0,148.0,0.11694630600000001,149.0,0.302132644,150.0,-0.41907895,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3213347373534923,2.0,151.0,-0.9343247530000001,152.0,0.9343247530000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.198136571,0.1642243609071175,3.0,153.0,0.38270009200000005,154.0,0.068147109,155.0,0.143562512,,,,,,,,,,
62,ersA_knockout__delersA,-0.20945225200000003,0.5666743887360463,2.0,156.0,0.191247051,157.0,-0.6101515550000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16010058736819502,2.0,158.0,0.113208211,159.0,-0.113208211,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333340252431e-10,0.07893024229289256,3.0,160.0,-0.077725582,161.0,0.080082126,162.0,-0.002356543,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14116260000000003,0.02439066314327479,3.0,163.0,0.114009699,164.0,0.161215502,165.0,0.14826259900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999927979282e-10,0.5887457457977922,4.0,166.0,0.489330258,167.0,0.16694540400000002,169.0,-0.8559639950000001,170.0,0.19968833100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4095336005,0.4203405092527129,2.0,168.0,0.112307976,171.0,0.706759225,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0038369311003456914,2.0,172.0,-0.00271312,173.0,0.00271312,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1978566925,1.0812086559502294,2.0,174.0,-0.43332672,175.0,-1.962386665,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4265538485,0.12956267276388966,2.0,176.0,-0.33493920400000005,177.0,-0.518168493,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49256524900000004,1.0039121118437169,2.0,178.0,-1.202438311,179.0,0.21730781300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8526103270000001,0.8017115124376706,2.0,180.0,-0.28571468,181.0,-1.419505974,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11470379,0.10228418100959938,2.0,182.0,-0.042377952,183.0,-0.187029628,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5541216786666666,0.7441662442651809,3.0,184.0,-1.055533657,185.0,-0.90775245,186.0,0.30092107100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.7907675216176713,3.0,187.0,2.06614984,188.0,-0.9615420920000001,189.0,-1.104607748,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.14218825437475832,5.0,190.0,0.10822444,191.0,0.046123022,192.0,-0.132838127,193.0,0.14601402,194.0,-0.167523354,,,,,,
77,Mucin_glycans__MUC5B,0.173958875,0.43834343163826645,2.0,195.0,-0.135996738,196.0,0.48391448800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.39214251350000007,0.2837578224936662,2.0,197.0,0.5927895940000001,198.0,0.19149543300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3840770910281268,3.0,199.0,-0.131072071,200.0,0.432456049,201.0,-0.301383977,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7991520400000001,0.1786198978152338,2.0,202.0,-0.925455381,203.0,-0.672848699,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2584954,0.17854243192012864,3.0,204.0,-0.17546523600000002,205.0,-0.463432922,206.0,-0.13658804200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14929224808572428,2.0,207.0,0.105565561,208.0,-0.105565561,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22995109130073976,2.0,209.0,-0.162599976,210.0,0.162599976,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3326894416666667,0.1333647554959392,3.0,211.0,0.452399494,212.0,0.356728906,213.0,0.188939925,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16029034587500002,0.38901717979024114,8.0,214.0,-0.507736166,215.0,-0.42182794700000004,216.0,0.0029047540000000003,217.0,-0.699771126,227.0,0.549838456,228.0,0.054478523,259.0,-0.117515774,260.0,-0.142693487
86,Paeru_PRECISE__M9glucAA_Pqt10,0.176997563,0.2105703041769,2.0,218.0,0.325893253,219.0,0.028101873000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.054702636,0.06840932838860501,2.0,220.0,0.006329936,221.0,0.103075336,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0006617844999999983,0.13490448407230576,2.0,222.0,0.094730091,223.0,-0.09605366,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.19329663800000002,0.5919760726447398,7.0,224.0,-0.328308244,225.0,-0.602959472,226.0,-0.234487732,239.0,0.695222678,240.0,0.9652291730000001,244.0,0.594141746,245.0,0.264238317,,
90,Paeru_PRECISE__LB_wt,0.03609780949999997,1.2108008052340555,4.0,229.0,-1.426288178,230.0,-0.29649371,275.0,0.41495675800000004,276.0,1.452216368,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000449712214e-10,0.9314937959829332,4.0,231.0,-0.6399510340000001,232.0,-0.607611448,279.0,1.34700562,296.0,-0.099443139,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.86073022,0.47175705406224194,2.0,233.0,0.527147608,234.0,1.194312832,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7622885695000001,0.1047075936335379,2.0,235.0,0.68824912,236.0,0.8363280190000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.058126495833333326,0.3191655743074513,6.0,237.0,-0.140494182,238.0,-0.45424969200000004,241.0,0.457423976,242.0,0.102400191,271.0,0.12043591000000001,272.0,0.263242772,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20790008385714284,0.5064110227168882,7.0,243.0,0.301384876,261.0,-0.52929455,262.0,0.192735499,263.0,-0.854130846,264.0,-0.8168655570000001,273.0,0.174733091,274.0,0.0761369,,
96,Paeru_PRECISE__M9fructAA_wt,0.28171081325,0.10131246766834501,4.0,246.0,0.35108505300000004,247.0,0.30074518,252.0,0.341692678,253.0,0.133320342,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.05901572100000001,0.3826630854579133,4.0,248.0,0.237808022,249.0,0.28737628600000004,254.0,-0.27031017100000004,255.0,-0.49093702100000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3276868783333333,0.638880427605561,3.0,250.0,0.49717414800000004,251.0,0.864734004,258.0,-0.378847517,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.026513892,0.0675861839704122,2.0,256.0,0.074304541,257.0,-0.021276757,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20317892299999998,0.366228784233447,6.0,265.0,0.214256402,266.0,0.48588989800000004,267.0,0.167434358,268.0,0.252119408,269.0,-0.46982113600000003,270.0,0.569194608,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.050410655,0.015676831696336862,2.0,277.0,-0.039325461,278.0,-0.061495849000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.8148120615,0.9688387450484165,2.0,280.0,4.499884508,295.0,3.129739615,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3646330365,0.8003079104267626,2.0,281.0,0.7987298860000001,292.0,1.930536187,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.42776705400000004,0.6882728746899182,2.0,282.0,0.9144494710000001,291.0,-0.058915363000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0169722615,1.7342963186439466,2.0,283.0,-0.20936042600000002,284.0,2.243304949,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.879773727,0.16721880223180297,2.0,285.0,1.998015276,286.0,1.761532178,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.437293323,0.8763420030567074,2.0,287.0,2.056960696,288.0,0.81762595,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.562600984,0.7069010413974934,2.0,289.0,2.062455504,290.0,1.062746464,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4191946450000001,0.15520548369772563,2.0,293.0,1.309447795,294.0,1.528941495,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3348512183333334,0.2933381125247927,3.0,297.0,0.5630529950000001,298.0,0.43752258400000005,299.0,0.0039780760000000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.13289285817690927,3.0,300.0,0.044880921000000004,301.0,0.10464136,302.0,-0.14952228,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.395687514037333,3.0,303.0,0.44164499700000004,304.0,-0.119427818,305.0,-0.322217179,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.36512127050000004,0.5216704298621111,2.0,306.0,-0.733997969,307.0,0.0037554280000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.136782124,0.2701134285256006,2.0,308.0,0.32778116100000004,309.0,-0.054216913000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.12188266717824092,3.0,310.0,0.026351924000000002,311.0,-0.13290301300000001,312.0,0.106551088,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08617557011368013,2.0,313.0,0.06093533,314.0,-0.06093533,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08165652600000001,0.08098245063342552,2.0,315.0,0.138919766,316.0,0.024393286,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.985454102,0.06895512148558586,2.0,317.0,-0.936695468,318.0,-1.034212736,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7368869395,0.7838268960876773,2.0,319.0,1.291136253,320.0,0.18263762600000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21179823199999998,0.5330834748430373,2.0,321.0,-0.165148708,322.0,0.588745172,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20416166672557218,2.0,323.0,-0.144364099,324.0,0.144364099,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3851470375,0.15703391687698398,2.0,325.0,0.496186785,326.0,0.27410729,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19603478700000002,0.7553845504121746,2.0,327.0,-0.33810275100000003,328.0,0.7301723250000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1853580321773522,2.0,329.0,0.131067921,330.0,-0.131067922,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.29765531,1.2374232948689001,2.0,331.0,-1.172645713,332.0,0.5773350930000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.28183394000417783,4.0,333.0,-0.34356177,340.0,-0.10884607,344.0,0.171101626,345.0,0.281306214,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.209558902,0.19017025091225112,2.0,334.0,-0.344029576,335.0,-0.075088228,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19088292350000002,0.022239913289491126,2.0,336.0,-0.17515693000000002,337.0,-0.206608917,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.49441524179999996,0.348146923589624,5.0,338.0,-0.668384968,339.0,-0.9068081010000001,341.0,-0.012654735,342.0,-0.288934892,343.0,-0.595293513,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7786260785000001,0.1030267725303862,2.0,346.0,-0.851477008,347.0,-0.705775149,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1602819795,0.06304437418234748,2.0,348.0,-0.20486108400000003,349.0,-0.11570287500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.5134379560411978,5.0,350.0,0.170455711,351.0,-0.19559957900000002,352.0,-0.5748080170000001,353.0,0.7882301820000001,354.0,-0.188278299,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7212350428000001,0.6466004141567325,5.0,355.0,-0.6888340420000001,356.0,-0.161750194,357.0,-0.0087615,358.0,-1.373414739,359.0,-1.373414739,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2611097535,0.09600704915611624,2.0,360.0,-0.193222518,361.0,-0.328996989,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04571184983654197,2.0,362.0,0.032323159000000004,363.0,-0.032323159000000004,,,,,,,,,,,,
