,BSU_06750
SRX7520948,-2.4992760036407686
SRX7520949,-2.6561915454320486
SRX7520950,-1.1150725974565536
SRX7520951,-1.3056503047285668
SRX959206,-1.8642620339289544
SRX959207,-1.6831993500112876
SRX959208,-0.9420188006265224
SRX959209,-2.5523261431186324
SRX959210,-2.6168601206110047
SRX959211,-2.373106709507499
SRX959212,0.10751270987293716
SRX959213,0.04123337773368707
SRX959214,0.11795854412706586
SRX959215,-0.10357952888328548
SRX959216,0.1118667190508562
SRX959217,-0.2749918219012599
SRX3269802,-0.1724008624922586
SRX3269803,0.1724008624922586
SRX3269804,-0.3393003648001578
SRX3269805,1.3028793509896932
SRX3269806,0.315846242360057
SRX3269807,-1.3445586450103455
SRX3269808,-0.4799918519561564
SRX3269809,-1.7946895244982517
SRX3269810,-1.7369125060082378
SRX3269811,-1.1791555976014705
SRX2529102,-0.3486715453267104
SRX2529103,0.3486715453267104
SRX2529104,-0.3797755181357347
SRX2529105,-0.10672643139640403
ERX1981712,-3.7100062893945753
ERX1981713,-5.061608239964283
ERX1981714,-4.22338245970988
ERX1981715,0.43178839966056426
ERX1981716,-0.056638368874192935
ERX1981717,-0.3751500307863696
ERX2274784,0.3494668067611029
ERX2274785,-0.5537206982246135
ERX2274786,-0.7492263579413834
ERX2274787,-0.09734848569980148
ERX2274788,-0.4788621504804764
ERX2274789,-1.6086080544938233
ERX2274790,0.5840558714205164
ERX2274791,-0.6790511852714028
ERX2274792,-0.3971544032815846
ERX2274793,-0.12122512441783062
ERX2274794,-0.22951978600652634
ERX2274795,0.0967930786584228
ERX2274796,0.7359626307667169
ERX2274797,-0.09149110204778664
ERX2274798,-0.6444715287189311
ERX2274799,-0.14363509954737896
ERX2274800,-0.7863945042089906
ERX2274801,-0.11207513217500864
ERX1819430,-0.3269605169496863
ERX1819431,-0.038649690619200434
ERX1819432,-0.16551340933882394
ERX1819433,0.3094227116615107
ERX1819434,-0.4132870043482306
ERX1819435,0.00947430254251902
ERX1819436,-0.6019367438697447
ERX1819437,-0.320750110650005
ERX1819438,0.041079860541557885
ERX1819439,-0.123833682631056
ERX1819440,-0.18319875335518088
ERX1819441,-0.2262413317270031
ERX1819442,0.3722071438066736
ERX1819443,0.08209068634095383
ERX1819444,0.6644365537782919
ERX1819445,-0.1690022398079689
ERX3440914,0.10539238617471902
ERX3440915,-0.1207374485418118
ERX3440916,-0.16682479127506866
ERX3440917,-1.1531844149695694
ERX3440918,-2.104677309733995
ERX3440919,-2.5587123147562587
ERX3440920,-2.027960139456475
ERX3440921,-0.5027811221004859
ERX3440922,-0.11876291178980836
ERX3440923,-1.248227682853512
ERX3440924,-1.020555270913912
ERX3440925,-0.35864793044518795
ERX3440926,0.19608109186970069
ERX3440927,-0.08968375613787494
ERX3440928,-1.253715569913842
ERX3440929,-1.8267235482122304
ERX3440930,-1.6234804374053673
ERX3440931,-1.392943279259066
ERX3440932,-1.8180908616367242
ERX3440933,-0.936695417265624
ERX3440934,-0.8117428365182668
ERX3440935,-0.3293394502591473
ERX3440936,0.25325554427046626
ERX3440937,-0.7814005247000848
ERX3440938,-0.5157113689529504
ERX3440939,-0.03667694911985908
ERX3440940,-0.8918697356644083
ERX3440941,-0.7007668102910385
ERX3440942,-0.7607513846136279
ERX3440943,-0.18525418562028229
SRX5347612,-0.4576753997737333
SRX5347613,0.2102754830041853
SRX5347614,0.247399916769548
SRX5347615,-0.41795879515774814
SRX5347616,-0.3458559956889218
SRX5347617,0.0352356340101716
SRX5347618,-0.190725067349546
SRX5347619,-0.3062706398247865
SRX5347620,0.0710982849505104
SRX5347621,0.022371229653390223
SRX5347622,-0.12336148876966567
SRX5347623,-0.016863134749395492
SRX8170783,0.3850148257633999
SRX8170784,0.06307821589142115
SRX8170785,-0.4480930416548219
SRX8170786,-1.4231414306234194
SRX8170787,-2.0419509299715712
SRX8170788,-1.989741375148696
SRX5177009,-0.4911922345694994
SRX5177010,0.08522401349403941
SRX5177011,0.12541550315486916
SRX5177012,-0.2918115256858944
SRX7354731,0.17129940187913473
SRX7354732,-0.17129940187913473
SRX7354733,0.17154005796178362
SRX7354734,-0.14512064160484472
SRX7354735,0.6084830037655418
SRX7354736,0.6842597719381045
SRX7354737,0.5906125015403734
SRX7354738,0.8961511450569457
SRX2508581,-0.06313206007821481
SRX2508582,-0.11478353124682796
SRX2508583,1.192918694664442
SRX2508584,1.2553935815394297
SRX2508585,0.03458978002164504
SRX2508586,-0.3554748023161336
SRX2508587,1.0377948089570923
SRX2508588,1.4483289272859698
SRX2508589,0.028542280056568007
SRX2508590,0.12446045071119816
SRX2508591,1.0921362838832822
SRX2508592,0.586048682242291
SRX1736086,-0.012193672982681923
SRX1736087,-0.18378757746004595
SRX1736088,0.1959812504427285
SRX1736089,-0.7863528985787721
SRX1736090,-0.2933899214923006
SRX1736091,-1.3379958231963966
SRX1736092,0.1887792952126464
SRX1736093,0.32879983457141626
SRX1736094,0.1550768499117976
SRX1736095,-0.7579491033211799
SRX1736096,-0.3970162681836928
SRX1736097,-0.8356915341657487
SRX7176371,0.007763186221422025
SRX7176372,-0.19060399347287935
SRX7176373,0.18284080725145824
SRX7176374,-0.2791724316470168
SRX7176375,-0.23161256254264814
SRX7176376,0.3593417698745736
