,BSU_35070
SRX5278720,0.44990498894336817
SRX5278721,-0.8272799058204665
SRX1254783,5.3290689461252265
SRX1254784,6.350297340080303
SRX1254785,7.0009388397671835
SRX1254786,6.095433481503428
SRX1473807,-0.03413220215076107
SRX1473808,-0.0505578732455696
SRX1473809,0.08469007539633155
SRX7520944,-0.05348181668265184
SRX7520945,0.7924724460516099
SRX7520946,-0.3713874663633443
SRX7520947,-0.3676031630056151
SRX7520948,2.4064331056869337
SRX7520949,2.489862693850478
SRX7520950,2.4066372427130487
SRX7520951,2.48167063219097
SRX959206,0.8722693434041079
SRX959207,0.9820056638157668
SRX959208,1.0116709041153555
SRX959209,0.6975511870369573
SRX959210,0.9288428748381828
SRX959211,0.3685919425344686
SRX959212,0.051540944087705036
SRX959213,0.21979044532498548
SRX959214,-0.1809221084744177
SRX959215,0.06493328876147153
SRX959216,-0.14790464003754078
SRX959217,-0.007437929662206244
SRX3269802,-0.07478821592995955
SRX3269803,0.07478821592995999
SRX3269804,-2.0954789984598654
SRX3269805,-0.8490435485585088
SRX3269806,-1.30728277561521
SRX3269807,-0.10606815561553827
SRX3269808,0.3256565527173487
SRX3269809,-0.27001012041568595
SRX3269810,-0.4590727488372073
SRX3269811,0.3018359748573776
SRX2529102,-0.4442923578939633
SRX2529103,0.44429235789396415
SRX2529104,-2.6070768894327108
SRX2529105,-2.2840165234795475
ERX1981712,1.5425279025443306
ERX1981713,1.1711813695853666
ERX1981714,1.4562756307846216
ERX1981715,-0.2383446389675377
ERX1981716,-0.011136057747285209
ERX1981717,0.24948069671482376
ERX2274784,-0.07130239955275107
ERX2274785,0.207988589464188
ERX2274786,-0.11085636228459084
ERX2274787,1.2380141326171286
ERX2274788,1.6265804943986266
ERX2274789,0.9672997391739696
ERX2274790,0.4799499937615313
ERX2274791,-0.4146407143344777
ERX2274792,-0.19820914066781012
ERX2274793,1.3274222008041674
ERX2274794,1.3331547055631097
ERX2274795,1.7092775443927466
ERX2274796,-0.08282510658458088
ERX2274797,0.3815282704681184
ERX2274798,-0.2987031638835376
ERX2274799,1.2718772957327422
ERX2274800,0.9251207692968908
ERX2274801,1.4967316615316617
ERX1819430,0.8822589761967685
ERX1819431,0.6938991544520507
ERX1819432,1.032476784901093
ERX1819433,0.7857054999711726
ERX1819434,-0.2798962873697599
ERX1819435,-0.3948005730460644
ERX1819436,-0.3379150857243505
ERX1819437,0.19502997923253892
ERX1819438,0.14006274770419225
ERX1819439,0.2326308172182889
ERX1819440,0.08868463143645178
ERX1819441,0.4457418441809424
ERX1819442,0.13983353966556633
ERX1819443,-0.1631111652798629
ERX1819444,0.1654080190218279
ERX1819445,0.22196752521018806
ERX3440914,-0.2865792301022028
ERX3440915,-0.5633916854104797
ERX3440916,-0.05324816995219184
ERX3440917,-0.06437099023991166
ERX3440918,-0.2884462539053221
ERX3440919,-0.4751305335339744
ERX3440920,-0.5557120209742932
ERX3440921,-3.042658903748661
ERX3440922,-3.1523630227159045
ERX3440923,-3.0086726861127517
ERX3440924,-2.546642304980429
ERX3440925,-0.05236721994041371
ERX3440926,-2.7571865451234845
ERX3440927,-2.628867486015753
ERX3440928,-3.0323927951210474
ERX3440929,-2.9251962555166218
ERX3440930,-2.2407238478925957
ERX3440931,-2.6456933922587025
ERX3440932,-3.563217362926156
ERX3440933,-3.4004436006834085
ERX3440934,-2.4699295162932584
ERX3440935,-2.19636147597042
ERX3440936,0.33894645004261825
ERX3440937,-2.2250468128687384
ERX3440938,-0.4030905061032097
ERX3440939,0.058298204448782975
ERX3440940,-0.24389363170361825
ERX3440941,-0.3117052232794588
ERX3440942,-0.2416932928287929
ERX3440943,0.11543582873898915
SRX5347612,-0.4728914266944677
SRX5347613,0.04098520147058071
SRX5347614,0.4319062252238872
SRX5347615,0.19390308219862185
SRX5347616,0.11311770314947855
SRX5347617,0.7307550579408031
SRX5347618,0.18224964716520556
SRX5347619,0.042306244021411483
SRX5347620,-0.0677465232508383
SRX5347621,0.48274176859994
SRX5347622,0.02295311736292449
SRX5347623,0.5447541887306562
SRX8170783,0.5873148270315198
SRX8170784,-0.5712723349324258
SRX8170785,-0.016042492099093586
SRX8170786,-0.28481886902893283
SRX8170787,-0.8221448940804397
SRX8170788,-0.87097405802984
SRX5177009,0.05274304614102299
SRX5177010,0.026289340009238767
SRX5177011,2.3891906248757215
SRX5177012,2.1917506703932474
SRX7354731,0.010818949112312735
SRX7354732,-0.010818949112312735
SRX7354733,0.6597237107117291
SRX7354734,1.529211792361874
SRX7354735,2.675478617899895
SRX7354736,2.767037620177456
SRX7354737,2.6595145169002357
SRX7354738,2.6804190831222328
SRX2508581,-0.14927400868674126
SRX2508582,0.2160271392011177
SRX2508583,0.33349678687064577
SRX2508584,0.3830567814662236
SRX2508585,0.009247893725825572
SRX2508586,0.10230401153625834
SRX2508587,0.3972768751360993
SRX2508588,0.6659355365545729
SRX2508589,0.14002611496091566
SRX2508590,0.3799241141042389
SRX2508591,0.4943932682971699
SRX2508592,0.15706883605217126
SRX1736086,0.004836247689790518
SRX1736087,-0.14189110586688125
SRX1736088,0.13705485817709204
SRX1736089,-2.3379344094184025
SRX1736090,-2.47012786014403
SRX1736091,-2.360524461232324
SRX1736092,-0.5018920963002369
SRX1736093,-0.6943205736442799
SRX1736094,-0.03513619054854189
SRX1736095,-2.1037509034106874
SRX1736096,-2.706413861233356
SRX1736097,-1.4593030251589982
SRX7176371,0.17583800397503602
SRX7176372,-0.21929843311238528
SRX7176373,0.04346042913734927
SRX7176374,-0.15198486802388356
SRX7176375,-0.09965478026000696
SRX7176376,-0.05410087493260374
