,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.8403278960333335,0.06855163644275164,3.0,34.0,-0.9184231835000001,36.0,-0.8124682555,37.0,-0.7900922491,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.043695904,0.09016516624294446,3.0,35.0,0.0430542744,41.0,-0.046146735200000004,42.0,0.1341801728,,
15,omv__controlPCN_highOD_intracellularRNAs,1.2086892762,0.40545678699030335,3.0,38.0,1.1429384868,39.0,1.6430031237,40.0,0.8401262181,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.15808611061525987,3.0,43.0,0.0565849676,44.0,-0.1785916004,46.0,0.1220066328,,
17,sv5015__STM1625,0.40568240029999997,0.11815634947627536,3.0,47.0,0.5379692032,48.0,0.3684539475,49.0,0.3106240502,,
18,sv5015__STM0581,0.2429818359,0.3282138870278248,3.0,50.0,0.0459542884,51.0,0.0611218149,52.0,0.6218694044,,
19,sv5015__WT,0.0,0.3446366897442676,3.0,53.0,-0.3856248846,54.0,0.10769761280000001,55.0,0.2779272718,,
20,tomato__tomato_root,0.6774324889000001,0.4752954415521553,3.0,56.0,1.2261188828,57.0,0.3924503248,58.0,0.4137282591,,
21,tomato__LB,0.0,0.03492521618666925,2.0,59.0,0.0246958572,60.0,-0.0246958572,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.010267110000000001,0.056682773428618785,3.0,61.0,-0.053453761700000005,62.0,0.053918722700000005,63.0,-0.031266291,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.08257128731048388,3.0,64.0,0.0915897722,65.0,-0.068740533,66.0,-0.0228492391,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.11634352496666667,0.1334551641324719,3.0,67.0,0.260350386,74.0,-0.0031656822,75.0,0.0918458711,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9049230928666665,0.1817696877553302,3.0,68.0,-2.0195771124,69.0,-1.999849363,71.0,-1.6953428032,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.003650882266666662,0.15317415111101043,3.0,70.0,-0.1129035527,106.0,0.1771392899,107.0,-0.053283090400000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8637311776,0.30492527159481747,3.0,72.0,-1.5516523305,79.0,-1.8785809551,110.0,-2.1609602472000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.05613703929999999,0.4170286056677005,3.0,73.0,-0.1470314486,76.0,-0.4202219002,109.0,0.39884223090000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.8704453019,0.061393048110816355,3.0,77.0,-1.7995731839,78.0,-1.9044801029,86.0,-1.9072826189,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.4930309938500002,0.0026768592811736228,2.0,80.0,-1.4949238192,95.0,-1.4911381685,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5555373704500002,0.18052785186955106,2.0,81.0,-1.4278849022,82.0,-1.6831898387000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09683740036666666,0.05198742495195642,3.0,83.0,0.12198771580000001,84.0,0.037057491000000005,85.0,0.1314669943,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.37913817656666665,0.3830149871226143,3.0,87.0,0.2101493593,100.0,0.8175853576000001,101.0,0.1096798128,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10071138822397915,3.0,88.0,0.11624135520000001,89.0,-0.061077741000000005,90.0,-0.0551636142,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0137790122,0.09886125275660423,3.0,91.0,-1.8997542774,92.0,-2.0660672726,93.0,-2.0755154866,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10846335749999998,0.2824472355299573,3.0,94.0,0.2094517888,119.0,-0.2043819691,120.0,-0.3304598922,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.74977013555,0.0530276659022845,2.0,96.0,-1.7122739134,97.0,-1.7872663577,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9775081161999999,0.08419377253084817,3.0,98.0,-1.9342519334000001,99.0,-1.9237354893,105.0,-2.0745369259,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9084249708666665,0.1287058469986698,3.0,102.0,-2.0175867723,103.0,-1.9411823257,104.0,-1.7665058146,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3989429628333332,0.11831229145676689,3.0,108.0,-1.5336611549999999,111.0,-1.3119355886,112.0,-1.3512321449,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20628891866666668,0.4209435942910253,3.0,113.0,-0.6846194941,114.0,-0.0419127012,115.0,0.1076654393,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2138202089333334,0.1237241078605045,3.0,116.0,-2.2980381038,117.0,-2.0717704565,118.0,-2.2716520665,,
43,OPG__del_opgGH,0.11997203973333333,0.05831866119787035,3.0,121.0,0.0606179492,122.0,0.17719695600000002,123.0,0.12210121400000001,,
44,OPG__del_opgGH_pBK16,-0.035722783833333334,0.14640280043481801,3.0,124.0,0.0680178741,125.0,0.0280018131,126.0,-0.20318803870000002,,
45,OPG__WT,0.0,0.08700512604598662,3.0,127.0,-0.005597688,128.0,-0.0840711242,129.0,0.0896688122,,
46,PinT__pinT+_1h,0.0,0.10930016619315991,2.0,130.0,-0.0772868887,131.0,0.0772868887,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.11107319340907887,3.0,132.0,0.018861556,133.0,0.100434756,134.0,-0.11929631210000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.15235334033333334,0.0757795739755476,3.0,135.0,-0.121104601,136.0,-0.0971950776,137.0,-0.23876034240000002,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.3681975910751795,3.0,138.0,0.38536482580000003,139.0,-0.34821353310000003,140.0,-0.0371512927,,
50,dephostatin__LB_Dephostatin,0.1743317720666667,0.24613121717637612,3.0,141.0,0.0494735794,142.0,0.4578680819,143.0,0.0156536549,,
51,dephostatin__LPM_DMSO,-0.5797184122500001,0.031305293541174624,2.0,144.0,-0.6018545976,145.0,-0.5575822269,,,,
52,dephostatin__LPM_Dephostatin,-0.8192443081999999,0.4874993110621696,3.0,146.0,-0.7646238854,147.0,-1.3317534843,148.0,-0.3613555549,,
53,efflux_inhibition__Chlorpromazine,-0.782802137275,0.787581489765528,4.0,149.0,-1.4969168843,150.0,-1.4320417018,151.0,-0.10381157690000001,157.0,-0.0984383861
54,efflux_inhibition__PABN,-0.6919397764999999,0.8737153802938084,3.0,152.0,0.3129098762,153.0,-1.2723802895,158.0,-1.1163489162,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.44391511135317074,3.0,154.0,0.32636476610000004,155.0,0.1791261848,156.0,-0.5054909510000001,,
56,fis_regulatory_network__GX_EE,0.5318517085000001,0.26939151139288214,2.0,159.0,0.722340273,160.0,0.341363144,,,,
57,fis_regulatory_network__GX_TS,1.13348772315,0.040944977647388484,2.0,161.0,1.1624401945,162.0,1.1045352518,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4417742963457567,2.0,163.0,-0.3123816007,164.0,0.3123816007,,,,
59,fis_regulatory_network__WT_TS,1.1152154742,0.11604840412123209,2.0,165.0,1.1972740877,166.0,1.0331568607,,,,
60,fis_regulatory_network__OX_EE,0.8271155637500001,0.03236133277013941,2.0,167.0,0.8499984816,168.0,0.8042326459,,,,
61,fis_regulatory_network__OX_TS,1.660296588,0.028695798908831106,2.0,169.0,1.680587582,170.0,1.640005594,,,,
62,persisters__rep,0.0,0.17196211256234706,2.0,171.0,0.1215955759,172.0,-0.1215955759,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0020497096599298935,2.0,173.0,0.0014493636000000002,174.0,-0.0014493636000000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08879924455,0.04505034529091296,2.0,175.0,0.1206546492,176.0,0.0569438399,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22016455415000002,0.07496386565696883,2.0,177.0,0.1671570964,178.0,0.2731720119,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.045311048666666666,0.32648608839111265,3.0,179.0,-0.4222508648,180.0,0.1376409637,181.0,0.1486767551,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3130233756333333,0.0967642198094492,3.0,182.0,-0.4180641704,183.0,-0.29348991220000004,184.0,-0.2275160443,,
68,proQ_virulence__dhfq_LB,-0.4430318249666667,0.16310361250164648,3.0,185.0,-0.5462037241000001,186.0,-0.2549927412,187.0,-0.5278990096,,
69,proQ_virulence__dhfq_SPI-2,-0.023428568666666667,0.07304749847943726,3.0,188.0,-0.08659711240000001,189.0,0.0565627104,190.0,-0.040251304,,
70,proQ_virulence__dproQ_LB,0.023829589900000003,0.15256724367072105,3.0,191.0,-0.1487073826,192.0,0.140920287,193.0,0.0792758653,,
71,proQ_virulence__dproQ_SPI-2,-0.31916913863333335,0.11741927351869781,3.0,194.0,-0.4450260931,195.0,-0.2999133766,196.0,-0.2125679462,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.19543714846546903,3.0,197.0,-0.1377467936,198.0,-0.08593307800000001,199.0,0.2236798716,,
73,proQ_virulence__WT_SPI-2,-0.16303593989999998,0.015669269188346723,3.0,200.0,-0.1683269774,201.0,-0.1454061064,202.0,-0.1753747359,,
74,rcsB__del_rcsB_S207C,-0.10175989179999999,0.3547560028756408,2.0,203.0,-0.3526102671,211.0,0.1490904835,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.42724320917814645,3.0,204.0,0.493259883,212.0,-0.254230973,218.0,-0.2390289099,,
76,rcsB__del_rcsB,-0.27860928545,0.2777203413612745,2.0,205.0,-0.0822313488,213.0,-0.4749872221,,,,
77,rcsB__del_rcsB_H12A,-0.18426402306666667,0.02256874370016946,3.0,206.0,-0.19949079420000002,214.0,-0.1949661302,219.0,-0.1583351448,,
78,rcsB__del_rcsB_D56A,-0.26423847209999995,0.8649578059168851,3.0,207.0,0.3593540055,215.0,0.09961410500000001,220.0,-1.2516835268,,
79,rcsB__del_rcsB_M88A,-0.03760826050000002,0.50048276387076,2.0,208.0,-0.39150301670000004,221.0,0.3162864957,,,,
80,rcsB__del_rcsB_H77A,-0.14216116450000002,0.21080527335922294,3.0,209.0,-0.3855342675,216.0,-0.0244762162,222.0,-0.0164730098,,
81,rcsB__del_rcsB_L108A,-0.4903376635333334,0.44420677495110206,3.0,210.0,0.0220747725,217.0,-0.7266747985,223.0,-0.7664129646000001,,
82,ribodepletion__RiboZero,0.0,0.07736025046769937,2.0,224.0,-0.054701957700000005,225.0,0.054701957700000005,,,,
83,single_carbon_source__mucic,0.0,0.2217428226849863,2.0,226.0,-0.1567958536,227.0,0.1567958536,,,,
84,single_carbon_source__tartarate,-0.58540331135,0.047646769549380984,2.0,228.0,-0.6190946652,229.0,-0.5517119575,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.18669577025702205,3.0,230.0,-0.1604717741,231.0,-0.0444313416,232.0,0.2049031158,,
86,ssrA_ssrB_TCS__ssrB_plus,0.13218700173333334,0.26638157826717956,3.0,233.0,0.0186020345,234.0,-0.0585745222,235.0,0.43653349290000004,,
87,yedF__WT,0.0,0.849437019812061,2.0,236.0,0.6006426769000001,237.0,-0.6006426769000001,,,,
88,yedF__del_yedF,2.5051808067666665,1.3039650728413499,3.0,238.0,3.404111169,239.0,1.0096429398,240.0,3.1017883115,,
89,14028S_paratyphiA__37C_stationary,0.37545382925000004,0.3887229044653791,2.0,241.0,0.1005852275,245.0,0.6503224310000001,,,,
90,14028S_paratyphiA__42C_log,-0.36103246995000005,0.2001872878555461,2.0,242.0,-0.2194786812,244.0,-0.5025862587000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1005917622238654,2.0,243.0,0.07112911720000001,246.0,-0.07112911720000001,,,,
92,7TF__hilC,-0.63078469765,0.27795152582216415,2.0,247.0,-0.4342432889,260.0,-0.8273261064,,,,
93,7TF__del_hilD,0.10537921975000002,0.23135731335440393,2.0,248.0,0.26897354490000003,262.0,-0.0582151054,,,,
94,7TF__WT,0.0,0.08920555718594415,4.0,249.0,-0.0515665328,251.0,0.1120267524,261.0,0.0282338734,268.0,-0.088694093
95,7TF__hilD,-0.69013651995,0.20028473112979148,2.0,250.0,-0.8317592115,257.0,-0.5485138284000001,,,,
96,7TF__del_sprB,0.1639135214,0.1420011662616343,2.0,252.0,0.0635035338,267.0,0.264323509,,,,
97,7TF__del_rtsB,0.15402527185,0.2014697535652912,2.0,253.0,0.29648590080000004,259.0,0.0115646429,,,,
98,7TF__rtsA,-0.06776073215,0.012262108186051373,2.0,254.0,-0.059090112300000004,263.0,-0.07643135200000001,,,,
99,7TF__del_invF,0.23559048345,0.00953782997057802,2.0,255.0,0.24233474770000002,258.0,0.2288462192,,,,
100,7TF__sprB,-0.83086303205,0.1916252631923958,2.0,256.0,-0.695363509,266.0,-0.9663625551,,,,
101,7TF__invF,-0.15481318375000003,0.7132549536629943,2.0,264.0,0.3495342307,265.0,-0.6591605982000001,,,,
102,MMC__del_rtcB_No treatment,-0.49204932630000003,0.012166470428561015,3.0,269.0,-0.5057782561,283.0,-0.48260409260000003,288.0,-0.4877656302,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.27443440177495704,3.0,270.0,-0.0967577879,271.0,0.3097075926,274.0,-0.2129498047,,
104,MMC__del_rtcR_No_treatment,-0.12387547424999999,0.2029182756658447,2.0,272.0,0.019609414500000002,281.0,-0.267360363,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2079884248333332,0.8018660166098035,3.0,273.0,-1.7420398949,277.0,-1.5960053442,278.0,-0.2859200354,,
106,MMC__del_rtcB_3mM_MMC,-1.5923631000666667,0.07227341354016378,3.0,275.0,-1.6739924325,276.0,-1.5365172872000001,280.0,-1.5665795805,,
107,MMC__del_rsr_No_treatment,-0.49321184040000005,0.25671902318713374,3.0,279.0,-0.20037452520000001,287.0,-0.5997633814000001,289.0,-0.6794976146,,
108,MMC__del_rsr_3mM_MMC,-1.54495290435,0.20280715383518128,2.0,282.0,-1.4015465906,285.0,-1.6883592181,,,,
109,MMC__WT_3mM_MMC,-1.7074892846,0.044053876202018616,2.0,284.0,-1.7386400792,286.0,-1.67633849,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.16264103185949239,3.0,290.0,-0.1765041966,291.0,0.14381113610000001,292.0,0.0326930605,,
111,araC__delta_araC_LB,0.23644640690000002,0.12964618264043323,2.0,293.0,0.144772712,296.0,0.3281201018,,,,
112,araC__WT_LB,0.0,0.35702270974742406,2.0,294.0,0.25245317910000004,295.0,-0.25245317910000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9055578672000001,,1.0,298.0,-0.9055578672000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1533311989,,1.0,299.0,-1.1533311989,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.48072055810000003,,1.0,300.0,0.48072055810000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.9691822475,,1.0,301.0,-0.9691822475,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9552570882,,1.0,302.0,-0.9552570882,,,,,,
119,csgD__WT_planktonic_TP2,-0.7390186980000001,,1.0,303.0,-0.7390186980000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.568563411,,1.0,304.0,-1.568563411,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.40998511330000004,,1.0,305.0,0.40998511330000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7475979878,,1.0,306.0,-0.7475979878,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.073972218,,1.0,307.0,-2.073972218,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2591739892,,1.0,308.0,-0.2591739892,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7520419140000001,,1.0,309.0,-0.7520419140000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3795674820000001,,1.0,310.0,-1.3795674820000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.9055470182,,1.0,311.0,-1.9055470182,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0560957291,,1.0,312.0,-1.0560957291,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7394387828,,1.0,313.0,-0.7394387828,,,,,,
130,csrA__10min_LB_csrA,-2.5978424266999998,0.28096083871042277,2.0,314.0,-2.3991731124,345.0,-2.7965117409999998,,,,
131,csrA__10min_LB_WT,-3.71654683615,0.8087152971301178,2.0,315.0,-4.2883949068,338.0,-3.1446987655,,,,
132,csrA__02.5min_LB_csrA,-0.46907034435,0.2374102217889941,2.0,316.0,-0.6369447221,344.0,-0.30119596660000003,,,,
133,csrA__05min_mLPM_WT,-1.28900914165,0.01835858698486338,2.0,317.0,-1.2760276603,332.0,-1.301990623,,,,
134,csrA__15min_mLPM_csrA,-0.7623486391500001,0.31775842493401707,2.0,318.0,-0.9870377762,336.0,-0.5376595021,,,,
135,csrA__05min_LB_WT,-2.09384839325,0.6156294393323828,2.0,319.0,-2.5291641445,331.0,-1.658532642,,,,
136,csrA__02.5min_LB_WT,-0.15838366485,0.4288786593746352,2.0,320.0,0.1448793435,333.0,-0.4616466732,,,,
137,csrA__00min_LB_WT,0.0,0.262897785378411,2.0,321.0,-0.1858968068,339.0,0.1858968068,,,,
138,csrA__15min_LB_WT,-3.003813207,0.42896094631000065,2.0,322.0,-2.700492013,329.0,-3.307134401,,,,
139,csrA__00min_mLPM_WT,0.7075849575,0.03252597897789409,2.0,323.0,0.7305842978,327.0,0.6845856172,,,,
140,csrA__15min_LB_csrA,-3.0316038747,0.11664647333970327,2.0,324.0,-2.9491223624,326.0,-3.114085387,,,,
141,csrA__15min_mLPM_WT,-0.3493003154,0.39621065085796126,2.0,325.0,-0.0691370774,330.0,-0.6294635534,,,,
142,csrA__00min_LB_csrA,-0.08806660865,0.163628626861486,2.0,328.0,0.027636303,335.0,-0.2037695203,,,,
143,csrA__05min_mLPM_csrA,-1.5591627354500002,0.15296248053017233,2.0,334.0,-1.6673235427000002,337.0,-1.4510019282,,,,
144,csrA__05min_LB_csrA,-1.1347011262,0.20620719229325638,2.0,340.0,-0.9888906222,343.0,-1.2805116302,,,,
145,csrA__10min_mLPM_csrA,-1.02126189315,0.15226651973175606,2.0,341.0,-1.1289305818,342.0,-0.9135932045,,,,
146,flagellum__ΔSTM14_1829 ,1.0193079652666668,0.23828738527154752,3.0,346.0,1.1456937596,347.0,1.1677771838,350.0,0.7444529524,,
147,flagellum__WT,5.3487307175951555e-18,0.35573285735896465,3.0,348.0,-0.3566168537,349.0,0.35484222120000003,351.0,0.0017746325000000001,,
148,fliA__del_rpoF,0.28501731415,0.2088705602598877,2.0,352.0,0.4327111037,354.0,0.1373235246,,,,
149,fliA__WT,0.0,0.5733187251007975,2.0,353.0,0.4053975583,355.0,-0.4053975583,,,,
150,mgtC__empty_pUH21,0.0,0.08900456490375026,2.0,356.0,-0.0629357314,358.0,0.0629357314,,,,
151,mgtC__pUH_mgtC,0.15062936585,0.0323965062413346,2.0,357.0,0.1735371551,359.0,0.1277215766,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2034708027528349,2.0,360.0,0.1438755844,362.0,-0.1438755844,,,,
153,mgtCBR__mgtC_pBAD113,0.42531816580000004,0.10347297458698444,2.0,361.0,0.35215172380000004,363.0,0.49848460780000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.2231277088666667,0.1508157514765574,3.0,364.0,-0.1705668679,368.0,-0.39319063660000003,380.0,-0.10562562210000001,,
155,novobiocin__500_Novobiocin_60min,0.005313053133333333,0.008443403578483704,3.0,365.0,-5.8589500000000005e-05,374.0,0.0009525878,378.0,0.015045161100000001,,
156,novobiocin__0_Novobiocin_60min,-0.07706663556666667,0.08411933576656869,3.0,366.0,-0.168926986,372.0,-0.0584736084,375.0,-0.0037993123,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.12033082125114584,3.0,367.0,0.13851991300000002,379.0,-0.0598428544,383.0,-0.0786770587,,
158,novobiocin__0_Novobiocin_10min,-0.7587799872666667,0.07430290703024987,3.0,369.0,-0.7423923899,373.0,-0.6940388356,385.0,-0.8399087363000001,,
159,novobiocin__500_Novobiocin_20min,-0.7449226347666666,0.14898224360442647,3.0,370.0,-0.6485151018,381.0,-0.6697371813,384.0,-0.9165156212000001,,
160,novobiocin__0_Novobiocin_20min,-0.343192475,0.292662556218356,3.0,371.0,-0.2601265004,377.0,-0.6684090972000001,386.0,-0.1010418274,,
161,novobiocin__500_Novobiocin_10min,-0.8032931421,0.4709858446572283,2.0,376.0,-0.47025585750000004,382.0,-1.1363304267,,,,
162,starvation__Glucose_6h,0.0,0.05605493152461099,2.0,387.0,0.039636822200000005,396.0,-0.039636822200000005,,,,
163,starvation__Low_3d,-0.6848606715000001,0.10390755746495421,2.0,388.0,-0.75833441,389.0,-0.611386933,,,,
164,starvation__Glucose_24h,-2.1302443444,0.0782782194608842,2.0,390.0,-2.1855954042,398.0,-2.0748932846,,,,
165,starvation__High_4d,-0.22798031055,0.1199217645851269,2.0,391.0,-0.3127778035,393.0,-0.1431828176,,,,
166,starvation__High_4h,1.5860592519,0.27345675793906354,2.0,392.0,1.392696124,394.0,1.7794223798000002,,,,
167,starvation__Low_24h,0.7760129570500001,0.21857893879994436,2.0,395.0,0.9305716069000001,397.0,0.6214543072000001,,,,
168,18_mutants__phoB/R_InSPI2,0.4895504525,,1.0,399.0,0.4895504525,,,,,,
169,18_mutants__hfq_ESP,1.2171190565,,1.0,400.0,1.2171190565,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6884334304,,1.0,401.0,-0.6884334304,,,,,,
171,18_mutants__dam_MEP,-0.1667834587,,1.0,402.0,-0.1667834587,,,,,,
172,18_mutants__WT_IEP,0.3667605458,,1.0,403.0,0.3667605458,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3688723544,,1.0,404.0,-0.3688723544,,,,,,
174,18_mutants__WT_InSPI2,-0.1644084258,,1.0,405.0,-0.1644084258,,,,,,
175,18_mutants__hilC_IEP,0.688007895,,1.0,406.0,0.688007895,,,,,,
176,18_mutants__fliZ_ESP,1.0256996354,,1.0,407.0,1.0256996354,,,,,,
177,18_mutants__hilD_InSPI2,-1.1855030165,,1.0,408.0,-1.1855030165,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6482822892,,1.0,409.0,-0.6482822892,,,,,,
179,18_mutants__ssrB_InSPI2,-0.683586425,,1.0,410.0,-0.683586425,,,,,,
180,18_mutants__fur_ESP,0.4664580176,,1.0,411.0,0.4664580176,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5004897636,,1.0,413.0,0.5004897636,,,,,,
183,18_mutants__hilE_IEP,0.1084517015,,1.0,414.0,0.1084517015,,,,,,
184,18_mutants__slyA_InSPI2,0.41864663560000004,,1.0,415.0,0.41864663560000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6222992485000001,,1.0,416.0,-0.6222992485000001,,,,,,
186,18_mutants__WT_lnSPI2,0.5418789829,,1.0,417.0,0.5418789829,,,,,,
187,18_mutants__hilA_IEP,0.534691648,,1.0,418.0,0.534691648,,,,,,
188,Infection_conditions__pH3_shock,-0.36582250860000004,,1.0,419.0,-0.36582250860000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.43949172200000003,,1.0,420.0,-0.43949172200000003,,,,,,
190,Infection_conditions__MEP,-0.5060024780333333,0.10930360760329158,3.0,421.0,-0.622390145,423.0,-0.4900899864,427.0,-0.40552730270000004,,
191,Infection_conditions__Oxygen_shock,-0.49995288050000003,,1.0,422.0,-0.49995288050000003,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2372701561000001,,1.0,424.0,1.2372701561000001,,,,,,
193,Infection_conditions__Bile_shock,-0.2585531703,,1.0,425.0,-0.2585531703,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5706555962000001,,1.0,426.0,-0.5706555962000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0079064671,,1.0,428.0,-1.0079064671,,,,,,
196,Infection_conditions__ESP,0.05145228476666667,0.41880068709744206,3.0,429.0,0.213766261,435.0,-0.4242102741,437.0,0.3648008674,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1999612418,,1.0,430.0,-1.1999612418,,,,,,
198,Infection_conditions__LEP,-0.209636272,,1.0,431.0,-0.209636272,,,,,,
199,Infection_conditions__Temp20,0.8675490269,,1.0,432.0,0.8675490269,,,,,,
200,Infection_conditions__25C,-0.7575642596000001,,1.0,433.0,-0.7575642596000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2531345722,,1.0,434.0,0.2531345722,,,,,,
202,Infection_conditions__EEP,-0.9856614450000001,,1.0,436.0,-0.9856614450000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.47025997070000003,,1.0,438.0,0.47025997070000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.43635035440000003,,1.0,439.0,-0.43635035440000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
