,b1905
p1k_00334,1.3655728259999993
p1k_00335,1.0122037180000003
p1k_00336,1.1324616179999991
p1k_00337,3.774575784
p1k_00338,3.733833104
p1k_00339,1.579768411
p1k_00340,2.1064803130000005
p1k_00341,0.8010561999999997
p1k_00342,0.6007392750000005
p1k_00343,0.9812096849999996
p1k_00344,0.6781485429999989
p1k_00345,2.2601367220000004
p1k_00346,0.8351035039999992
p1k_00347,0.9786485510000008
p1k_00348,0.5410377400000002
p1k_00349,0.5949397130000005
p1k_00350,0.5954762850000002
p1k_00351,0.7096648820000002
p1k_00352,0.8798321490000003
p1k_00353,0.7545528850000007
p1k_00354,0.8841030530000005
p1k_00355,0.712671563999999
p1k_00356,0.7009242579999988
p1k_00357,-1.99739021
p1k_00358,-2.1257035249999987
p1k_00359,1.8915739190000007
p1k_00360,1.4853873750000002
p1k_00361,-2.421122609
p1k_00362,-2.201368284
p1k_00363,-2.672802546
p1k_00364,-2.609528826
p1k_00365,0.6714365809999999
p1k_00366,1.1926798519999997
p1k_00367,-2.860261918
p1k_00368,-2.821130642
p1k_00369,-2.6868388640000003
p1k_00370,-2.5744445760000003
p1k_00371,2.17308901
p1k_00372,2.284358844
p1k_00373,-2.608695931
p1k_00374,-2.8344173969999997
p1k_00375,-2.0581202970000003
p1k_00376,-2.2886829639999995
p1k_00377,1.5398946850000002
p1k_00378,1.3699699160000005
p1k_00379,-2.023747986
p1k_00380,-2.152528202
p1k_00381,-2.4852624160000003
p1k_00382,-2.808510735
p1k_00383,1.4264506420000007
p1k_00384,1.1111095950000005
p1k_00385,-3.543787233
p1k_00386,-3.498251035
p1k_00387,0.6737252329999991
p1k_00388,0.5416121669999985
p1k_00389,0.5538843169999996
p1k_00390,0.7535104859999997
p1k_00391,1.026976673
p1k_00392,0.9227001149999996
p1k_00393,2.3951945340000003
p1k_00394,0.3527964869999991
p1k_00395,0.5342802589999991
p1k_00396,0.4772248279999989
p1k_00397,2.596572064
p1k_00398,1.853044141
p1k_00399,1.1291800069999989
p1k_00400,0.6769831119999985
p1k_00401,-0.0045459650000001526
p1k_00402,-0.035428559000000526
p1k_00403,0.4008781880000001
p1k_00404,0.14736699199999848
p1k_00405,0.3469726039999994
p1k_00406,0.380171399
p1k_00407,0.29329965300000005
p1k_00408,0.12903500399999945
p1k_00409,0.3764390410000011
p1k_00410,0.3857463410000008
p1k_00411,-0.06400761300000024
p1k_00412,-0.121038682
p1k_00413,0.4119610619999996
p1k_00414,0.34212230800000043
p1k_00415,-0.0941235020000004
p1k_00416,-0.12405520399999935
p1k_00417,0.21208813100000068
p1k_00418,0.18078987899999974
p1k_00419,0.780480442
p1k_00420,0.9951640140000002
p1k_00421,0.40716622199999897
p1k_00422,0.43262267199999904
p1k_00423,0.30438135900000063
p1k_00424,0.3838863139999997
p1k_00425,0.21856723899999952
p1k_00426,0.4100045179999992
p1k_00427,0.3521166719999993
p1k_00428,0.34239690199999906
p1k_00429,0.7065889339999991
p1k_00430,0.3184723260000002
p1k_00431,0.4223402229999991
p1k_00432,0.3789941779999992
p1k_00433,0.9233230599999996
p1k_00434,0.7577814160000003
p1k_00435,0.2761068619999998
p1k_00436,0.3793831719999989
p1k_00437,0.4375646069999988
p1k_00438,0.4212216410000007
p1k_00439,0.4202581579999993
p1k_00440,0.3933729079999999
p1k_00441,1.6833451959999994
p1k_00442,1.600890721999999
p1k_00443,1.0016134019999985
p1k_00444,0.4984783250000007
p1k_00445,0.9643543739999992
p1k_00446,1.0443849929999995
p1k_00447,1.100208083
p1k_00448,1.0693350329999998
p1k_00449,-0.9751623580000004
p1k_00450,-1.0381493520000005
p1k_00451,-0.6530392230000004
p1k_00452,-0.5241465739999995
p1k_00453,-0.1813715570000003
p1k_00454,-0.09655082000000004
p1k_00455,1.9924587870000003
p1k_00456,1.5997612750000003
p1k_00457,2.8209417239999985
p1k_00458,2.792911093999999
p1k_00459,-2.655756145
p1k_00460,-3.3833878289999997
p1k_00461,2.8748552439999986
p1k_00462,2.889023344
p1k_00463,-3.18976126
p1k_00464,-3.4344404660000003
p1k_00465,1.6426768690000009
p1k_00466,1.668593306
p1k_00467,2.8262827240000004
p1k_00468,2.867842603999998
p1k_00469,1.3755131899999995
p1k_00470,1.2156637010000004
p1k_00471,0.17047195899999945
p1k_00472,0.2316930169999996
p1k_00473,-1.551521579
p1k_00474,-1.5167979249999997
p1k_00475,-2.026268228000001
p1k_00476,-2.2804313620000007
p1k_00477,-0.603200052
p1k_00478,-0.5787046619999998
p1k_00479,1.0226008889999996
p1k_00480,1.0279541180000002
p1k_00481,1.5640194639999994
p1k_00482,1.4190381320000007
p1k_00483,3.5220807439999997
p1k_00484,3.5816557640000006
p1k_00485,0.4186431759999998
p1k_00486,0.34216188999999986
p1k_00487,-0.10830930599999976
p1k_00488,-0.15423161399999952
p1k_00489,-1.866133582
p1k_00490,-2.057988733000001
p1k_00491,-2.821396086
p1k_00492,-2.7975232
p1k_00493,-2.2225629930000004
p1k_00494,-2.20259631
p1k_00495,0.37396199600000013
p1k_00496,0.4000448569999993
p1k_00497,1.9222916629999995
p1k_00498,1.869491982
p1k_00499,3.3972482139999998
p1k_00500,3.3737056839999986
p1k_00501,-0.9689010170000004
p1k_00502,-0.7829900800000003
p1k_00503,-0.429081815
p1k_00504,-0.3037833530000009
p1k_00505,0.8792604080000004
p1k_00506,0.6802654659999998
p1k_00507,-3.0724451360000002
p1k_00508,-3.3305508160000006
p1k_00509,-0.320485229
p1k_00510,-0.4151557050000001
p1k_00612,-1.3362661530000004
p1k_00613,-1.3305329600000002
p1k_00614,0.25645443300000004
p1k_00615,0.4718884879999994
p1k_00558,-0.8491552470000006
p1k_00559,-0.9203211180000004
p1k_00562,-0.3977031750000002
p1k_00563,-0.4197663199999999
p1k_00564,-1.4911633670000004
p1k_00565,-1.3626599270000002
p1k_00566,-2.5180414450000006
p1k_00567,-2.2135155399999986
p1k_00540,-0.9069728260000004
p1k_00541,-1.002781787
p1k_00542,-0.9443868800000006
p1k_00543,-1.3345785360000004
p1k_00544,-2.4872479160000003
p1k_00545,-2.1192257850000003
p1k_00546,-0.6570365489999999
p1k_00547,-1.1625014149999986
p1k_00548,-0.8036639839999999
p1k_00549,-1.212751357
p1k_00550,-1.4075155739999996
p1k_00551,-1.4583998839999994
p1k_00568,-0.7617198890000001
p1k_00569,-0.7971466520000003
p1k_00570,0.45180755200000006
p1k_00571,0.21570690299999828
p1k_00572,0.6045851419999995
p1k_00573,0.1440403950000002
p1k_00574,0.5571449210000008
p1k_00575,0.4872413790000003
p1k_00586,-3.4426025069999997
p1k_00587,-3.1787757720000007
p1k_00588,-2.4013212690000003
p1k_00589,-2.107793228
p1k_00590,-1.508713063000001
p1k_00591,-3.1438614410000003
p1k_00592,-2.455372715
p1k_00593,-3.373655663
p1k_00576,0.8523344179999999
p1k_00577,0.6116491390000007
p1k_00578,-1.1153146790000001
p1k_00579,-1.316486275
p1k_00582,-1.5691847670000003
p1k_00583,-1.5764151439999994
p1k_00584,-3.300344215
p1k_00585,-3.1668945610000003
p1k_00511,-2.6166731290000005
p1k_00512,-0.9926075260000004
p1k_00513,-1.996071413000001
p1k_00514,-2.3997991160000005
p1k_00515,-2.760443089
p1k_00516,-2.575685104
p1k_00517,-1.7312346630000004
p1k_00600,0.22533708100000016
p1k_00601,0.3008367510000003
p1k_00602,-1.1035579010000005
p1k_00603,-0.3264110750000002
p1k_00604,-0.10045567500000008
p1k_00605,1.1970748619999991
p1k_00606,0.3553756139999997
p1k_00607,-0.6456603100000002
p1k_00608,0.026432379000000058
p1k_00609,-0.4537732970000006
p1k_00610,-0.21732952300000094
p1k_00611,-1.028759109
p1k_00552,-2.0655306520000005
p1k_00553,-2.268347026
p1k_00554,-1.4242006130000011
p1k_00555,-1.8756969750000003
p1k_00556,-3.738404601
p1k_00557,-3.4109889740000003
p1k_00594,-2.0219633120000005
p1k_00595,-0.8166422809999999
p1k_00596,-3.539427217
p1k_00597,-2.5389847100000003
p1k_00598,-3.790568648
p1k_00599,-2.485613556000001
p1k_00518,0.5543870030000004
p1k_00519,0.6008442369999987
p1k_00520,0.938937417
p1k_00521,0.9961338699999996
p1k_00522,-1.7015488980000004
p1k_00523,-0.5730659960000013
p1k_00524,0.19642195499999995
p1k_00525,-0.8688467130000008
p1k_00526,-1.3591180010000006
p1k_00527,-0.9632575520000001
p1k_00528,-1.160996303999999
p1k_00529,-0.6564591020000003
p1k_00530,-3.24005643
p1k_00531,-3.1078292230000004
p1k_00532,-3.5019169649999986
p1k_00533,-3.59795763
p1k_00534,-5.28430498
p1k_00535,-5.7764009010000015
p1k_00536,-5.189683283000001
p1k_00537,-4.734211665
p1k_00538,-5.6944797430000005
p1k_00539,-5.420968255
p1k_00616,-0.5028853610000006
p1k_00617,-0.5476924109999999
p1k_00618,-0.7011922139999998
p1k_00619,-0.7817751079999997
p1k_00620,-0.7112432960000001
p1k_00621,-0.8216946880000009
p1k_00622,-1.3112189289999998
p1k_00623,-1.1803074820000008
p1k_00624,-1.5310155830000003
p1k_00625,-1.589585038000001
p1k_00626,-1.650730416
p1k_00627,-1.6102519780000009
p1k_00628,-1.5855324800000004
p1k_00629,-1.6627529819999998
p1k_00630,-1.8073800670000004
p1k_00631,-1.8119267160000003
p1k_00632,-0.5396980359999999
p1k_00633,-0.6234726839999993
p1k_00634,-1.1333372680000011
p1k_00635,-1.1423559399999998
p1k_00636,-1.6643627610000005
p1k_00637,-1.8533179870000005
p1k_00638,-0.9847798630000008
p1k_00639,-1.1110254570000002
p1k_00640,-0.6557853489999994
p1k_00641,-0.6719434619999998
p1k_00642,-0.7528340699999987
p1k_00643,-0.7040943359999998
p1k_00644,-1.3573208980000002
p1k_00645,-1.2214959170000004
p1k_00646,-2.7828417630000004
p1k_00647,-2.2896860510000003
p1k_00648,-0.7871506270000017
p1k_00649,-0.7746198570000002
p1k_00650,-0.5428991170000002
p1k_00651,-0.5968498230000003
p1k_00652,-0.9270433660000004
p1k_00653,-0.9987570430000005
p1k_00654,-1.6699582530000008
p1k_00655,-1.618939555
p1k_00656,-0.734327813000001
p1k_00657,-0.7949463760000004
p1k_00658,-1.7306032299999998
p1k_00659,-1.7504493959999996
p1k_00660,-1.7143811280000003
p1k_00661,-1.5989821289999997
p1k_00662,-1.7228396580000007
p1k_00663,-1.6889326850000002
p1k_00664,-1.623216555
p1k_00665,-1.444500079
p1k_00666,-1.9160575160000004
p1k_00667,-1.8425936870000008
p1k_00668,-0.5853107570000002
p1k_00669,-0.5539351880000005
p1k_00670,-0.7493431889999993
p1k_00671,-0.8153084780000004
p1k_00672,-1.9471876530000003
p1k_00673,-1.863180852
p1k_00674,-0.5001135270000017
p1k_00675,-0.644901065
p1k_00676,-1.2590539220000003
p1k_00677,-1.4912736569999998
p1k_00678,-0.6522780920000004
p1k_00679,-0.52059795
p1k_00680,-0.8283861130000005
p1k_00681,-0.7392914970000001
p1k_00682,-0.5383425649999998
p1k_00683,-0.5691841570000005
p1k_00684,-2.3989046430000003
p1k_00685,-2.692441898
p1k_00686,-2.522379598
p1k_00687,-2.4876995770000008
p1k_00688,-2.1894502520000003
p1k_00689,-2.5233096660000003
p1k_00690,-2.129304587
p1k_00691,-2.0955467569999997
p1k_00692,-0.8619415400000001
p1k_00693,-0.693584435
p1k_00694,-0.8578590439999996
p1k_00695,-1.1046768250000003
p1k_00696,-1.2891754220000005
p1k_00697,-1.2646250210000003
p1k_00698,-0.7168282130000003
p1k_00699,-0.7494272070000001
p1k_00700,-0.40996472999999867
p1k_00701,-0.608240919
p1k_00702,-0.8035995410000005
p1k_00703,-1.0605678369999998
p1k_00704,-0.895108639
p1k_00705,-0.910069009
p1k_00706,-0.7685185830000005
p1k_00707,-0.913793986
p1k_00708,-2.1107619260000003
p1k_00709,-1.806725522
p1k_00710,-0.7242303410000002
p1k_00711,-1.885522479
p1k_00712,-1.0480266580000004
p1k_00713,-1.1847734230000002
p1k_00714,-1.2958302599999998
p1k_00715,-1.5142990780000003
p1k_00716,-2.780350943
p1k_00717,-2.21641318
p1k_00718,-0.8278911530000004
p1k_00719,-1.8971012230000008
p1k_00721,-2.022774529999998
p1k_00722,-1.3801835639999993
p1k_00723,-1.6191554359999998
p1k_00724,-0.832528065
p1k_00725,-1.3611517219999998
p1k_00726,-1.299561421
p1k_00727,0.2461591240000001
p1k_00728,0.05143029400000021
p1k_00729,0.035483916999999636
p1k_00730,-0.4247189120000003
p1k_00731,-0.2605529950000003
p1k_00732,-0.5764685930000004
p1k_00733,0.5970652819999991
p1k_00734,0.16175989499999946
p1k_00735,-1.928891769
p1k_00736,-1.7045882180000005
p1k_00737,-1.4619614610000005
p1k_00738,-1.7762469579999998
p1k_00739,-1.804606692
p1k_00740,-2.0020121889999998
p1k_00741,-1.5705917189999994
p1k_00742,-1.929249926
p1k_00743,-2.594738763
p1k_00744,-1.8079301830000007
p1k_00745,-1.3372971359999999
p1k_00746,-1.3004500549999998
p1k_00747,-0.8712312989999997
p1k_00748,-0.62861382
p1k_00749,-1.4849795500000005
p1k_00750,-0.08599486899999942
p1k_00751,-0.9542909149999996
p1k_00752,-1.0573533810000004
p1k_00753,-2.9170441910000005
p1k_00754,-3.78441631
p1k_00755,-1.1893035460000003
p1k_00756,-1.5366811580000004
p1k_00757,-1.876667573
p1k_00758,-1.822788375
p1k_00759,-2.3585447719999997
p1k_00760,-1.970974334
p1k_00761,-2.1039007080000003
p1k_00762,-1.7662806680000005
p1k_00763,0.6551816089999996
p1k_00764,0.35021405699999875
p1k_00765,-0.17434326500000008
p1k_00766,-0.5491786970000003
p1k_00767,-0.25001546800000085
p1k_00768,-0.936948311
p1k_00769,-0.19716657800000087
p1k_00770,-0.6177522430000009
p1k_00771,-0.9139871139999992
p1k_00772,-1.2509613230000003
p1k_00773,-2.7180022510000006
p1k_00774,-2.762689748
p1k_00775,-1.523035278000001
p1k_00776,-1.3262931420000008
p1k_00777,-1.864213986
p1k_00778,-2.12217462
p1k_00779,-1.689433899
p1k_00780,-1.457517063000001
p1k_00781,-0.6835021789999995
p1k_00782,-0.4753160970000003
p1k_00783,-0.9302135220000008
p1k_00784,-0.9992495649999986
p1k_00785,-1.9680820789999995
p1k_00786,-2.1197116430000005
p1k_00787,-0.9407646389999992
p1k_00788,-0.8007225150000004
p1k_00789,-1.5090468370000003
p1k_00790,-1.1742525060000002
p1k_00791,-1.347256495
p1k_00792,-0.4024691699999998
p1k_00793,-0.18902937200000025
p1k_00794,-0.6268982880000005
p1k_00795,-0.4307119500000001
p1k_00796,-0.5246104960000002
p1k_00797,-1.5680822209999998
p1k_00798,-1.4841770260000002
p1k_00799,-1.6140700270000004
p1k_00800,-1.6045914760000004
p1k_00801,-1.6944001419999999
p1k_00802,-1.4427212100000002
p1k_00803,-1.1077796720000004
p1k_00804,-1.0121868870000004
p1k_00805,-0.8418477910000002
p1k_00806,-0.9708367839999994
p1k_00807,-1.0328682010000003
p1k_00808,-1.0415152260000005
p1k_00809,-0.040213495999999786
p1k_00810,0.05037000899999988
p1k_00811,0.2922716439999995
p1k_00812,0.23545454299999946
p1k_00813,0.10162461
p1k_00814,0.010836686000000206
p1k_00815,-0.35359590700000165
p1k_00816,-0.5519259389999993
p1k_00817,0.6078047990000002
p1k_00818,0.5443170429999995
p1k_00819,0.4152040810000006
p1k_00820,0.2898638000000009
p1k_00826,-7.721649096
p1k_00827,-7.721649096
p1k_00828,-0.6692877901199541
p1k_00829,-0.3404187882330634
p1k_00830,-7.721649096
p1k_00831,-7.289396772864474
p1k_00832,-7.721649096
p1k_00833,-7.721649096
p1k_00834,-7.721649096
p1k_00835,-7.721649096
p1k_00836,-7.721649096
p1k_00837,-7.721649096
p1k_00838,-7.721649096
p1k_00839,-7.721649096
p1k_00840,-7.721649096
p1k_00841,-7.499358096970838
p1k_00842,-7.721649096
p1k_00843,-7.721649096
p1k_00844,-6.929362099709119
p1k_00845,-7.721649096
p1k_00846,-7.721649096
p1k_00847,-7.721649096
p1k_00848,-7.721649096
p1k_00849,-7.721649096
p1k_00850,-7.721649096
p1k_00851,-7.721649096
p1k_00852,-7.721649096
p1k_00853,-7.721649096
p1k_00854,1.9196722931404453
p1k_00855,2.106354494512773
p1k_00858,2.1135691199881936
p1k_00859,2.1706797855667457
p1k_00860,1.7151371006430356
p1k_00861,1.472690674333835
p1k_00862,-1.905193018060782
p1k_00863,-1.6092040674390544
p1k_00864,1.3789577726800657
p1k_00865,1.2230288789221593
p1k_00866,0.033843247786892405
p1k_00867,-0.04866845036256162
p1k_00868,1.2108246185000038
p1k_00869,1.1918686195135209
p1k_00870,-0.15460162479899786
p1k_00871,-0.14046577072272726
p1k_00872,0.2198305904751372
p1k_00873,-0.08712512304973608
p1k_00874,1.4772613407880577
p1k_00875,1.7166060460334247
p1k_00876,-1.6954861256451192
p1k_00877,-2.1877054681493138
p1k_00878,1.0557035983782015
p1k_00879,1.2901083646730258
p1k_00880,0.6337548662644128
p1k_00881,0.7381957747121746
p1k_00882,0.6414455820929508
p1k_00883,0.8892473560981351
p1k_00884,-0.5203219439976879
p1k_00885,-0.18837588101542568
p1k_00890,-1.8783454472124568
p1k_00891,-2.539930666819896
p1k_00892,1.640497534698028
