,BSU_35860
SRX5347618,-1.943684012334982
SRX5347619,-1.074491043608962
SRX5347620,-1.5500747613793289
SRX5347621,-1.1988492871676408
SRX5347622,-0.8400467312901885
SRX5347623,-0.6857621070764832
SRX8170783,0.14897846612940224
SRX8170784,-0.005501119183455749
SRX8170785,-0.1434773469459456
SRX8170786,-1.0691280260876097
SRX8170787,-1.2528298489428629
SRX8170788,-1.093633801338762
SRX5177009,-2.151418298040676
SRX5177010,-2.26276460729723
SRX5177011,-1.486773744007542
SRX5177012,-1.5871149766696728
SRX7354731,0.30369626138351696
SRX7354732,-0.30369626138351696
SRX7354733,-0.4461917023467077
SRX7354734,-0.7283556394521407
SRX7354735,-0.7540937879026757
SRX7354736,-0.7115085833974995
SRX7354737,-3.393720885371697
SRX7354738,-3.2563689050868034
SRX2508581,-0.07482944995476815
SRX2508582,0.6449215978039842
SRX2508583,0.07827473916514416
SRX2508584,0.3387640912154393
SRX2508585,0.0030449696201266807
SRX2508586,0.4048655243496733
SRX2508587,0.02424225369299671
SRX2508588,-0.03029523721219585
SRX2508589,0.07178448033464191
SRX2508590,0.27434355274927297
SRX2508591,-0.10479365872277913
SRX2508592,-0.09042900878870784
SRX1736086,-0.4245510722690291
SRX1736087,0.2669960114085157
SRX1736088,0.15755506086051518
SRX1736089,-2.619061537871476
SRX1736090,-3.3568967743759353
SRX1736091,-2.8156098867082333
SRX1736092,-0.4109281246682723
SRX1736093,-0.3396348340870947
SRX1736094,-0.2010349609954805
SRX1736095,-2.4423637673422025
SRX1736096,-2.7194171525235293
SRX1736097,-2.140630064157108
SRX7176371,0.17728824419597533
SRX7176372,0.09953259722486417
SRX7176373,-0.2768208414208422
SRX7176374,-0.2632180635071277
SRX7176375,-0.5270885892852277
SRX7176376,-0.8744631113144026
