,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.16255524533333335,0.1455768493287333,3.0,74.0,-0.299109638,75.0,-0.179173823,84.0,-0.009382275,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.768716972,0.29765834224874643,3.0,78.0,-1.099508089,79.0,-0.684150965,80.0,-0.5224918620000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2036611303333333,1.0467139021410838,3.0,81.0,0.031825196,82.0,-0.7465021260000001,83.0,1.325660321,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0774374899999999,0.2225158422833597,2.0,85.0,-1.234779951,86.0,-0.9200950290000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18764690359403433,2.0,87.0,-0.132686398,88.0,0.132686398,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5065034695311641,2.0,89.0,0.358152038,90.0,-0.358152038,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.329332433,0.2286711417597648,2.0,91.0,1.167637518,92.0,1.491027348,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.013203016499999998,0.5251753545296999,2.0,93.0,0.384558071,94.0,-0.358152038,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.358152038,0.0,2.0,95.0,-0.358152038,96.0,-0.358152038,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.973319952,0.836434918651933,2.0,97.0,1.564768755,98.0,0.381871149,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.16702709400000001,0.7427154511497299,2.0,99.0,0.692206226,100.0,-0.358152038,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.17033411388226496,5.0,101.0,0.199625729,102.0,-0.177636554,103.0,-0.175441284,104.0,0.10910077700000001,105.0,0.044351333,,,,,,
42,Mucin_glycans__MUC5B,0.07845696750000002,0.103932628642988,2.0,106.0,0.15194843400000002,107.0,0.004965501000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.263476066,0.09519089166002832,2.0,108.0,0.196165941,109.0,0.330786191,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3579699266666667,0.035515925862749334,3.0,110.0,-0.37004583500000005,111.0,-0.38587325,112.0,-0.31799069500000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23124490200000003,0.053267013781819895,3.0,113.0,0.220113929,114.0,0.28919789500000004,115.0,0.184422882,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.5507872532451457,6.0,116.0,-0.614119348,117.0,-0.34637463100000004,118.0,-0.448369136,119.0,0.5223949680000001,120.0,0.7197035660000001,121.0,0.16676458100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04528713039106297,2.0,122.0,-0.032022837000000005,123.0,0.032022837000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.007959623499999999,0.09447262461251431,2.0,124.0,-0.074761857,125.0,0.058842610000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1409155715,0.23896578140073235,2.0,126.0,0.309889896,127.0,-0.028058753000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.035635962,0.11656326590274092,4.0,128.0,-0.11755046000000001,129.0,-0.148982099,130.0,0.094707467,131.0,0.029281244,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12432137260629353,4.0,132.0,0.10290707900000001,133.0,-0.006532029000000001,134.0,0.076493671,135.0,-0.172868722,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.10956798700000002,0.40631816246746244,2.0,136.0,0.177742341,137.0,-0.39687831500000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.05710659379837001,3.0,138.0,0.045284032,139.0,-0.06415322400000001,140.0,0.018869192,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4267798973970071,5.0,141.0,-0.367859849,142.0,-0.005401876000000001,145.0,0.32641094600000004,146.0,0.5161589240000001,147.0,-0.46930814400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.26441626700000004,0.28976087127348005,2.0,143.0,-0.05952439,144.0,-0.46930814400000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.824493391,1.7170052700352807,3.0,148.0,2.322780558,149.0,3.237243162,150.0,-0.08654354700000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.025903157999999996,0.20477378361020127,2.0,151.0,0.11889377300000001,152.0,-0.170700089,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2892455556549306,3.0,153.0,-0.07718195700000001,154.0,0.320007397,155.0,-0.24282544,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24582840615431933,2.0,156.0,0.17382693300000002,157.0,-0.17382693300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11854688800000002,0.24852623207079394,2.0,158.0,0.29428147200000004,159.0,-0.057187696,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.342576122086564,2.0,160.0,-0.242237899,161.0,0.242237899,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13563565700000002,0.1406502817482697,2.0,162.0,-0.23509042500000002,163.0,-0.036180889,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.33704196166666667,0.07064124215382254,3.0,164.0,-0.293753086,165.0,-0.29881370100000004,166.0,-0.418559098,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06387352830107361,2.0,167.0,-0.045165405000000006,168.0,0.045165405000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.54250132375,0.2894751549509552,8.0,169.0,1.65755261,170.0,1.144160976,171.0,1.154194178,172.0,1.582800002,182.0,1.632372608,183.0,1.511093588,214.0,2.040010859,215.0,1.617825769
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18088183149999998,1.5707610364536702,2.0,173.0,1.291577612,174.0,-0.929813949,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.604136462,0.6431659320772644,2.0,175.0,-0.14934947,176.0,-1.058923454,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.03808354950000001,0.30486891263899146,2.0,177.0,0.253658425,178.0,-0.177491326,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2037814061428571,1.1621832548783204,7.0,179.0,-1.334580788,180.0,1.641897629,181.0,0.9824191820000001,194.0,1.619362274,195.0,1.980723035,199.0,1.8232187450000001,200.0,1.713429766,,
70,aeruPRECISE2.0__LB_wt,1.67162205175,2.0831771945840023,4.0,184.0,-1.142613217,185.0,1.3314660630000001,230.0,3.184929791,231.0,3.31270557,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.0574410749657193,2.0,186.0,-1.454830536,187.0,1.454830536,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.0549778605,0.0241847949347958,2.0,188.0,2.072079093,189.0,2.037876628,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0690080295,0.05810305118423272,2.0,190.0,-1.027922968,191.0,-1.110093091,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.6697629248333332,0.3394449291568724,6.0,192.0,1.507455725,193.0,1.134963827,196.0,1.6384757269999999,197.0,1.780631521,226.0,2.151472422,227.0,1.805578327,,,,
75,aeruPRECISE2.0__R10LB_wt,1.6000184559999997,0.19447990785734903,7.0,198.0,1.821137637,216.0,1.385288405,217.0,1.502738177,218.0,1.642523045,219.0,1.335743434,228.0,1.787509381,229.0,1.7251891129999999,,
76,aeruPRECISE2.0__M9fructAA_wt,1.2965199804999998,0.6297140712230317,4.0,201.0,1.690457779,202.0,1.8794971280000001,207.0,1.137750758,208.0,0.478374257,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.370538657,0.39196848118338695,4.0,203.0,1.705626968,204.0,1.404820822,209.0,1.559511788,210.0,0.81219505,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.7559610093333333,0.357689343921652,3.0,205.0,2.160768701,206.0,1.624548123,213.0,1.482566204,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.5312656405,0.0067017947304197,2.0,211.0,1.526526756,212.0,1.536004525,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8892985160000001,1.0895744632749123,6.0,220.0,1.481940607,221.0,1.439749003,222.0,1.184114964,223.0,0.957959654,224.0,-1.2879132229999999,225.0,1.559940091,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4658069115,0.09850647363771192,2.0,232.0,1.396152316,233.0,1.535461507,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.02739252,0.07894565500606172,2.0,234.0,4.083215528,251.0,3.9715695120000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.939426483,2.1682957366456224,2.0,235.0,7.472643102,250.0,4.406209864,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.3340966525000004,0.2480614613901217,2.0,236.0,3.509502594,247.0,3.158690711,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.173211354,0.17506385215579268,2.0,237.0,4.297000191,246.0,4.049422517,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.9283769355,0.10617075454151824,2.0,238.0,4.003450996,239.0,3.853302875,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.742138413,0.11495336229643054,2.0,240.0,3.660854111,241.0,3.823422715,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.6806922909999997,0.1328922908111798,2.0,242.0,3.586723251,243.0,3.774661331,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.2804631449999997,0.552273771642666,2.0,244.0,2.889946616,245.0,3.670979674,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.0614563485,0.1100894582984677,2.0,248.0,4.139301351,249.0,3.983611346,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.739127666,0.11195263304809916,2.0,252.0,1.818290132,253.0,1.6599651999999998,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.0955005250000003,0.4254610311232732,4.0,254.0,2.971781668,255.0,2.8985535010000003,286.0,3.723563878,287.0,2.788103053,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.290044709,0.6088616775496859,2.0,256.0,-1.7205749300000002,257.0,-0.8595144880000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9918392212,0.3094624641336877,5.0,258.0,-0.715378053,259.0,-0.603467842,260.0,-1.221891716,261.0,-1.144561003,296.0,-1.2738974920000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5559866495,0.23276297849076732,2.0,262.0,-1.391398369,263.0,-1.7205749300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6488168345,0.008547694154280031,2.0,264.0,1.654860967,265.0,1.642772702,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.795966328,0.3187635375547832,2.0,266.0,2.021366187,267.0,1.570566469,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.546683447,0.021842159361112497,2.0,268.0,3.531238708,269.0,3.562128186,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9528029075,0.05700569358472273,2.0,270.0,1.912493795,271.0,1.9931120199999999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.736795109,0.03270106243529259,2.0,272.0,3.713671966,273.0,3.7599182520000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.7175218475,0.130190132451457,2.0,274.0,1.809580173,281.0,1.625463522,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0261907615,0.35214889055675386,2.0,275.0,-1.27519763,276.0,-0.777183893,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.1761066925,0.1166617405842885,4.0,277.0,2.076087231,278.0,2.159110447,288.0,2.125778012,289.0,2.34345108,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.03387927725,0.1507956247575183,4.0,279.0,2.170851637,280.0,2.021456299,290.0,2.115732879,291.0,1.827476294,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.181443014,0.4225918842110022,2.0,282.0,-0.882625427,283.0,-1.480260601,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5519857645000001,0.18584505338710805,2.0,284.0,1.6833980620000002,285.0,1.420573467,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.45968749,0.013865823749487352,2.0,292.0,-1.449882872,293.0,-1.469492108,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,6.7421615335,0.0676801945240779,2.0,294.0,6.694304409,295.0,6.790018658,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.082361632,0.28065653064023477,2.0,297.0,1.883907496,298.0,2.280815768,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3927499769327393,2.0,299.0,-0.27771617200000004,304.0,0.27771617200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.45727912950000005,0.40555568993241575,2.0,300.0,-0.744050308,305.0,-0.17050795100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15264828916666667,0.3588056842783194,6.0,301.0,0.01208083,302.0,0.626408076,303.0,-0.136498552,306.0,0.576331449,307.0,0.034977103,308.0,-0.19740917100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.03843222499999999,1.0489974212315072,2.0,309.0,-0.780185415,310.0,0.7033209650000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.031446492500000006,0.2786893051277516,2.0,311.0,-0.165616605,312.0,0.22850959,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.780185415,0.0,2.0,313.0,-0.780185415,314.0,-0.780185415,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1033487950586816,2.0,315.0,0.780185415,316.0,-0.780185415,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0422227495,0.38024213266463747,2.0,317.0,0.7733509590000001,318.0,1.31109454,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1605233345000001,0.2430870472088609,2.0,319.0,1.332411834,320.0,0.988634835,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4427376333290471,2.0,321.0,-1.020169564,322.0,1.020169564,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.6262394413333334,0.3031521200422041,3.0,323.0,1.5993182940000001,324.0,1.33744574,325.0,1.94195429,,,,,,,,,,
121,ersA_knockout__delersA,-0.11784489750000002,0.07624411324345207,2.0,326.0,-0.17175762700000002,327.0,-0.063932168,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08137684651170012,2.0,328.0,0.05754212,329.0,-0.05754212,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.47133232754569515,2.0,330.0,-0.333282285,331.0,0.333282285,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0904190515,0.09430075099563842,2.0,332.0,0.023738351,333.0,0.157099752,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06688443933333334,0.042453948508840406,3.0,334.0,0.039437081000000006,335.0,0.045432564,336.0,0.115783673,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.500040900255052,3.0,337.0,0.536652914,338.0,-0.45283564200000004,339.0,-0.08381727200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.47260011800000007,0.7339756806307288,2.0,340.0,0.046399063000000004,341.0,-0.9915992990000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.45098474503927055,3.0,342.0,-0.001752239,343.0,-0.450106072,344.0,0.45185831200000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5954695517039832,2.0,345.0,0.42106055800000003,346.0,-0.42106055800000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.210196997,1.0078666913703167,2.0,347.0,0.5024723750000001,348.0,-0.9228663690000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2136189435035999,3.0,349.0,0.222232863,350.0,-0.01842086,351.0,-0.20381200300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.150177115,1.1015538016662125,2.0,352.0,-0.37126095200000003,353.0,-1.929093278,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23608713910683835,4.0,354.0,0.258316509,361.0,-0.30895503,365.0,-0.017974229,366.0,0.06861275,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.216126483,0.20724569880958169,2.0,355.0,0.069581644,356.0,0.362671322,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11611241750000001,0.0011157982372564104,2.0,357.0,0.11690140600000001,358.0,0.115323429,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1401108474,0.09796053624953333,5.0,359.0,0.061489859,360.0,0.060668927000000004,362.0,0.26155061,363.0,0.23079142200000002,364.0,0.086053419,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0017104249999999946,0.15674604875661546,2.0,367.0,0.10912576900000001,368.0,-0.112546619,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10108578850000001,0.09766978812465943,2.0,369.0,-0.032022819,370.0,-0.170148758,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.085687307,0.03318057417103209,2.0,371.0,0.062225098000000006,374.0,0.109149516,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12885222600000001,0.11957990681140515,2.0,372.0,-0.044296463,373.0,-0.21340798900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.406866886,0.40886332824968924,3.0,375.0,-0.8762961180000001,376.0,-0.12860495900000002,377.0,-0.215699581,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333330540230577e-10,0.5689621295627457,3.0,378.0,0.15040007500000002,379.0,-0.629052697,380.0,0.47865262100000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.363441662194414,3.0,381.0,0.167802461,382.0,0.24922275900000002,383.0,-0.41702522000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5865934705,0.24882946420730404,2.0,384.0,0.410644469,385.0,0.762542472,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.20649682453953247,5.0,386.0,-0.263239753,387.0,-0.007872877,388.0,0.27415145900000004,389.0,-0.115631124,390.0,0.11259229600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09577717600000002,0.4183461747003381,5.0,391.0,0.23450078800000002,392.0,-0.083849107,393.0,0.261554907,394.0,-0.11504262600000001,395.0,-0.776049842,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.408929654,2.2192457274511774,2.0,396.0,-2.978173357,397.0,0.16031404900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1732569001734398,2.0,398.0,0.12251112900000001,399.0,-0.12251112900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30564974873714557,2.0,400.0,0.21612701,401.0,-0.21612701,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4099431043333333,2.1427012470412063,3.0,402.0,3.883826413,403.0,0.13991572200000002,404.0,0.206087178,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14196584542938592,2.0,405.0,-0.10038501200000001,406.0,0.10038501200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5382762075,0.17611044019551989,2.0,407.0,0.6628050940000001,408.0,0.413747321,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.39797446999999997,0.20345979819142063,2.0,409.0,-0.254106667,410.0,-0.541842273,,,,,,,,,,,,
