k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.008652681,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008345106,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.008294735000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.008244165000000001,,,Uncharacterized
94,Lrp,False,-0.008237909,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008011296000000001,,,Singlet
114,CysB-3,False,-0.007754481000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.007064641000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007020299999999999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006844469000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.006707859,,,Uncharacterized
54,Singlet-7,False,0.006693896,,,Singlet
17,ErbR-2,False,-0.006646496,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.006632445000000001,,,Singlet
90,Uncharacterized-9,False,0.006490565,,,Uncharacterized
92,Anr-2,False,-0.006417362,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006205197,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006201354,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005933767,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.0058229250000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.005622414,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.005462602,,,Uncharacterized
30,XisF4-2,False,-0.005402287,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.005276502000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.005166555000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.005011216000000001,,,Singlet
74,HypR,False,0.004585653,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004432295,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004390585000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,0.0042324780000000005,,,Singlet
100,Uncharacterized-4,False,0.004148243,,,Uncharacterized
34,Uncharacterized-3,False,-0.004141894,,,Uncharacterized
10,EutR,False,0.003937452,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0037016260000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.0036943460000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.0036895490000000003,,,Translational
48,SouR,False,-0.0036403290000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0036016520000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.0035469980000000004,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,-0.0035419490000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.003469471,,,Singlet
101,CzcR,False,-0.0032818730000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.00311349,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.00307833,,,Translational
102,Cell Division,False,0.003070788,,Cell wall biosynthesis,Structural Components
9,DhcR,False,-0.002992053,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0028787170000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.002845611,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.002788318,,,Uncharacterized
85,RpoH,False,-0.002756118,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,-0.002739982,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.0026501330000000003,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.002537903,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.002438768,,,Singlet
39,AtuR,False,0.002100102,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.002042997,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.001799543,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.001778934,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,0.0015412680000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.001524011,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,0.0012783710000000002,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.000990336,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.000932332,,Quorum sensing,Quorum Sensing
105,Translational-3,False,0.0008919290000000001,,,Translational
0,LexA,False,-0.0007909890000000001,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.000617475,,,Uncharacterized
77,LasR,False,-0.0005808180000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,0.0005662800000000001,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.000397007,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,0.00039009200000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.000134887,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.00011455300000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
