,PA1854
SRX1411281,-1.099508089
SRX1411282,-0.684150965
SRX1411283,-0.5224918620000001
SRX1411284,0.031825196
SRX1411285,-0.7465021260000001
SRX1411286,1.325660321
SRX1411288,-0.009382275
SRX2662717,-1.234779951
SRX2662718,-0.9200950290000001
SRX2662721,-0.132686398
SRX2662722,0.132686398
ERX2300159,0.358152038
ERX2300160,-0.358152038
ERX2300161,1.167637518
ERX2300162,1.491027348
ERX2300163,0.384558071
ERX2300164,-0.358152038
ERX2300165,-0.358152038
ERX2300166,-0.358152038
ERX2300167,1.564768755
ERX2300168,0.381871149
ERX2300169,0.692206226
ERX2300170,-0.358152038
SRX6747256,0.199625729
SRX6747257,-0.177636554
SRX6747258,-0.175441284
SRX6747259,0.10910077700000001
SRX6747260,0.044351333
SRX6747265,0.15194843400000002
SRX6747266,0.004965501000000001
SRX6747268,0.196165941
SRX6747269,0.330786191
ERX2456848,-0.37004583500000005
ERX2456849,-0.38587325
ERX2456850,-0.31799069500000005
ERX2456851,0.220113929
ERX2456852,0.28919789500000004
ERX2456853,0.184422882
ERX2456854,-0.614119348
ERX2456855,-0.34637463100000004
ERX2456856,-0.448369136
ERX2456857,0.5223949680000001
ERX2456858,0.7197035660000001
ERX2456859,0.16676458100000002
SRX1156127,-0.032022837000000005
SRX1156135,0.032022837000000005
SRX1156136,-0.074761857
SRX1156137,0.058842610000000004
SRX1156138,0.309889896
SRX1156140,-0.028058753000000002
ERX3558798,-0.11755046000000001
ERX3558799,-0.148982099
ERX3558800,0.094707467
ERX3558801,0.029281244
ERX3558802,0.10290707900000001
ERX3558803,-0.006532029000000001
ERX3558804,0.076493671
ERX3558805,-0.172868722
ERX3593017,0.177742341
ERX3593018,-0.39687831500000004
ERX3593020,0.045284032
ERX3593021,-0.06415322400000001
ERX3593022,0.018869192
SRX2520351,-0.367859849
SRX2520352,-0.005401876000000001
SRX2520353,-0.05952439
SRX2520354,-0.46930814400000004
SRX2520355,0.32641094600000004
SRX2520356,0.5161589240000001
SRX2520357,-0.46930814400000004
SRX2520358,2.322780558
SRX2520359,3.237243162
SRX2520360,-0.08654354700000001
SRX3169722,0.11889377300000001
SRX3169723,-0.170700089
SRX3169725,-0.07718195700000001
SRX3169726,0.320007397
SRX3169728,-0.24282544
SRX8143226,0.17382693300000002
SRX8143227,-0.17382693300000002
SRX8143228,0.29428147200000004
SRX8143229,-0.057187696
SRX6853212,-0.242237899
SRX6853213,0.242237899
SRX6853214,-0.23509042500000002
SRX6853215,-0.036180889
SRX7747527,-0.293753086
SRX7747528,-0.29881370100000004
SRX7747537,-0.418559098
SRX7747538,-0.045165405000000006
SRX7747540,0.045165405000000006
Paeru_0017,1.65755261
Paeru_0018,1.144160976
Paeru_0019,1.154194178
Paeru_0020,1.582800002
Paeru_0033,1.291577612
Paeru_0034,-0.929813949
Paeru_0035,-0.14934947
Paeru_0036,-1.058923454
Paeru_0037,0.253658425
Paeru_0038,-0.177491326
Paeru_0039,-1.334580788
Paeru_0041,1.641897629
Paeru_0040,0.9824191820000001
Paeru_0042,1.632372608
Paeru_0043,1.511093588
Paeru_0044,-1.142613217
Paeru_0045,1.3314660630000001
Paeru_0046,-1.454830536
Paeru_0047,1.454830536
Paeru_0048,2.072079093
Paeru_0049,2.037876628
Paeru_0050,-1.027922968
Paeru_0051,-1.110093091
Paeru_0052,1.507455725
Paeru_0053,1.134963827
Paeru_0056,1.619362274
Paeru_0057,1.980723035
Paeru_0058,1.6384757269999999
Paeru_0059,1.780631521
Paeru_0060,1.821137637
Paeru_0061,1.8232187450000001
Paeru_0062,1.713429766
Paeru_0063,1.690457779
Paeru_0064,1.8794971280000001
Paeru_0065,1.705626968
Paeru_0066,1.404820822
Paeru_0068,2.160768701
Paeru_0069,1.624548123
Paeru_0070,1.137750758
Paeru_0071,0.478374257
Paeru_0072,1.559511788
Paeru_0073,0.81219505
Paeru_0074,1.526526756
Paeru_0075,1.536004525
Paeru_0077,1.482566204
Paeru_0106,2.040010859
Paeru_0107,1.617825769
Paeru_0111,1.385288405
Paeru_0112,1.502738177
Paeru_0131,1.642523045
Paeru_0132,1.335743434
Paeru_0133,1.481940607
Paeru_0134,1.439749003
Paeru_0135,1.184114964
Paeru_0136,0.957959654
Paeru_0137,-1.2879132229999999
Paeru_0138,1.559940091
Paeru_0161,2.151472422
Paeru_0162,1.805578327
Paeru_0166,1.787509381
Paeru_0167,1.7251891129999999
Paeru_0220,3.184929791
Paeru_0221,3.31270557
Paeru_0258,1.396152316
Paeru_0259,1.535461507
Paeru_0260,4.083215528
Paeru_0261,7.472643102
Paeru_0262,3.509502594
Paeru_0263,4.297000191
Paeru_0264,4.003450996
Paeru_0265,3.853302875
Paeru_0266,3.660854111
Paeru_0267,3.823422715
Paeru_0268,3.586723251
Paeru_0269,3.774661331
Paeru_0270,2.889946616
Paeru_0271,3.670979674
Paeru_0282,4.049422517
Paeru_0283,3.158690711
Paeru_0284,4.139301351
Paeru_0285,3.983611346
Paeru_0286,4.406209864
Paeru_0287,3.9715695120000003
Paeru_0001,1.818290132
Paeru_0002,1.6599651999999998
Paeru_0005,2.971781668
Paeru_0006,2.8985535010000003
Paeru_0007,-1.7205749300000002
Paeru_0009,-0.8595144880000001
Paeru_0011,-0.715378053
Paeru_0012,-0.603467842
Paeru_0013,-1.221891716
Paeru_0014,-1.144561003
Paeru_0021,-1.391398369
Paeru_0022,-1.7205749300000002
Paeru_0023,1.654860967
Paeru_0024,1.642772702
Paeru_0025,2.021366187
Paeru_0026,1.570566469
Paeru_0031,3.531238708
Paeru_0032,3.562128186
Paeru_0102,1.912493795
Paeru_0103,1.9931120199999999
Paeru_0104,3.713671966
Paeru_0105,3.7599182520000003
Paeru_0108,1.809580173
Paeru_0109,-1.27519763
Paeru_0110,-0.777183893
Paeru_0121,2.076087231
Paeru_0122,2.159110447
Paeru_0123,2.170851637
Paeru_0124,2.021456299
Paeru_0125,1.625463522
Paeru_0126,-0.882625427
Paeru_0127,-1.480260601
Paeru_0128,1.6833980620000002
Paeru_0129,1.420573467
Paeru_0139,3.723563878
Paeru_0140,2.788103053
Paeru_0157,2.125778012
Paeru_0158,2.34345108
Paeru_0159,2.115732879
Paeru_0160,1.827476294
Paeru_0163,-1.449882872
Paeru_0165,-1.469492108
Paeru_0218,6.694304409
Paeru_0219,6.790018658
Paeru_0254,-1.2738974920000001
Paeru_0256,1.883907496
Paeru_0257,2.280815768
SRX591667,-0.27771617200000004
SRX591668,-0.744050308
SRX591669,0.01208083
SRX591670,0.626408076
SRX591671,-0.136498552
SRX591675,0.27771617200000004
SRX591676,-0.17050795100000002
SRX591677,0.576331449
SRX591678,0.034977103
SRX591679,-0.19740917100000002
ERX541575,-0.780185415
ERX541576,0.7033209650000001
ERX541577,-0.165616605
ERX541578,0.22850959
ERX541585,-0.780185415
ERX541586,-0.780185415
ERX541587,0.780185415
ERX541588,-0.780185415
ERX541593,0.7733509590000001
ERX541594,1.31109454
ERX541595,1.332411834
ERX541596,0.988634835
SRX3763712,-1.020169564
SRX3763714,1.020169564
SRX3763715,1.5993182940000001
SRX3763716,1.33744574
SRX3763717,1.94195429
ERX2259197,-0.17175762700000002
ERX2259198,-0.063932168
ERX2259199,0.05754212
ERX2259200,-0.05754212
SRX1516139,-0.333282285
SRX1516140,0.333282285
SRX1516141,0.023738351
SRX1516142,0.157099752
ERX2068556,0.039437081000000006
ERX2068557,0.045432564
ERX2068558,0.115783673
ERX2068559,0.536652914
ERX2068560,-0.45283564200000004
ERX2068561,-0.08381727200000001
SRX2652927,0.046399063000000004
SRX2652931,-0.9915992990000001
SRX2652933,-0.001752239
SRX2652935,-0.450106072
SRX2652937,0.45185831200000004
SRX3324112,0.42106055800000003
SRX3324113,-0.42106055800000003
SRX3324116,0.5024723750000001
SRX3324117,-0.9228663690000001
SRX6747953,0.222232863
SRX6747954,-0.01842086
SRX6747955,-0.20381200300000002
SRX6747957,-0.37126095200000003
SRX6747958,-1.929093278
SRX7058493,0.258316509
SRX7058498,0.069581644
SRX7058499,0.362671322
SRX7058500,0.11690140600000001
SRX7058501,0.115323429
SRX7058502,0.061489859
SRX7058503,0.060668927000000004
SRX7058504,-0.30895503
SRX7058505,0.26155061
SRX7058506,0.23079142200000002
SRX7058508,0.086053419
SRX7058510,-0.017974229
SRX7058511,0.06861275
SRX7058512,0.10912576900000001
SRX7058513,-0.112546619
SRX7058514,-0.032022819
SRX7058515,-0.170148758
SRX7058492,0.062225098000000006
SRX7058494,-0.044296463
SRX7058495,-0.21340798900000002
SRX7058509,0.109149516
SRX6923929,-0.8762961180000001
SRX6923930,-0.12860495900000002
SRX6923932,-0.215699581
SRX6923933,0.15040007500000002
SRX6923934,-0.629052697
SRX6923935,0.47865262100000006
SRX7940213,0.167802461
SRX7940214,0.24922275900000002
SRX7940215,-0.41702522000000003
SRX7940216,0.410644469
SRX7940217,0.762542472
SRX6874325,-0.263239753
SRX6874326,-0.007872877
SRX6874327,0.27415145900000004
SRX6874328,-0.115631124
SRX6874329,0.11259229600000001
SRX6874330,0.23450078800000002
SRX6874331,-0.083849107
SRX6874332,0.261554907
SRX6874333,-0.11504262600000001
SRX6874334,-0.776049842
SRX2255950,-2.978173357
SRX2255951,0.16031404900000001
SRX2255954,0.12251112900000001
SRX2255955,-0.12251112900000001
ERX2813653,0.21612701
ERX2813654,-0.21612701
ERX2813656,3.883826413
ERX2813657,0.13991572200000002
ERX2813658,0.206087178
SRX2711962,-0.10038501200000001
SRX2711963,0.10038501200000001
SRX2711964,0.6628050940000001
SRX2711965,0.413747321
SRX2711966,-0.254106667
SRX2711967,-0.541842273
