,b2052
SRX5694445,0.48213777430000004
SRX5694446,0.4948258539
SRX5694447,0.4131687586
SRX5694448,1.596970484
SRX5694449,1.5921206133
SRX5694450,0.34656950940000003
SRX5694451,4.302225616
SRX5694452,0.7823147213
SRX5694453,2.2277284403
SRX5694454,-0.7655202430000001
SRX5694455,-0.9559755584
SRX5694456,-0.5938781976
SRX5694457,0.5515335957
SRX5694459,0.3988655083
SRX5694460,-0.30191689850000003
SRX5694461,-0.5515593545
SRX5694462,-1.1677032447
SRX5694463,-0.2784974385
SRX5694464,2.0161498606
SRX5694465,-0.1630032298
SRX5694466,1.3573853363000001
SRX5694467,0.8526051811
SRX5694468,0.7164922357
SRX5694469,0.0556329568
SRX5694470,-0.1241231901
SRX5694471,0.36393431670000004
SRX5694472,-0.1611415974
SRX5694474,3.3266733713
SRX5694475,3.8351939266
SRX5694476,0.4643770923
SRX5694477,-0.4958586163
SRX5694478,0.2520887508
SRX5694479,2.3939371745
SRX5694480,0.9927626542
SRX5694481,-0.030294974800000003
SRX5694482,-1.5686053137
SRX5694483,1.0638550127
SRX5694484,0.19420724620000002
SRX5694485,0.1461842364
SRX5694486,-0.2670015407
SRX5694487,0.5520963194
SRX5694488,0.0487928798
SRX5694489,-0.3107369606
SRX5694491,-0.8341181256
SRX5694492,-0.9332717497
SRX5694493,0.8533855920000001
SRX5694494,6.6654790303
SRX5694495,-0.3549329384
SRX5694496,0.7718966534
SRX5694497,3.4344983229
SRX5694498,2.6953133646
SRX5694499,1.1717186922
SRX5694500,5.0622571623
SRX5694501,-0.1644477238
SRX5694502,0.0981169357
SRX5694503,5.4462953435
SRX5694504,-0.3383114599
SRX5694505,-1.695537993
SRX5694506,2.0273945462
SRX5694507,0.6367532582000001
SRX5694508,1.8586228209
SRX5694509,5.0074570633
SRX5694510,0.3580343831
SRX5694511,1.6142024395
SRX5694512,-0.8989363832
SRX5694513,2.0073369422
SRX5694514,-0.1807577633
SRX5694515,-0.3761009126
SRX5694516,0.5593955006
SRX5694517,0.9488612264
SRX5694518,0.0283329039
SRX5694519,-0.0634284699
SRX5694520,1.31665933
SRX5694521,-0.5247660068000001
SRX5694522,1.132586354
SRX5694523,-0.5637478196
SRX5694524,-0.21592858
SRX5694525,-0.5091960867
SRX5694526,-0.2060847391
SRX5694527,5.4197415764
SRX5694528,3.2535695215000002
SRX5694529,0.7510662966
SRX5694530,0.90379875
SRX5694532,2.7379733415
SRX5694533,1.0823802472
SRX5694534,1.1009142739
SRX5694535,0.8995491283
SRX5694536,0.44947066080000003
SRX5694537,-0.39552192740000003
SRX5694538,-0.2527454907
SRX5694539,0.0433328607
SRX5694540,2.6967857675999998
SRX5694541,2.7257530054
SRX5694543,0.7128167215
SRX5694544,2.8196139419
SRX5694545,1.9519295622000001
SRX5694546,0.6887606065
SRX5694547,1.7975234239
SRX5694548,0.1112659986
SRX5694550,1.6799397564
SRX5694551,0.5976416474
SRX5694552,0.4868412273
SRX5694553,0.699010381
SRX5694554,0.39047171210000003
SRX5694555,-0.0670248423
SRX6072760,-0.9769412802
SRX6072761,2.5024405974
SRX6072762,-1.279677065
SRX6072763,2.2722483899
SRX6072764,-0.3364313319
SRX6072765,2.4683469519
SRX6376491,0.7402741774
SRX6376492,-0.7079618019
SRX6376493,-1.0049005993
SRX6376494,0.1050334143
SRX6376495,0.9948947208000001
SRX6376496,0.5823173252
SRX2723951,1.3590243106
SRX2723952,1.9863291520000002
SRX2723953,2.0981457019
SRX2723954,1.4760853057
SRX2723955,1.6309135771
SRX2723956,1.441103849
SRX2723957,0.19460225020000002
SRX2723958,1.5589738565
SRX2723959,0.8254263494
SRX2723960,0.357749617
SRX2723961,1.2542161266
SRX2723962,0.9955177317
SRX2723963,0.2621459048
SRX2723964,0.4948455565
SRX2723965,0.40987509720000004
SRX2723966,-0.3451772447
SRX2723967,0.1758009322
SRX2723968,0.16937631250000001
SRX6977206,0.2204976887
SRX6977207,0.1252866803
SRX6977208,1.3557965276
SRX6977209,1.8212462745
SRX6977210,1.2058863365
SRX6977211,0.047627473100000005
SRX6977212,-0.1018013722
SRX6977213,0.0541738991
SRX6977214,0.0198934186
SRX1153733,0.1638007891
SRX1153734,-0.1638007891
SRX1153735,1.0142998177
SRX1153736,0.24346644690000002
SRX5204053,1.5304877060000002
SRX5204054,2.339414871
SRX5204055,1.7436732173
SRX5204056,-0.1744131638
SRX5204057,-0.4152838492
SRX5204058,0.1438056021
SRX5204059,1.9694953829
SRX5204060,1.9789012411
SRX5204061,1.6039517296999999
SRX5204062,1.2728123461
SRX5204063,0.7483857443
SRX5204064,1.3732444575
SRX5204065,0.6316174187
SRX5204066,0.5009618312
SRX5204067,0.22144082140000002
SRX5204068,0.4966471394
SRX5204069,-0.0774413397
SRX5204070,0.3795626656
SRX5204071,-1.1891626078
SRX5204072,0.021885643
SRX5204073,0.061026778500000003
SRX5204074,1.0335664594
SRX5204075,0.4827615112
SRX5204076,0.1510397119
SRX5204077,0.573946248
SRX5204078,0.1275635713
SRX5204079,0.47326748020000003
SRX5204080,1.3860758636
SRX5204081,1.1039000691
SRX5204082,1.8894677338
SRX5204083,0.5747204324
SRX5204084,0.5525270242
SRX5204085,0.0345885528
SRX5204086,0.0851857322
SRX5204087,1.2683538759
SRX5204088,-0.0494054269
SRX5204089,1.5892366711
SRX5204090,0.7445380586
SRX5204091,0.8971731991
SRX5204092,0.7456116421
SRX5204093,0.9249336553
SRX5204094,1.0990044596
SRX5204095,0.712652237
SRX5204096,-0.608838946
SRX5204097,-0.10381329110000001
SRX683459,0.5372382767
SRX683460,-0.6621760078000001
SRX683461,0.0860640305
SRX683462,-1.0322386543
SRX683463,-0.6233023072
SRX683464,-0.4860932489
SRX683465,0.0066816765
SRX683466,-0.1938162042
SRX683467,0.36921301910000004
SRX683468,-0.5911381722
SRX683469,-0.273665312
SRX683470,-1.716063118
SRX322077,0.2471531538
SRX322078,-0.4776435611
SRX322079,-0.8119156306
SRX322080,-1.189533795
SRX322081,-0.8821606509000001
SRX322082,-0.7057955212
SRX322083,-1.4715769681
SRX322084,2.0165283165
SRX322085,-0.5449513484
SRX2708592,1.0529245243
SRX2708593,0.3708153591
SRX2708594,0.42655737400000004
SRX2708595,-0.3464228838
SRX2708596,-0.3464228838
SRX2708597,0.6928457675
SRX2708598,-0.3464228838
SRX2708600,-0.3464228838
SRX2708601,-0.3464228838
SRX2708602,0.8534828254
SRX2708603,-0.3464228838
SRX3073814,-0.019053626900000002
SRX3073815,0.008077164500000001
SRX3073816,-0.2247628599
SRX3073817,-0.6396497772
SRX3073818,0.5990462342
SRX3073819,-0.2705935096
SRX3073820,0.0200625385
SRX3073821,0.19971124440000002
SRX3073822,0.16335134070000001
SRX3073823,1.1058234065
SRX3073824,0.019053626900000002
SRX3073825,0.6270272307
SRX3073826,0.8783640821
SRX3073827,0.9923116311000001
SRX3073828,1.8103440024
SRX3073829,-0.5566938211
SRX3073830,-0.0032175932
SRX3073831,0.20350997170000001
SRX3073832,0.11891271240000001
SRX3073833,1.2463097395
SRX2391456,0.1121499506
SRX2391457,-0.1970475831
SRX2391458,-0.23017551390000002
SRX2391459,-0.3175882521
SRX2391460,-0.3030167332
SRX2391461,-0.8530958783
SRX2391462,-0.566356641
SRX2391463,0.309126029
SRX2391464,0.4719067082
SRX2391465,-0.6006247229
SRX2391466,-0.2829198859
SRX2391467,0.0321649441
SRX2391468,-0.0366291694
SRX2391469,-0.18780890860000002
SRX2391470,0.1699357433
SRX2391471,-0.2109599503
SRX2391472,-0.0171277261
SRX2391473,-0.4306661624
SRX2391474,-0.1945290311
SRX2391475,0.030292242900000002
SRX2391476,0.0534078276
SRX2391477,-0.6296131869
SRX2391478,-0.9509771435000001
SRX2391479,0.36983891690000004
SRX2391480,-0.4631897982
SRX2391481,-0.6643352508
SRX2391482,-0.8117298733
SRX2391483,-0.6376424186
SRX2391484,-0.1712467742
SRX2391485,-0.20974770820000002
SRX2391486,-0.459283979
SRX2391487,-0.0506643816
SRX2391488,-0.35311558120000003
SRX2391489,-0.8140451127
SRX2391490,-0.5040674351000001
SRX2391491,-0.4877457657
SRX2391492,-0.7564507423
SRX2391493,-0.5231837136
SRX2391494,-0.3968545056
SRX2391495,-0.0321649441
SRX2391496,0.0132058876
SRX2391497,-0.0866326054
SRX2391498,0.2461667458
SRX2391499,-0.6264465097
SRX2391500,-0.5035952403
SRX2391501,-0.9581567005
SRX2391502,-0.7875961635000001
SRX2391503,-0.44872345300000005
SRX2391505,-0.6737858578
SRX2391506,-0.4989835883
SRX2391507,-0.307273179
SRX2391508,-0.699883633
SRX2391510,-0.2569038468
SRX2391512,-1.093986442
SRX2391513,-0.47389335930000004
SRX2391514,-0.3455108313
SRX5632598,2.9278178999
SRX5632599,3.4420229287
SRX5632600,-0.287594318
SRX5632601,-0.1420082651
SRX5632602,6.4330373858
SRX5632603,1.716939685
SRX5632604,5.4983925183
SRX5632605,5.7232403305
SRX5632606,3.0999289979
SRX5632607,-1.1544990112
SRX5632608,-0.0401513033
SRX5632609,0.2249831467
SRX5632610,0.5942963886
SRX5632611,-0.1848318434
SRX5632612,1.6741989701
SRX5632613,2.3072355923
SRX5632614,-0.7309833646
SRX5632615,-0.3531071892
ERX2874132,-0.263630176
ERX2874133,-0.1272489717
ERX2874134,1.6265526115
ERX2874135,1.4513736198
ERX2874136,1.6921564027
ERX2874137,1.4942637039
ERX2874138,0.3081373135
ERX2874139,0.011909634300000001
ERX2874140,-0.2165482689
ERX2874141,0.2165482689
ERX2874142,1.4867433065
ERX2874143,0.5540448322
ERX2874144,0.14961615890000002
ERX2874145,0.08313989470000001
ERX2874146,-0.190878174
ERX2874147,-0.6082246171
SRX1300292,-0.6463916621
SRX1300293,0.6463916621
SRX1300299,-2.3059776481
SRX1300300,0.021714015
SRX1300304,-0.9193928875
SRX1300305,-1.2190333011
SRX1300306,0.38452971690000004
SRX1300310,0.11079901800000001
SRX1300311,0.1786952193
SRX7291195,0.1707902869
SRX7291196,-0.2716149645
SRX7291197,-0.0767923424
SRX7291198,-0.028186300900000003
SRX7291199,-0.139861737
SRX7291200,0.1680480379
SRX7291201,1.11913636
SRX7291202,2.7612539542
SRX7291203,1.4076587581
SRX7291204,0.4486747781
SRX7291205,0.1551293628
SRX7291206,0.0087738655
SRX2436955,-0.1970231143
SRX2436956,0.7300028580000001
SRX2436957,0.9633465042
SRX2436958,0.6818440522
SRX2436959,0.0653341174
SRX2436960,0.20813645220000002
SRX2436961,-0.0902193302
SRX2436962,0.2441063209
SRX2436963,-0.11158652170000001
SRX2436964,-0.6571076932000001
SRX2436965,-0.32153719680000004
SRX2436966,0.2544541992
SRX2436967,0.1473978947
SRX2436969,0.013309637800000001
SRX2436970,0.0832411109
SRX2436971,-0.1454670275
SRX2437029,0.30415834070000003
SRX2437030,0.030939425500000003
SRX2437031,-0.34749568070000003
SRX2437032,0.0698624689
SRX2437033,0.1468611512
SRX2437034,-0.35933081780000004
SRX2437035,-0.2185619199
SRX2437036,-0.2241266966
SRX2437037,-0.1577172845
SRX2437038,0.1820404498
SRX2437039,-0.3806568124
SRX2437040,-0.0244490228
SRX2437041,-0.2772215388
SRX2437042,-0.023221995500000002
SRX2437043,0.0027918076
SRX2437044,0.567593635
SRX4705203,0.7035672289
SRX4705204,0.2378644004
SRX4705205,-0.0047463278
SRX4705206,0.1325356583
SRX4705207,-0.12704290540000002
SRX4705208,-0.2978122062
SRX4705209,0.061431105400000005
SRX4705210,-0.1514746969
SRX4705211,-0.0580547701
SRX4705212,0.2088538473
SRX4705213,-0.7156929404
SRX4705214,-1.0777294549
SRX4705215,0.9468221736
SRX4705216,-0.8223017311
SRX4705217,0.8830585733
SRX4705218,0.7858433796000001
SRX4705219,-0.2876160217
SRX4705220,-0.1838802894
SRX4705221,0.4145552684
SRX4705222,-0.3902773122
SRX4705223,0.3420326372
SRX4705224,0.1427897849
SRX4705225,5.1646055268
SRX4705226,4.8098668107
SRX4705227,4.6489972818
SRX4705228,0.7645475551
SRX4705229,0.9514187575
SRX4705230,0.3755391574
SRX4705231,-0.053194241
SRX4705232,0.0812024532
SRX4705233,-0.9006825058000001
SRX4705234,-0.7937379465000001
SRX4705235,-0.4917913725
SRX4705236,-0.6985543793
SRX4705237,-0.4461818491
SRX4705238,-0.4999514658
SRX2038319,0.3898519499
SRX2038320,-0.3105588072
SRX2038321,-0.4717181346
SRX2038322,-0.6209391430000001
SRX2038323,0.3385302878
SRX2038324,0.3924248663
SRX2038325,-0.1704782983
SRX2038326,-0.6337372003
SRX2038327,-0.0126094925
SRX2038328,0.4761831228
SRX2038329,0.5890801806
SRX2038330,1.3799638274000001
SRX2038331,0.9045935598
SRX2038332,0.1511156004
SRX2038334,0.8964334506
SRX2038335,-0.09996428310000001
SRX2038336,-0.2692535862
SRX2038337,0.7150719566
SRX2038338,0.028934896
SRX2038339,-0.035783702
SRX2038340,-0.4063441613
SRX2038341,-0.6224858952
SRX2038342,-0.1478654565
SRX2038343,-0.5760591369
SRX2038344,1.0044131141
SRX2038345,0.12485023120000001
SRX2038346,-0.21633230050000002
SRX2038347,-0.6977144109
SRX2038348,-0.5859701442
SRX2038349,0.3556771804
SRX2038350,0.3318758397
SRX2038351,-0.5406976509
SRX2038352,0.286836246
SRX2038353,0.3703740602
SRX2038354,-0.5232018122000001
SRX2038355,-0.7224381184
SRX2038356,-0.4326340555
SRX2038357,-0.41878684590000004
SRX2038358,-0.0898337555
SRX2038359,-0.4130497269
SRX2038360,-0.20378560710000002
SRX2038361,-0.4866360609
SRX2038362,-0.6012227949
SRX2038363,0.7830241578
SRX2038364,-0.09942804770000001
SRX2038365,-0.29946353070000004
SRX2038366,-0.1976807117
SRX2038367,-0.2841387287
SRX2038368,0.5203239681
SRX2038369,0.45678688310000004
SRX2038370,-0.1442664915
SRX2038371,0.6204918264
SRX2038372,1.0006710369
SRX2038373,-0.2330142949
SRX2038374,-0.2069978545
SRX2038375,0.159860828
ERX530520,0.1157845592
ERX530521,-0.1186091741
ERX530522,-0.0492153945
ERX530523,0.023089982000000002
ERX530524,-0.1157845592
ERX530525,-0.0674482832
ERX530526,-0.3004417578
ERX530527,-0.141545214
ERX3212443,0.1198242714
ERX3212444,-0.1357910468
ERX3212445,-0.44447537540000004
ERX3212446,-0.0855576909
ERX3212447,0.0512877037
ERX3212448,-0.18297417700000002
ERX3212449,0.08145834910000001
ERX3212450,-0.3348288533
ERX3212451,0.2533705042
ERX3212452,0.6082414219
ERX3212453,0.3147691191
ERX3212454,-0.0567828357
SRX7478973,0.0182670581
SRX7478974,0.0877885165
SRX7478975,-0.10605557460000001
SRX7478976,1.1166047726
SRX7478977,1.6955005796
SRX7478978,1.6256564025
SRX7478979,4.7876484252000004
SRX7478980,4.7005460581000005
SRX7478981,4.6715364501
SRX7478982,5.5108460709
SRX7478983,5.4338824549
SRX7478984,5.3896574219
ERX1521038,3.5453563866
ERX1521039,3.3409698635
ERX1521040,3.6193355987
ERX1521041,3.6739447645
ERX1521042,-0.13319294580000002
ERX1521043,0.3268596502
ERX1521044,-0.2799486156
ERX1521045,0.2799486156
SRX621182,6.1821714171
SRX621183,5.8965722099
SRX621184,6.3469050663
SRX621185,5.500889314
SRX621188,5.8554220219
SRX621189,5.8560952131
SRX621190,0.244247925
SRX621191,-0.244247925
SRX621192,5.2521769586
SRX621193,5.851389806
SRX6489436,-0.19350384750000002
SRX6489437,-0.2129417801
SRX6489438,-0.1354344919
SRX6489439,-0.21989286460000002
SRX6489440,-0.24812049790000001
SRX6489441,0.46801336250000003
SRX6489442,-0.1942517035
SRX6489443,-0.0037346447000000003
SRX6489444,-0.4266276734
SRX6489445,0.045603231200000004
SRX6489446,-0.1185903023
SRX6489447,-0.2978913004
SRX6489448,0.2435588867
SRX6489449,0.0838475377
SRX6489450,0.1553595489
SRX6489451,0.1295869009
SRX6489452,0.48001922610000003
SRX6489453,-0.2078874048
SRX6489454,-0.1915100964
SRX6489455,0.2259325281
SRX6489456,-0.0673645309
SRX6489457,0.42580491870000003
SRX6489458,0.5988367290000001
SRX6489459,0.055474981400000005
SRX6489460,0.5337435039
SRX6489461,0.7477557257
SRX6489462,0.5126848991
SRX6489463,0.7491219361
SRX6489464,1.4001275309
SRX6489465,1.2641729737
SRX6489466,1.3913145476
SRX6489467,0.8663404293
SRX6489468,0.4915655861
SRX6489469,0.6028686972
SRX6489470,1.0443839957
SRX6489471,0.7474107214
SRX6452027,-0.14122699060000002
SRX6452029,0.0388636284
SRX6452030,0.15740852400000002
SRX6452031,0.6389248901
SRX6452044,1.3488338392
SRX6452045,0.0840153986
SRX6452046,0.7257223064
SRX6452047,0.39168011420000004
SRX6452048,-0.0388636284
SRX6452059,0.22725856120000001
SRX1828491,0.1340065668
SRX1828492,-0.5320278022
SRX1828493,-0.7986345503000001
SRX1828494,-0.8036072976
SRX1828495,-0.3819121843
SRX1828496,-0.7624725947000001
SRX1828497,-0.4955323399
SRX1828498,-0.5416208570000001
SRX1828499,-0.8241841042
SRX1828500,-0.319299942
SRX1828501,-0.5767798107000001
SRX1828502,-0.452305463
SRX1828503,-0.7906445328
SRX1828504,-0.5611206655000001
SRX1828505,-0.8806840122
SRX1828506,-0.8312660618000001
SRX1828507,-0.0634808951
SRX1828508,0.0634808951
SRX3796953,0.2181965717
SRX3796954,-0.2181965717
SRX3796955,0.3270043843
SRX3796956,0.4645530793
SRX3796957,0.9546673680000001
SRX3796958,-0.2892011914
SRX3796959,0.4812457539
SRX3796960,0.0390709417
SRX3796961,-0.3691546122
SRX3796962,0.4588617029
SRX3796963,-0.0275204309
SRX3796964,-0.0415703126
SRX3796965,-0.4136219614
SRX3796966,-0.1242417272
SRX3796967,-0.1527924438
SRX3796968,-0.6440055854
SRX3796969,-0.6440055854
SRX3796970,0.7872160997000001
SRX3796971,0.17574064420000002
SRX3796972,-0.046674106900000005
SRX3796973,0.1544718746
SRX3796974,0.1267824756
SRX3796975,0.5651381335
SRX3796976,0.4090564803
SRX3796977,0.7410751533000001
SRX3796978,0.6940122581
SRX3796979,0.4375762818
SRX3796980,0.7082793185
SRX3796981,0.0463858674
SRX3796982,0.19025325680000002
SRX3796983,-0.4797515727
SRX3796984,-0.1019568134
SRX3796985,0.43335337430000004
SRX3796986,0.16073684430000001
SRX3796987,0.41595534
SRX3796988,0.3217229518
SRX2568270,-0.3014410823
SRX2568271,-0.3014410823
SRX2568272,-0.245898039
SRX2568273,-0.3014410823
SRX2568274,1.1259360542
SRX2568275,0.3014410823
SRX2568276,-0.3014410823
SRX2568277,0.9911233489000001
SRX2568278,1.7432231330999999
SRX2568279,-0.3014410823
SRX3421856,0.0194707505
SRX3421857,-0.0194707505
SRX3421858,0.2911827511
SRX3421859,-0.7229534821
SRX3421860,0.7344066085000001
SRX3421861,-1.5695189821
SRX3421868,1.0970340713
SRX3421869,2.3471733405
SRX2606337,-0.1070355996
SRX2606338,-0.1492363434
SRX2606339,0.0656587221
SRX2606340,-0.2325353859
SRX2606341,-0.3473084198
SRX2606342,-0.2155078749
SRX2606343,-0.17877114300000002
SRX2606344,-0.6004830888
SRX2606345,-0.7416657673
SRX2606346,-0.4587196724
SRX2606347,-0.28901303970000003
SRX2606348,0.4992455725
SRX2606349,-0.0852461827
SRX2606350,-0.6767158249
SRX2606351,-0.1904672467
SRX2606352,-0.5477595493
SRX2606353,1.041029683
SRX2606354,-0.5599927145
SRX2606355,-0.7803372987
SRX2606356,-0.0848966072
SRX2606357,0.3960486394
SRX2606358,-0.4321276697
SRX2606359,0.2957676202
SRX2606360,0.0779073243
SRX2606361,-0.6009931205
SRX2606362,-0.6700595591
SRX2606363,0.3514022371
SRX2606364,-0.3613770146
SRX2606365,-0.3694470066
SRX2606366,-0.0308986932
SRX3648427,0.46698603990000004
SRX3648428,1.1758637238
SRX3648429,0.5451105295
SRX3648430,0.0638809334
SRX3648431,-0.11444629840000001
SRX3648432,-0.1308835089
SRX3648433,0.2020170241
SRX3648434,-0.2126636581
SRX3648435,-0.0768204745
SRX3648436,0.013944354800000001
SRX3648437,0.0397407382
SRX3648438,-0.29466551280000003
SRX3648439,-0.1703822434
SRX3648440,-0.3978816254
SRX3648441,-0.5389162626
SRX3648442,0.4018689232
SRX3648443,0.014325684100000001
SRX3648444,-0.24196345100000002
SRX3648445,3.4958819295
SRX3648446,4.5021993578
SRX3648447,3.6944391591
SRX3648448,0.0275486404
SRX3648449,0.20199158420000002
SRX3648450,0.23248221300000002
SRX3648451,-0.0693879729
SRX3648452,-0.0627686452
SRX3648453,-0.32986581940000004
SRX3648454,-0.0494812595
SRX3648455,-0.5149382263
SRX3648456,-0.09211892890000001
SRX3648457,1.4879174229
SRX3648458,2.1561280403
SRX3648459,2.0413793875
SRX3648460,-0.5071120705000001
SRX3648461,-0.0346235634
SRX3648462,-0.5198309614000001
SRX3648463,-0.2670806304
SRX3648464,-0.1802096132
SRX3648465,0.3176272672
SRX3648466,0.0681790603
SRX3648467,0.0331064749
SRX3648468,0.36718758230000004
SRX3648469,0.0425500363
SRX3648470,0.0901879956
SRX3648471,0.5520720403
SRX3648472,0.1531201015
SRX3648473,-0.0956735814
SRX3648475,-0.0230948235
SRX3648476,-0.26662112
SRX3648477,-0.5981751942
SRX3648478,6.3653755767
SRX3648479,6.0927745462
SRX3648480,5.9783410094
SRX3648481,0.1595758563
SRX3648482,-0.3185614044
SRX3648483,0.1675128857
SRX1429221,-0.9226585246000001
SRX1429222,-0.1022124745
SRX1429223,1.0248709991
SRX1429224,-0.450490204
SRX1429225,-0.5681508789
SRX1429226,-1.1075244441
SRX1429227,-0.4250673586
SRX1429228,0.1642271077
SRX1429229,-1.1172870389
SRX1429230,-0.42800468480000003
SRX1429231,0.5246308194
