,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
47,abx_mega__bacit_dmso,1.2770928286333334,0.34915995575769765,3.0,83.0,1.0897562131,85.0,1.0615825164,304.0,1.6799397564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3250231524999999,1.1638145992873645,2.0,84.0,-1.1479643476999999,121.0,0.4979180427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2561569056333333,0.6240902003775615,3.0,86.0,0.8531637069,148.0,0.3071899661,202.0,-0.3918829561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.57146482695,0.3309845428964366,2.0,88.0,0.8055062417000001,168.0,0.3374234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.32756753688,0.329079908995517,5.0,93.0,0.1031531219,144.0,-0.2254440614,153.0,-0.34715285970000004,200.0,-0.8134609468,252.0,-0.3549329384,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6841452093666667,0.4931665439992603,3.0,96.0,2.4049289321,237.0,2.3939371745,285.0,3.2535695215000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.5957774710500003,0.6028988076289412,4.0,97.0,-2.348257525,169.0,-1.3064791594,179.0,-1.7723976414,215.0,-0.9559755584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,3.20933906235,2.3185036548870186,4.0,98.0,6.6034099676,132.0,1.4920434158,223.0,2.0161498606,297.0,2.7257530054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.707862836,1.4558560197416575,5.0,99.0,-1.1893240978,173.0,-0.046643442,193.0,2.0980826187,213.0,2.2277284403,292.0,0.44947066080000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8116675507333334,0.815564428324116,3.0,107.0,0.9478842604000001,140.0,1.5505468617,276.0,-0.0634284699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8828884709000001,0.26794796339855975,3.0,109.0,0.7063881374000001,115.0,1.1912109787,286.0,0.7510662966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.07748916787499999,0.482971079044457,4.0,110.0,-0.3608230705,145.0,0.6383399532,185.0,-0.2113726416,272.0,-0.3761009126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.1672718435666667,0.4654507549230241,3.0,113.0,0.019139663300000002,283.0,-0.2060847391,301.0,0.6887606065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1177441505833333,0.3471243571287923,6.0,114.0,0.3966309119,116.0,-0.1423567023,206.0,0.4948258539,218.0,0.3988655083,222.0,-0.2784974385,224.0,-0.1630032298,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.38429546254999997,0.9872409701383315,2.0,125.0,-0.3137893221,289.0,1.0823802472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.056339544133333336,0.3759614952409354,3.0,129.0,0.3122235196,161.0,-0.4392866164,188.0,-0.0419555356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.35707616329999997,0.169146766009451,3.0,130.0,-0.5445629493,247.0,-0.3107369606,281.0,-0.21592858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.37771617725,0.7439931093111806,2.0,136.0,-0.1483663955,287.0,0.90379875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0788374993333334,0.24968608452259727,3.0,151.0,0.8751316967,197.0,1.003995465,225.0,1.3573853363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.22706142066666668,0.172581330612034,3.0,152.0,0.3857626505,236.0,0.2520887508,295.0,0.0433328607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.23586761233333334,0.29086796493390754,3.0,157.0,-0.22382662990000002,158.0,-0.5325690869,246.0,0.0487928798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0501316922500001,1.3932648084241803,6.0,160.0,0.0732909845,167.0,3.1952072401000002,209.0,1.5921206133,220.0,-0.5515593545,242.0,0.19420724620000002,302.0,1.7975234239,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.87134638498,0.5190368770215811,5.0,163.0,2.1608011216,232.0,3.3266733713,254.0,3.4344983229,288.0,2.7379733415,296.0,2.6967857675999998,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9577233113250001,0.43445122276035836,4.0,164.0,1.3855113482,230.0,0.36393431670000004,274.0,0.9488612264,279.0,1.132586354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.797544288625,0.23161024041484837,4.0,171.0,0.5928195647,189.0,0.6430577239,250.0,0.8533855920000001,290.0,1.1009142739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.47086356272499996,0.48004638466696875,4.0,175.0,1.1631242028,198.0,0.3066627082,228.0,0.0556329568,267.0,0.3580343831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.11822012547733185,3.0,176.0,0.0128571914,229.0,-0.1241231901,303.0,0.1112659986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6434160960666667,0.43171981879829213,3.0,187.0,0.2012368568,190.0,0.6651564187,241.0,1.0638550127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5612609255,0.48774867087702733,4.0,195.0,-1.2665104239,219.0,-0.30191689850000003,235.0,-0.4958586163,271.0,-0.1807577633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6925683670666666,0.12429190166332835,3.0,199.0,0.8054928791,273.0,0.5593955006,298.0,0.7128167215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.10810422915,0.2949414521241586,2.0,277.0,1.31665933,291.0,0.8995491283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.005210014899999986,1.9691392749477115,3.0,310.0,-0.9769412802,312.0,-1.279677065,313.0,2.2722483899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5447854058000001,1.6292706665308385,3.0,311.0,2.5024405974,314.0,-0.3364313319,315.0,2.4683469519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7724954078,0.20816743887166203,3.0,316.0,0.7402741774,320.0,0.9948947208000001,321.0,0.5823173252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5359429956333334,0.5746139842699688,3.0,317.0,-0.7079618019,318.0,-1.0049005993,319.0,0.1050334143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8144997215,0.39839568604438697,3.0,322.0,1.3590243106,323.0,1.9863291520000002,324.0,2.0981457019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5160342439333334,0.10101421419694849,3.0,325.0,1.4760853057,326.0,1.6309135771,327.0,1.441103849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.8596674853666667,0.6828300019504315,3.0,328.0,0.19460225020000002,329.0,1.5589738565,330.0,0.8254263494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8691611584333333,0.46139737582085644,3.0,331.0,0.357749617,332.0,1.2542161266,333.0,0.9955177317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3889555195,0.11775187269714688,3.0,334.0,0.2621459048,335.0,0.4948455565,336.0,0.40987509720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.2989495218738193,3.0,337.0,-0.3451772447,338.0,0.1758009322,339.0,0.16937631250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.12189259586666666,0.10034519496440218,3.0,340.0,0.2204976887,341.0,0.1252866803,348.0,0.0198934186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.4609763795333333,0.32088014002642695,3.0,342.0,1.3557965276,343.0,1.8212462745,344.0,1.2058863365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.0882233158507181,3.0,345.0,0.047627473100000005,346.0,-0.1018013722,347.0,0.0541738991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23164929747263505,2.0,349.0,0.1638007891,350.0,-0.1638007891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6288831323,0.5450615036575645,2.0,351.0,1.0142998177,352.0,0.24346644690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.8711919314333334,0.41926907399592234,3.0,353.0,1.5304877060000002,354.0,2.339414871,355.0,1.7436732173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.14863047029999998,0.28043504435398225,3.0,356.0,-0.1744131638,357.0,-0.4152838492,358.0,0.1438056021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.8507827845666665,0.2138136917436842,3.0,359.0,1.9694953829,360.0,1.9789012411,361.0,1.6039517296999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.1314808493,0.3355488740202927,3.0,362.0,1.2728123461,363.0,0.7483857443,364.0,1.3732444575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4513400237666667,0.2095422465109714,3.0,365.0,0.6316174187,366.0,0.5009618312,367.0,0.22144082140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2662561551,0.3033532090651139,3.0,368.0,0.4966471394,369.0,-0.0774413397,370.0,0.3795626656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.36875006209999994,0.7107675892853607,3.0,371.0,-1.1891626078,372.0,0.021885643,373.0,0.061026778500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5557892274999999,0.44577253226755365,3.0,374.0,1.0335664594,375.0,0.4827615112,376.0,0.1510397119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3915924331666667,0.23413133813179962,3.0,377.0,0.573946248,378.0,0.1275635713,379.0,0.47326748020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4598145555000002,0.39794118279953794,3.0,380.0,1.3860758636,381.0,1.1039000691,382.0,1.8894677338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3872786698000001,0.3056401083202076,3.0,383.0,0.5747204324,384.0,0.5525270242,385.0,0.0345885528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.43471139373333334,0.72508519229241,3.0,386.0,0.0851857322,387.0,1.2683538759,388.0,-0.0494054269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.0769826429333333,0.4501416594346671,3.0,389.0,1.5892366711,390.0,0.7445380586,391.0,0.8971731991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9231832523333333,0.17670291111935976,3.0,392.0,0.7456116421,393.0,0.9249336553,394.0,1.0990044596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.6668340395017746,3.0,395.0,0.712652237,396.0,-0.608838946,397.0,-0.10381329110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5850374985666875,3.0,398.0,0.5372382767,400.0,0.0860640305,402.0,-0.6233023072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7268359703333332,0.2787550609872252,3.0,399.0,-0.6621760078000001,401.0,-1.0322386543,403.0,-0.4860932489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.03407646120000002,0.32231350083583193,3.0,404.0,0.0066816765,406.0,0.36921301910000004,408.0,-0.273665312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8336724981333333,0.7895733601669692,3.0,405.0,-0.1938162042,407.0,-0.5911381722,409.0,-1.716063118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.34746867929999997,0.5414016969047626,3.0,410.0,0.2471531538,411.0,-0.4776435611,412.0,-0.8119156306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.9258299890333334,0.24480796086831713,3.0,413.0,-1.189533795,414.0,-0.8821606509000001,415.0,-0.7057955212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,1.8067785138765198,3.0,416.0,-1.4715769681,417.0,2.0165283165,418.0,-0.5449513484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6167657524666668,0.37875143397966066,3.0,419.0,1.0529245243,420.0,0.3708153591,421.0,0.42655737400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.6000220355883944,3.0,422.0,-0.3464228838,423.0,-0.3464228838,424.0,0.6928457675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3464228838,0.0,2.0,425.0,-0.3464228838,426.0,-0.3464228838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.05354568593333329,0.6927658842087888,3.0,427.0,-0.3464228838,428.0,0.8534828254,429.0,-0.3464228838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.026945897574376834,2.0,430.0,-0.019053626900000002,440.0,0.019053626900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3175521976,0.4376637890258825,2.0,431.0,0.008077164500000001,441.0,0.6270272307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3268006111,0.7800285411977793,2.0,432.0,-0.2247628599,442.0,0.8783640821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.17633092695000002,1.153970978443678,2.0,433.0,-0.6396497772,443.0,0.9923116311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2046951183,0.8565168659303507,2.0,434.0,0.5990462342,444.0,1.8103440024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.41364366534999997,0.20230347036123358,2.0,435.0,-0.2705935096,445.0,-0.5566938211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.00842247265,0.016461538991985908,2.0,436.0,0.0200625385,446.0,-0.0032175932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.20161060805000003,0.0026861058337084636,2.0,437.0,0.19971124440000002,447.0,0.20350997170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
