,b3866
SRX5694520,0.7004391159000001
SRX5694521,-0.2515374116
SRX5694522,-0.5351030772
SRX5694523,-0.30951568500000004
SRX5694524,-0.47747230770000004
SRX5694525,-0.08322195660000001
SRX5694526,-0.9934921833
SRX5694527,-0.0160293082
SRX5694528,-0.3091355166
SRX5694529,-0.18697701800000002
SRX5694530,0.3863860995
SRX5694532,0.0302986935
SRX5694533,-1.0089756802
SRX5694534,-1.771640322
SRX5694535,1.0980951101
SRX5694536,-0.3808044533
SRX5694537,-0.44962192240000004
SRX5694538,-0.5523259208
SRX5694539,0.18652145150000002
SRX5694540,0.0380107323
SRX5694541,-0.7048451481
SRX5694543,-3.2840319078
SRX5694544,-0.3258129859
SRX5694545,-0.0010203838
SRX5694546,-1.0497492151
SRX5694547,0.1400548328
SRX5694548,-0.2927655615
SRX5694550,0.49688571280000005
SRX5694551,1.2078002069
SRX5694552,0.3725388321
SRX5694553,0.1835225588
SRX5694554,-0.06364333280000001
SRX5694555,-0.3430805965
SRX6072760,0.0255367415
SRX6072761,0.3234245583
SRX6072762,0.1364358926
SRX6072763,0.0033703566000000003
SRX6072764,-0.0900765925
SRX6072765,0.0481478911
SRX6376491,0.7035145836000001
SRX6376492,-0.424917374
SRX6376493,-0.34616086220000003
SRX6376494,-0.1649301796
SRX6376495,0.8333176672
SRX6376496,0.7446915416000001
SRX2723951,0.0009899496
SRX2723952,-0.17993008600000002
SRX2723953,0.4845725402
SRX2723954,-0.041439345
SRX2723955,-0.11617786370000001
SRX2723956,-0.36850153880000003
SRX2723957,-0.0458516936
SRX2723958,0.2989971667
SRX2723959,-0.049600878800000005
SRX2723960,-0.017477068000000002
SRX2723961,0.24190247580000002
SRX2723962,0.0677850861
SRX2723963,0.0635266422
SRX2723964,-0.204544674
SRX2723965,-0.0010372599
SRX2723966,-0.20621755190000002
SRX2723967,0.10162977940000001
SRX2723968,0.10458777250000001
SRX6977206,0.7699781006
SRX6977207,0.9249591308
SRX6977208,0.1807393787
SRX6977209,0.1891731553
SRX6977210,0.37976161940000003
SRX6977211,-0.2955626333
SRX6977212,0.1040636199
SRX6977213,0.1914990134
SRX6977214,1.0266795767
SRX1153733,0.0587258981
SRX1153734,-0.0587258981
SRX1153735,-0.0527370594
SRX1153736,-0.2099659017
SRX5204053,0.0826943271
SRX5204054,0.1158446499
SRX5204055,0.1382604448
SRX5204056,0.0461147245
SRX5204057,0.13729664930000002
SRX5204058,0.1294962613
SRX5204059,0.22093341300000002
SRX5204060,0.2182870476
SRX5204061,0.2039421112
SRX5204062,0.3133660159
SRX5204063,0.1158821924
SRX5204064,0.10411888200000001
SRX5204065,0.28599714670000004
SRX5204066,0.0697256827
SRX5204067,0.1522226977
SRX5204068,0.1837516776
SRX5204069,0.15543247640000002
SRX5204070,0.1085709791
SRX5204071,-0.2189620323
SRX5204072,-0.07801089380000001
SRX5204073,-0.227010922
SRX5204074,-0.0514418865
SRX5204075,-0.3150552769
SRX5204076,-0.15822729030000002
SRX5204077,-0.0603211628
SRX5204078,0.0243697319
SRX5204079,-0.1431042723
SRX5204080,-0.142794585
SRX5204081,-0.0953328616
SRX5204082,-0.24034534470000002
SRX5204083,-0.15007447740000002
SRX5204084,-0.3297623589
SRX5204085,-0.39404607690000004
SRX5204086,-0.10627844730000001
SRX5204087,-0.3815324252
SRX5204088,-0.17090991700000002
SRX5204089,-0.058936083800000004
SRX5204090,-0.36737830180000003
SRX5204091,-0.3437134389
SRX5204092,0.2419413213
SRX5204093,-0.1101193215
SRX5204094,0.126390794
SRX5204095,-0.0111631607
SRX5204096,-0.07778040950000001
SRX5204097,0.08894357010000001
SRX683459,-0.20750595300000002
SRX683460,0.3469142941
SRX683461,0.1748834333
SRX683462,0.2007543602
SRX683463,0.032622519600000004
SRX683464,0.7619282987
SRX683465,-0.5200957138
SRX683466,1.2656749924000001
SRX683467,-0.1808408777
SRX683468,0.8946839099
SRX683469,-0.4983552101
SRX683470,1.1050108083
SRX322077,0.3323064418
SRX322078,0.39510320870000004
SRX322079,0.3523714397
SRX322080,0.0811623186
SRX322081,-0.0588313098
SRX322082,0.3008684137
SRX322083,-0.4815723161
SRX322084,0.2107641522
SRX322085,0.270808164
SRX2708592,1.5747658795000001
SRX2708593,1.2926197618
SRX2708594,1.0163367483
SRX2708595,-0.029599244400000002
SRX2708596,-0.008208870200000001
SRX2708597,0.0378081147
SRX2708598,0.7761698866000001
SRX2708600,0.7718280825
SRX2708601,0.0356338421
SRX2708602,0.3577782908
SRX2708603,0.0879205678
SRX3073814,-0.0479533755
SRX3073815,-0.2420184423
SRX3073816,-0.8923325547000001
SRX3073817,-2.3748333099
SRX3073818,-2.123923677
SRX3073819,0.2438578575
SRX3073820,-0.8664297671000001
SRX3073821,-2.2850461685
SRX3073822,-2.8906129045
SRX3073823,-2.4288345204
SRX3073824,0.0479533755
SRX3073825,-0.4777644803
SRX3073826,-1.0751429923
SRX3073827,-2.704594981
SRX3073828,-2.5017527628
SRX3073829,0.2413864199
SRX3073830,-0.8065781967000001
SRX3073831,-2.6072898788
SRX3073832,-2.6836942294
SRX3073833,-2.5790616693
SRX2391456,0.24776181020000002
SRX2391457,0.2670371117
SRX2391458,0.0773782126
SRX2391459,0.1555354621
SRX2391460,0.1369560397
SRX2391461,-0.0755866216
SRX2391462,0.10048326240000001
SRX2391463,0.0699088483
SRX2391464,0.0330883446
SRX2391465,0.0350356338
SRX2391466,-0.0401140699
SRX2391467,0.0504076524
SRX2391468,0.0276954775
SRX2391469,-0.0533923543
SRX2391470,-0.0098339077
SRX2391471,-0.08908956200000001
SRX2391472,-0.1003363256
SRX2391473,-0.0069528076
SRX2391474,0.0627479647
SRX2391475,-0.17917101430000001
SRX2391476,-0.2652581712
SRX2391477,-0.1130876618
SRX2391478,-0.0447788958
SRX2391479,-0.1784370922
SRX2391480,-0.1159845688
SRX2391481,0.0065380801
SRX2391482,-0.0606385402
SRX2391483,0.0986438652
SRX2391484,0.2111568891
SRX2391485,0.20204387040000002
SRX2391486,0.1292125912
SRX2391487,0.1289820477
SRX2391488,-0.0354248567
SRX2391489,0.0484910935
SRX2391490,-0.0943512871
SRX2391491,-0.0181456903
SRX2391492,-0.0169580955
SRX2391493,0.0975456368
SRX2391494,0.0852974741
SRX2391495,-0.0504076524
SRX2391496,-0.1785295373
SRX2391497,-0.0235767113
SRX2391498,-0.1736651854
SRX2391499,-0.2837612399
SRX2391500,-0.1634625119
SRX2391501,-0.0390024511
SRX2391502,0.0864634212
SRX2391503,0.08831934030000001
SRX2391505,-0.39868504060000004
SRX2391506,-0.22867252570000002
SRX2391507,0.0025740267
SRX2391508,-0.2503812714
SRX2391510,-0.34369642300000003
SRX2391512,-0.22096284300000002
SRX2391513,-0.1395899692
SRX2391514,-0.0065549616
SRX5632598,0.4002039725
SRX5632599,0.5510351698
SRX5632600,-0.7827199808
SRX5632601,-0.4845089249
SRX5632602,-0.0919653135
SRX5632603,-0.0729610971
SRX5632604,-0.6542440504
SRX5632605,-0.22875343990000002
SRX5632606,0.3794817666
SRX5632607,0.22911429100000003
SRX5632608,0.1417932175
SRX5632609,-0.0027815426
SRX5632610,-0.4415107855
SRX5632611,-0.1390116749
SRX5632612,-0.1851350515
SRX5632613,0.2979284104
SRX5632614,0.0119434022
SRX5632615,-0.33147304250000004
ERX2874132,-0.26041412010000003
ERX2874133,-0.8156543767000001
ERX2874134,-2.0498363823
ERX2874135,-2.0778734337
ERX2874136,-2.4177133143000002
ERX2874137,-2.3812597586
ERX2874138,-1.2521682840000001
ERX2874139,-1.1995298345
ERX2874140,-0.0373173699
ERX2874141,0.0373173699
ERX2874142,-1.3693981819
ERX2874143,-1.1778338789
ERX2874144,-0.5524063501
ERX2874145,-0.8348043964
ERX2874146,-0.1497433953
ERX2874147,-0.4389915294
SRX1300292,0.1695539483
SRX1300293,-0.1695539483
SRX1300299,0.468813101
SRX1300300,-0.0064383641
SRX1300304,-0.21454838510000002
SRX1300305,0.0147574121
SRX1300306,-0.4464867648
SRX1300310,0.2358282167
SRX1300311,-0.012195439
SRX7291195,-0.1318371677
SRX7291196,-0.0473299827
SRX7291197,-0.0992606387
SRX7291198,0.1212853589
SRX7291199,-0.10604867770000001
SRX7291200,-0.015236681200000001
SRX7291201,-0.1132905827
SRX7291202,-0.2813870283
SRX7291203,-0.17227288940000002
SRX7291204,-0.1011677591
SRX7291205,0.0434090482
SRX7291206,0.0609357441
SRX2436955,0.2967148168
SRX2436956,-0.4027903934
SRX2436957,-0.43892960350000004
SRX2436958,-0.4233506543
SRX2436959,-0.2517137427
SRX2436960,0.1840395141
SRX2436961,-0.1511371114
SRX2436962,0.2622624145
SRX2436963,-0.2719660861
SRX2436964,-0.1941556462
SRX2436965,-0.5685674982
SRX2436966,-0.000709396
SRX2436967,-0.1404666226
SRX2436969,-0.3619897996
SRX2436970,0.12598319900000002
SRX2436971,-0.0838482844
SRX2437029,0.1327934967
SRX2437030,0.4600717667
SRX2437031,0.1047198766
SRX2437032,0.1298390773
SRX2437033,0.0814228553
SRX2437034,-0.6236715408
SRX2437035,-0.18066233310000002
SRX2437036,-0.2893741395
SRX2437037,-0.2654178683
SRX2437038,0.069023665
SRX2437039,0.2341999251
SRX2437040,-0.2149297873
SRX2437041,0.2830636104
SRX2437042,0.0382317217
SRX2437043,-0.2668368634
SRX2437044,0.2972561724
SRX4705203,-0.3904291788
SRX4705204,0.06850931760000001
SRX4705205,0.0375331114
SRX4705206,-0.0800743642
SRX4705207,0.0058842973
SRX4705208,0.0589760966
SRX4705209,-0.1137825319
SRX4705210,-0.4746291228
SRX4705211,-0.41317238300000003
SRX4705212,-0.32499995130000003
SRX4705213,-0.1608796207
SRX4705214,-0.1942827947
SRX4705215,-0.09664247740000001
SRX4705216,-0.08210468950000001
SRX4705217,0.2731926689
SRX4705218,0.2607169134
SRX4705219,-0.0323057713
SRX4705220,-0.134287594
SRX4705221,0.2807685204
SRX4705222,-0.2412172846
SRX4705223,-0.22706320160000001
SRX4705224,-0.3099367073
SRX4705225,-0.4122800528
SRX4705226,-0.5326780989000001
SRX4705227,-0.4595577242
SRX4705228,-0.11313766680000001
SRX4705229,-0.026587696600000002
SRX4705230,-0.0830562421
SRX4705231,0.417876061
SRX4705232,0.2056452276
SRX4705233,1.5630374862
SRX4705234,-0.32874386650000004
SRX4705235,0.2430705485
SRX4705236,-0.3297057712
SRX4705237,0.2864957873
SRX4705238,0.2114809662
SRX2038319,0.48036820900000005
SRX2038320,0.6155769559000001
SRX2038321,0.8670364443
SRX2038322,0.4850632597
SRX2038323,-0.0699146912
SRX2038324,-0.051092919300000005
SRX2038325,0.6245738623
SRX2038326,0.8785817187
SRX2038327,0.8872471232
SRX2038328,0.8568326781000001
SRX2038329,0.1108488936
SRX2038330,0.2141365852
SRX2038331,0.056401442600000004
SRX2038332,0.7930402736000001
SRX2038334,-0.7370528093000001
SRX2038335,-0.32405652290000003
SRX2038336,0.021122062900000002
SRX2038337,0.2047823915
SRX2038338,-0.2399737312
SRX2038339,0.36888337730000004
SRX2038340,-0.2009452885
SRX2038341,-0.0261003669
SRX2038342,-0.3199541584
SRX2038343,-0.14843957400000002
SRX2038344,-0.07574045530000001
SRX2038345,0.3351336311
SRX2038346,0.6006401644
SRX2038347,0.7026908968000001
SRX2038348,0.6218997489
SRX2038349,-0.6067705543
SRX2038350,-0.40026179840000004
SRX2038351,-0.3338503742
SRX2038352,-0.1910927653
SRX2038353,-0.7080461406
SRX2038354,-0.3434321366
SRX2038355,0.15635304900000002
SRX2038356,-0.041216762000000004
SRX2038357,-0.2403944778
SRX2038358,0.4283724177
SRX2038359,0.45076025610000003
SRX2038360,0.1406717012
SRX2038361,-0.0648668659
SRX2038362,0.1149413601
SRX2038363,0.3492351219
SRX2038364,0.6176898224
SRX2038365,0.8373553785000001
SRX2038366,0.7346362218
SRX2038367,1.0040881859
SRX2038368,-0.0486543694
SRX2038369,-0.17223981730000001
SRX2038370,-0.1748766178
SRX2038371,0.1433887017
SRX2038372,-0.5902510323
SRX2038373,-0.3365769248
SRX2038374,0.1797518338
SRX2038375,0.5113290638
ERX530520,0.13558914860000001
ERX530521,-0.0263160824
ERX530522,-0.1786384695
ERX530523,-0.089050747
ERX530524,-0.13558914860000001
ERX530525,-0.0313938254
ERX530526,0.3565619236
ERX530527,-0.0404873227
ERX3212443,0.7069896994
ERX3212444,0.2345171289
ERX3212445,0.2420454655
ERX3212446,-0.0762660716
ERX3212447,0.2680015136
ERX3212448,0.4476229827
ERX3212449,-0.0231666237
ERX3212450,-0.0337219662
ERX3212451,0.0568885899
ERX3212452,0.2612467793
ERX3212453,0.4125530019
ERX3212454,0.7155484091000001
SRX7478973,0.0947235926
SRX7478974,-0.1068233527
SRX7478975,0.0120997601
SRX7478976,-0.0085014967
SRX7478977,-0.1061563948
SRX7478978,0.050903386
SRX7478979,-0.1542712125
SRX7478980,0.031477258
SRX7478981,-0.07361330790000001
SRX7478982,-0.1948185541
SRX7478983,-0.1520114816
SRX7478984,-0.3169628732
ERX1521038,0.1669941326
ERX1521039,-0.0507476954
ERX1521040,0.0959074712
ERX1521041,-0.4289070158
ERX1521042,0.4097576569
ERX1521043,-0.10434631600000001
ERX1521044,0.0426760741
ERX1521045,-0.0426760741
SRX621182,0.2340849758
SRX621183,0.2294700285
SRX621184,-2.438689408
SRX621185,-2.6369800866
SRX621188,-2.3070859543
SRX621189,-2.5170426323
SRX621190,0.2934269386
SRX621191,-0.2934269386
SRX621192,-1.8647961133000002
SRX621193,-1.3519611339
SRX6489436,1.1654835034
SRX6489437,1.5840956717
SRX6489438,1.4031229553
SRX6489439,-0.1303494802
SRX6489440,-0.5156447731
SRX6489441,0.6459942532
SRX6489442,-0.0249165177
SRX6489443,-0.0697375501
SRX6489444,0.8400942754
SRX6489445,0.2604814561
SRX6489446,-0.0895129483
SRX6489447,0.6704188296
SRX6489448,0.6096595528000001
SRX6489449,0.2813503824
SRX6489450,1.7132079736999999
SRX6489451,0.0309102007
SRX6489452,-0.4282927777
SRX6489453,0.5929183323
SRX6489454,-0.27036240570000003
SRX6489455,-0.412603671
SRX6489456,0.5995884808
SRX6489457,0.165300047
SRX6489458,0.45342245940000003
SRX6489459,0.9691358086
SRX6489460,0.507812691
SRX6489461,0.49825599260000003
SRX6489462,1.243582578
SRX6489463,0.4169812537
SRX6489464,0.6778440266
SRX6489465,1.5948453704999999
SRX6489466,0.493558417
SRX6489467,1.1621969783
SRX6489468,1.1881054655
SRX6489469,0.7647689239000001
SRX6489470,0.2071956902
SRX6489471,0.9906109448
SRX6452027,-3.3471140017
SRX6452029,-0.0378841382
SRX6452030,-3.4325260635
SRX6452031,-0.3104010683
SRX6452044,-0.3075274646
SRX6452045,-0.23023720090000002
SRX6452046,-0.370025881
SRX6452047,-3.0571020859
SRX6452048,0.0378841382
SRX6452059,-2.997725442
SRX1828491,-0.1794463852
SRX1828492,-0.5029110902
SRX1828493,-0.3936291142
SRX1828494,-0.5956375424
SRX1828495,-0.3955258857
SRX1828496,-0.3988317182
SRX1828497,-0.5500359046000001
SRX1828498,-0.4616933942
SRX1828499,-0.6351783469
SRX1828500,-0.8827714317
SRX1828501,-0.0505795916
SRX1828502,0.10651363700000001
SRX1828503,0.35389505260000004
SRX1828504,0.1919891921
SRX1828505,0.258919987
SRX1828506,0.3164540283
SRX1828507,0.1827352549
SRX1828508,-0.1827352549
SRX3796953,0.06260072280000001
SRX3796954,-0.06260072280000001
SRX3796955,-0.47950030920000003
SRX3796956,0.0610905377
SRX3796957,0.7020700396
SRX3796958,0.8007766111
SRX3796959,-0.2787375841
SRX3796960,-0.4742372835
SRX3796961,-1.0147043381
SRX3796962,-0.9710064069000001
SRX3796963,0.0915834584
SRX3796964,0.15366020830000002
SRX3796965,0.4855041118
SRX3796966,0.5954368050000001
SRX3796967,-0.5970943967
SRX3796968,-0.9013033216
SRX3796969,-0.1949314802
SRX3796970,-0.4757967822
SRX3796971,-0.41574865650000004
SRX3796972,-0.310298271
SRX3796973,-1.0039256906
SRX3796974,-0.6859867416000001
SRX3796975,0.4701850911
SRX3796976,0.0714944254
SRX3796977,-0.0445059984
SRX3796978,0.0294074743
SRX3796979,-0.9275100021
SRX3796980,-0.7736124599
SRX3796981,0.3081170742
SRX3796982,0.4214794103
SRX3796983,0.37400367560000003
SRX3796984,0.3007627856
SRX3796985,-0.5435804108
SRX3796986,-0.31012690190000003
SRX3796987,-1.6574671753999999
SRX3796988,-1.2488571812
SRX2568270,-0.0491024844
SRX2568271,-0.3501686249
SRX2568272,-0.9190519930000001
SRX2568273,-1.0036517099
SRX2568274,-0.9632452863000001
SRX2568275,0.0491024844
SRX2568276,-0.3033547519
SRX2568277,-0.9191374668000001
SRX2568278,-0.8544416051
SRX2568279,-1.1869588420000001
SRX3421856,0.07785194940000001
SRX3421857,-0.07785194940000001
SRX3421858,0.4901424968
SRX3421859,0.5277712440000001
SRX3421860,1.1248091106
SRX3421861,0.9945703098
SRX3421868,1.7056698967
SRX3421869,1.3675859735
SRX2606337,-0.017645257
SRX2606338,-0.013777210500000001
SRX2606339,-0.275459289
SRX2606340,-0.1078848753
SRX2606341,-1.2095597296
SRX2606342,-0.2303312875
SRX2606343,0.3349432203
SRX2606344,0.2873538073
SRX2606345,0.1622453156
SRX2606346,-0.0305138585
SRX2606347,0.0836106517
SRX2606348,-0.08511589160000001
SRX2606349,-0.4250256804
SRX2606350,-0.2749670744
SRX2606351,-1.0389442246
SRX2606352,-0.34020903280000003
SRX2606353,0.1804975946
SRX2606354,0.374065015
SRX2606355,0.25934787670000004
SRX2606356,-0.0306932449
SRX2606357,-0.0659653947
SRX2606358,-0.0918273418
SRX2606359,-0.2690457322
SRX2606360,-0.2743571627
SRX2606361,-1.2632535256
SRX2606362,-0.1706394417
SRX2606363,0.42579266790000003
SRX2606364,0.27580482900000003
SRX2606365,0.1379601561
SRX2606366,-0.2066305652
SRX3648427,0.0977426727
SRX3648428,-0.1674748249
SRX3648429,-0.07268744
SRX3648430,0.3098150824
SRX3648431,0.3588606931
SRX3648432,0.24077902480000002
SRX3648433,-0.08014426820000001
SRX3648434,0.030495620100000002
SRX3648435,-0.1481604584
SRX3648436,0.2253706606
SRX3648437,0.1420084047
SRX3648438,-0.429041031
SRX3648439,-0.0176127319
SRX3648440,0.14659913700000002
SRX3648441,0.10373341100000001
SRX3648442,-0.5426499495
SRX3648443,-0.46249622900000004
SRX3648444,-0.8622404422000001
SRX3648445,0.081137948
SRX3648446,-0.0458293772
SRX3648447,0.11874284730000001
SRX3648448,0.0728168621
SRX3648449,-0.0003601256
SRX3648450,0.1025514757
SRX3648451,0.12422776270000001
SRX3648452,-0.1164897411
SRX3648453,-0.18274623380000002
SRX3648454,-0.1040265768
SRX3648455,-0.1522538676
SRX3648456,-0.6556206591
SRX3648457,-0.2186761388
SRX3648458,-0.1473198927
SRX3648459,-0.4624690192
SRX3648460,-0.7480626837000001
SRX3648461,-0.46811576200000005
SRX3648462,-0.6102702699
SRX3648463,0.0038969704
SRX3648464,0.026079468
SRX3648465,0.1504559839
SRX3648466,-0.1082140692
SRX3648467,0.1673701763
SRX3648468,0.0659979489
SRX3648469,-0.5571972358
SRX3648470,-0.9750882135000001
SRX3648471,-1.3281757557
SRX3648472,-0.565195835
SRX3648473,-0.364450415
SRX3648475,-1.0715957201
SRX3648476,-0.5593238128
SRX3648477,-1.0589591841
SRX3648478,0.06698526390000001
SRX3648479,0.0155596117
SRX3648480,0.08483839750000001
SRX3648481,0.0298374874
