,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.325615819,0.5071754237372549,3.0,59.0,-0.1289087956666667,71.0,0.8726943883333333,83.0,0.2330618643333333,,
33,Carbon__Citrate,0.13034449016666666,0.20313829034715367,3.0,84.0,0.3635957224999999,85.0,-0.0077418334999999,86.0,0.0351795815,,
34,Carbon__Ferulate,0.12685558149999995,0.7434542710757851,3.0,87.0,0.3176320244999999,88.0,0.7563311504999999,89.0,-0.6933964305,,
35,Carbon__Glucose,0.0,0.6376220416716003,2.0,90.0,-0.4508668695,91.0,0.4508668695,,,,
36,Carbon__Serine,-0.09776073983333333,0.2726233515767681,3.0,92.0,0.2159309395000002,93.0,-0.2317671495,94.0,-0.2774460095000002,,
37,Carbon2__Glucose,0.0,0.053660046358778746,3.0,95.0,-0.0161622819999998,96.0,0.0598835160000001,97.0,-0.0437212340000003,,
38,Carbon2__Coumarate,0.6928221483333333,0.21792204831585493,3.0,98.0,0.9435694440000004,99.0,0.5491628659999996,100.0,0.585734135,,
39,Crc__Control,0.0,0.8400249160434731,2.0,101.0,0.5939873145000001,102.0,-0.5939873145000001,,,,
40,Crc__Del_crc,0.1132969629999999,0.15999427174232325,2.0,103.0,0.2264299974999999,104.0,0.0001639284999999,,,,
41,Crc__Del_crcZ_crcY,0.4364608779999999,0.0709858536723009,2.0,105.0,0.3862662994999999,106.0,0.4866554564999998,,,,
42,FinR__Control,2.6830389761774615e-16,0.2540047785290875,3.0,107.0,-0.0116383749999997,108.0,0.2596239130000002,109.0,-0.2479855379999997,,
43,FinR__Del_finR,3.4601735500000004,0.13996306707888992,3.0,110.0,3.587797105000001,111.0,3.310490757,112.0,3.482232788,,
44,FleQ__Del_fleQ,0.6547871853333335,0.2181512997447423,3.0,113.0,0.7708071626666668,114.0,0.4031421966666668,115.0,0.7904121966666668,,
45,FleQ__OE_wspR,0.989156035,0.3454547129124034,3.0,116.0,1.1109246046666668,117.0,0.5993062956666666,119.0,1.2572372046666669,,
46,FleQ__Control,9.251858538542972e-17,0.25400412968442027,3.0,118.0,-0.2479847543333333,120.0,-0.0116386263333332,121.0,0.2596233806666668,,
47,Fuel__Butanol,-2.578750066,0.01965208631811136,2.0,122.0,-2.5926461895,123.0,-2.5648539425,,,,
48,Fuel__Control,0.0,0.004340041110693826,2.0,124.0,0.0030688725,125.0,-0.0030688725,,,,
49,Fuel__Isopentanol,-3.0132068485,0.08885970644287089,2.0,126.0,-2.9503735475,127.0,-3.0760401495,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.006706152,0.1525822335050356,2.0,128.0,-1.89881422,130.0,-2.114598084,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09093881816844751,2.0,129.0,-0.0643034549999992,131.0,0.0643034550000001,,,,
52,HNS_protein__Control_ex,0.0,0.1506716069406391,2.0,132.0,-0.106540915,147.0,0.106540915,,,,
53,HNS_protein__Del_turB_ex,-0.4449643349999999,0.18838300458167634,2.0,133.0,-0.5781712349999997,134.0,-0.3117574350000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.6378294985000003,0.4412881417660721,2.0,135.0,0.9498673360000004,140.0,0.3257916610000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4292054860000003,0.03478903279462417,2.0,136.0,1.4046059250000005,138.0,1.4538050470000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4590374035000004,0.3603666493940389,2.0,137.0,1.2042197020000005,139.0,1.7138551050000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0670184759999999,0.2518712374687497,2.0,141.0,0.8889186159999998,143.0,1.245118336,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8610099415000003,0.3739714149767664,2.0,142.0,1.5965722180000004,146.0,2.1254476650000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6365554430000002,0.25688196865429225,2.0,144.0,1.4549124610000002,145.0,1.8181984250000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4014591879999998,0.25246489038110836,2.0,148.0,-0.5799788239999999,149.0,-0.2229395519999997,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-17,0.14037880882084797,4.0,150.0,-0.1273025745,151.0,0.0447188354999998,152.0,-0.0956440155,153.0,0.1782277544999999
62,Mobile_gene__2737_reg,0.18934631774999985,0.06573749584630383,4.0,154.0,0.1836930424999998,155.0,0.2072751445,156.0,0.2623776904999997,157.0,0.1040393934999999
63,Mobile_gene__3227_exp,-0.08113654200000005,0.1339277870437612,4.0,158.0,0.1010640064999999,159.0,-0.0952603655000001,160.0,-0.2212487014999999,161.0,-0.1091011075000001
64,Mobile_gene__3227_reg,0.28146872974999987,0.18995922911272095,4.0,162.0,0.5503109034999998,163.0,0.2283530305000001,164.0,0.1032948304999998,165.0,0.2439161544999999
65,Mobile_gene__mfsR_exp,-1.0857837315,0.23527125665637014,2.0,166.0,-0.9194218305,167.0,-1.2521456325,,,,
66,Mobile_gene2__Condition1,-0.3387301867500001,0.28412517931573483,2.0,168.0,-0.53963702775,169.0,-0.1378233457500002,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.3823288510300666,4.0,170.0,-0.51671277775,171.0,0.2555184492500002,172.0,-0.0593147097500001,173.0,0.32050903825
68,Muconate__CJ522_fructose,-2.4786842729999994,0.672933648990202,3.0,174.0,-2.1396077916666663,175.0,-3.2537058336666664,176.0,-2.042739193666666,,
69,Muconate__CJ522_fructose_glucose,-2.207381626333333,0.07396856248706297,3.0,177.0,-2.2198442406666663,178.0,-2.274327232666666,179.0,-2.127973405666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.631022599333333,0.5495513922713194,3.0,180.0,-2.419607651666666,181.0,-2.2185751516666663,182.0,-3.254884994666666,,
71,Muconate__CJ522_glucose_gluconate,-1.9122705789999994,0.30198917200556513,3.0,183.0,-1.566834929666666,184.0,-2.126257267666666,185.0,-2.0437195396666663,,
72,Muconate__CJ522_gluconate,-2.452715241333333,0.5642494994387914,3.0,186.0,-3.057402609666666,187.0,-2.3604724556666663,188.0,-1.940270658666666,,
73,Muconate__CJ522_glucose,-2.0737830213333326,0.6917314329884547,3.0,189.0,-1.737191450666666,190.0,-2.869392094666666,191.0,-1.6147655186666665,,
74,Muconate__GB032_fructose,-2.1731127069999996,0.2403874433012109,3.0,192.0,-2.008168606666666,193.0,-2.448926955666666,194.0,-2.062242558666666,,
75,Muconate__GB032_fructose_glucose,-2.0767337913333326,0.2119412637002732,3.0,195.0,-1.832956788666666,196.0,-2.179949344666666,197.0,-2.217295240666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.133693492666666,0.1358068707423233,3.0,198.0,-2.217140464666666,199.0,-1.976987580666666,200.0,-2.2069524326666663,,
77,Muconate__GB032_glucose_gluconate,-1.8234185676666659,0.16772085414101437,3.0,201.0,-1.666030120666666,202.0,-1.804378751666666,203.0,-1.999846830666666,,
78,Muconate__GB032_gluconate,-2.287171439666666,0.4353675176264505,3.0,204.0,-1.806213930666666,205.0,-2.654357657666666,206.0,-2.400942730666666,,
79,Muconate__GB032_glucose,-1.5699739229999992,0.19606580838074442,3.0,207.0,-1.346665675666666,208.0,-1.649350016666666,209.0,-1.713906076666666,,
80,Muconate__GB045_fructose,-1.9256775016666658,0.24573189135520326,3.0,210.0,-1.820616079666666,211.0,-1.749941404666666,212.0,-2.206475020666666,,
81,Muconate__GB045_fructose_glucose,-0.316388717666666,2.158816588406155,2.0,213.0,1.210125131333334,214.0,-1.842902566666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9081496409999993,0.8082512495273662,3.0,215.0,-0.1029829576666658,216.0,-1.7194505396666662,217.0,-0.902015425666666,,
83,Muconate__GB045_glucose_gluconate,-1.7191117669999993,0.33743637971394297,3.0,218.0,-1.775689080666666,219.0,-1.356963010666666,220.0,-2.0246832096666663,,
84,Muconate__GB045_gluconate,0.39595131866666716,1.3307668557745371,3.0,221.0,-0.4026203336666665,222.0,-0.3417118036666657,223.0,1.9321860933333337,,
85,Muconate__GB045_glucose,-0.6993164853333328,1.208403988628589,3.0,224.0,0.088537420333334,225.0,-0.0958945186666664,226.0,-2.090592357666666,,
86,Muconate__GB062_fructose,-1.8183196579999994,0.19124596358843599,3.0,227.0,-2.038851606666666,228.0,-1.698090586666666,229.0,-1.718016780666666,,
87,Muconate__GB062_fructose_glucose,-2.096645088666666,0.2674764214139767,3.0,230.0,-1.9059571836666664,231.0,-2.402398708666666,232.0,-1.981579373666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.3569719139999994,0.27307549723978414,3.0,233.0,-2.4220096706666663,234.0,-2.591656693666666,235.0,-2.057249377666666,,
89,Muconate__GB062_glucose_gluconate,-2.077900839666666,0.2678729610256375,3.0,236.0,-1.8433137126666657,237.0,-2.0206017826666662,238.0,-2.369787023666666,,
90,Muconate__GB062_gluconate,-2.029480967666666,0.3624393325227595,3.0,239.0,-2.444463403666666,240.0,-1.7750381456666662,241.0,-1.868941353666666,,
91,Muconate__GB062_glucose,-1.7552234959999995,0.04231634338934184,3.0,242.0,-1.762927364666666,243.0,-1.7931586496666665,244.0,-1.709584473666666,,
92,Muconate__KT2440_fructose,-1.1376324323333329,1.1030616753536973,3.0,245.0,-2.1390504226666662,246.0,-1.318551316666666,247.0,0.0447044423333338,,
93,Muconate__KT2440_fructose_glucose,-2.135086185333333,0.8930147629485335,3.0,248.0,-2.651602958666666,249.0,-2.6497334746666663,250.0,-1.103922122666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-2.1614729123333327,0.6192509379804398,3.0,251.0,-1.540273056666666,252.0,-2.7787563556666663,253.0,-2.1653893246666662,,
95,Muconate__KT2440_glucose_gluconate,-1.6718648863333325,0.3825952687371727,3.0,254.0,-2.107222015666666,255.0,-1.519203758666666,256.0,-1.3891688846666663,,
96,Muconate__KT2440_gluconate,-0.39565511633333283,1.8354428342748164,3.0,257.0,1.1219789853333335,258.0,-2.435659291666666,259.0,0.1267149573333341,,
97,Muconate__KT2440_glucose,6.094661812265182e-16,0.30921055412390885,3.0,260.0,0.3174207003333338,261.0,-0.3002880356666662,262.0,-0.0171326646666658,,
98,Multistress__Control,1.6653345369377348e-16,0.2469212779397934,3.0,263.0,-0.1845846076666664,264.0,-0.0959004416666666,265.0,0.2804850493333335,,
99,Multistress__NaCl_7min,-0.2224447306666665,0.060565660000961995,3.0,266.0,-0.2561376826666666,268.0,-0.2586716746666664,270.0,-0.1525248346666665,,
100,Multistress__NaCl_60min,-0.720465544,0.41206472028950586,3.0,267.0,-0.3814710486666666,269.0,-0.6008099206666664,271.0,-1.1791156626666666,,
101,Multistress__Imipenem_7min,-0.6563179266666664,0.9176943081793391,3.0,272.0,0.2827121893333335,274.0,-1.5510737096666665,276.0,-0.7005922596666665,,
102,Multistress__Imipenem_60min,-0.7628018219999998,1.628127492414369,3.0,273.0,-2.1800075636666665,275.0,-1.1239863346666663,277.0,1.0155884323333335,,
103,Multistress__H2O2_7min,-0.15072459199999977,0.8443784959284996,3.0,278.0,0.6854709823333334,280.0,-0.1345899926666662,282.0,-1.0030547656666664,,
104,Multistress__H2O2_60min,0.4033901316666669,0.6525869495754991,3.0,279.0,-0.2067673896666664,281.0,0.3255190573333335,283.0,1.0914187273333336,,
105,Myristic_acid__Control,3.700743415417188e-17,0.8276798967153703,3.0,284.0,0.6403821223333335,285.0,-0.9345908206666668,286.0,0.2942086983333334,,
106,Myristic_acid__Myristic_acid,0.40677577266666676,0.5939463817685778,3.0,287.0,0.6498362453333335,288.0,-0.2701493766666666,289.0,0.8406404493333335,,
107,Phase__WT_Tr,-0.25312344249999963,0.3792114799429374,4.0,290.0,-0.5476468139999997,291.0,-0.6021769289999996,294.0,0.1573388290000004,295.0,-0.0200088559999995
108,Phase__WT_Ex,4.440892098500626e-16,0.8236706442309543,2.0,292.0,0.5824230980000005,293.0,-0.5824230979999996,,,,
109,Phase__WT_St,-0.7954603859999996,0.07067002937823137,2.0,296.0,-0.8454316429999995,297.0,-0.7454891289999996,,,,
110,RelA__Control,-3.006854025026466e-16,0.12793148597282322,3.0,298.0,-0.1448248633333335,299.0,0.0976271956666661,300.0,0.0471976676666665,,
111,RelA__Del_relA,0.24471736199999938,0.041533716877425596,3.0,301.0,0.2790092876666659,302.0,0.2566075406666659,303.0,0.1985352576666663,,
112,RelA__Del_relA_lignin,0.05573402933333296,0.10369035366288946,3.0,304.0,-0.0627364943333335,305.0,0.1299773126666661,306.0,0.0999612696666663,,
113,Zn__Zn_ion,0.32132408733333323,0.06486377762735747,3.0,307.0,0.2767386326666665,308.0,0.3957360296666667,309.0,0.2914975996666666,,
114,Zn__Control,-1.3183898417423734e-16,0.11330580525185535,3.0,310.0,0.1286158046666665,311.0,-0.0850849713333334,312.0,-0.0435308333333335,,
115,ZnO__Control,0.0,0.018638919680396552,2.0,313.0,0.0131797064999998,314.0,-0.0131797064999998,,,,
116,ZnO__Nano,0.4545165218333332,0.3053758007674217,3.0,315.0,0.7882962505000002,316.0,0.1891497604999994,317.0,0.3861035545,,
117,ZnO__Zn_ion,-0.10643252616666654,0.3215412028871817,3.0,318.0,-0.1646582524999997,319.0,-0.3948823634999998,320.0,0.2402430374999999,,
