,PP_3661
SRX5739426,-0.0116386263333332
SRX5739427,0.2596233806666668
SBRG_Stress3__butanol__1,-2.5926461895
SBRG_Stress3__butanol__2,-2.5648539425
SBRG_Stress3__glc__1,0.0030688725
SBRG_Stress3__glc__2,-0.0030688725
SBRG_Stress3__isopentanol__1,-2.9503735475
SBRG_Stress3__isopentanol__2,-3.0760401495
SRX3141766,-1.89881422
SRX3141767,-0.0643034549999992
SRX3141769,-2.114598084
SRX3141770,0.0643034550000001
SRX7584765,-0.106540915
SRX7584767,-0.5781712349999997
SRX7584769,-0.3117574350000001
SRX7584771,0.9498673360000004
SRX7584773,1.4046059250000005
SRX7584774,1.2042197020000005
SRX7584775,1.4538050470000004
SRX7584776,1.7138551050000004
SRX7584777,0.3257916610000002
SRX7584778,0.8889186159999998
SRX7584779,1.5965722180000004
SRX7584780,1.245118336
SRX7584781,1.4549124610000002
SRX7584783,1.8181984250000005
SRX7584785,2.1254476650000003
SRX7584787,0.106540915
SRX7584789,-0.5799788239999999
SRX7584791,-0.2229395519999997
DRX086758,-0.1273025745
DRX086759,0.0447188354999998
DRX086760,-0.0956440155
DRX086761,0.1782277544999999
DRX086762,0.1836930424999998
DRX086763,0.2072751445
DRX086764,0.2623776904999997
DRX086765,0.1040393934999999
DRX086766,0.1010640064999999
DRX086767,-0.0952603655000001
DRX086768,-0.2212487014999999
DRX086769,-0.1091011075000001
DRX086770,0.5503109034999998
DRX086771,0.2283530305000001
DRX086772,0.1032948304999998
DRX086773,0.2439161544999999
DRX086775,-0.9194218305
DRX086776,-1.2521456325
DRX086742,-0.53963702775
DRX086745,-0.1378233457500002
DRX086746,-0.51671277775
DRX086747,0.2555184492500002
DRX086748,-0.0593147097500001
DRX086749,0.32050903825
CJ522_f_1,-2.1396077916666663
CJ522_f_2,-3.2537058336666664
CJ522_f_3,-2.042739193666666
CJ522_fg_1,-2.2198442406666663
CJ522_fg_2,-2.274327232666666
CJ522_fg_3,-2.127973405666666
CJ522_gfg_1,-2.419607651666666
CJ522_gfg_2,-2.2185751516666663
CJ522_gfg_3,-3.254884994666666
CJ522_gg_1,-1.566834929666666
CJ522_gg_2,-2.126257267666666
CJ522_gg_3,-2.0437195396666663
CJ522_glc_1,-3.057402609666666
CJ522_glc_2,-2.3604724556666663
CJ522_glc_3,-1.940270658666666
CJ522_glu_1,-1.737191450666666
CJ522_glu_2,-2.869392094666666
CJ522_glu_3,-1.6147655186666665
GB032_f_1,-2.008168606666666
GB032_f_2,-2.448926955666666
GB032_f_3,-2.062242558666666
GB032_fg_1,-1.832956788666666
GB032_fg_2,-2.179949344666666
GB032_fg_3,-2.217295240666666
GB032_gfg_1,-2.217140464666666
GB032_gfg_2,-1.976987580666666
GB032_gfg_3,-2.2069524326666663
GB032_gg_1,-1.666030120666666
GB032_gg_2,-1.804378751666666
GB032_gg_3,-1.999846830666666
GB032_glc_1,-1.806213930666666
GB032_glc_2,-2.654357657666666
GB032_glc_3,-2.400942730666666
GB032_glu_1,-1.346665675666666
GB032_glu_2,-1.649350016666666
GB032_glu_3,-1.713906076666666
GB045_f_1,-1.820616079666666
GB045_f_2,-1.749941404666666
GB045_f_3,-2.206475020666666
GB045_fg_1,1.210125131333334
GB045_fg_2,-1.842902566666666
GB045_gfg_1,-0.1029829576666658
GB045_gfg_2,-1.7194505396666662
GB045_gfg_3,-0.902015425666666
GB045_gg_1,-1.775689080666666
GB045_gg_2,-1.356963010666666
GB045_gg_3,-2.0246832096666663
GB045_glc_1,-0.4026203336666665
GB045_glc_2,-0.3417118036666657
GB045_glc_3,1.9321860933333337
GB045_glu_1,0.088537420333334
GB045_glu_2,-0.0958945186666664
GB045_glu_3,-2.090592357666666
GB062_f_1,-2.038851606666666
GB062_f_2,-1.698090586666666
GB062_f_3,-1.718016780666666
GB062_fg_1,-1.9059571836666664
GB062_fg_2,-2.402398708666666
GB062_fg_3,-1.981579373666666
GB062_gfg_1,-2.4220096706666663
GB062_gfg_2,-2.591656693666666
GB062_gfg_3,-2.057249377666666
GB062_gg_1,-1.8433137126666657
GB062_gg_2,-2.0206017826666662
GB062_gg_3,-2.369787023666666
GB062_glc_1,-2.444463403666666
GB062_glc_2,-1.7750381456666662
GB062_glc_3,-1.868941353666666
GB062_glu_1,-1.762927364666666
GB062_glu_2,-1.7931586496666665
GB062_glu_3,-1.709584473666666
KT2440_f_1,-2.1390504226666662
KT2440_f_2,-1.318551316666666
KT2440_f_3,0.0447044423333338
KT2440_fg_1,-2.651602958666666
KT2440_fg_2,-2.6497334746666663
KT2440_fg_3,-1.103922122666666
KT2440_gfg_1,-1.540273056666666
KT2440_gfg_2,-2.7787563556666663
KT2440_gfg_3,-2.1653893246666662
KT2440_gg_1,-2.107222015666666
KT2440_gg_2,-1.519203758666666
KT2440_gg_3,-1.3891688846666663
KT2440_glc_1,1.1219789853333335
KT2440_glc_2,-2.435659291666666
KT2440_glc_3,0.1267149573333341
KT2440_glu_1,0.3174207003333338
KT2440_glu_2,-0.3002880356666662
KT2440_glu_3,-0.0171326646666658
SRX2012748,-0.1845846076666664
SRX2012749,-0.0959004416666666
SRX2012750,0.2804850493333335
SRX2012751,-0.2561376826666666
SRX2012752,-0.3814710486666666
SRX2012753,-0.2586716746666664
SRX2012754,-0.6008099206666664
SRX2012755,-0.1525248346666665
SRX2012756,-1.1791156626666666
SRX2012757,0.2827121893333335
SRX2012758,-2.1800075636666665
SRX2012759,-1.5510737096666665
SRX2012760,-1.1239863346666663
SRX2012761,-0.7005922596666665
SRX2012762,1.0155884323333335
SRX2012763,0.6854709823333334
SRX2012764,-0.2067673896666664
SRX2012765,-0.1345899926666662
SRX2012766,0.3255190573333335
SRX2012767,-1.0030547656666664
SRX2012768,1.0914187273333336
SRX4364709,0.6403821223333335
SRX4364710,-0.9345908206666668
SRX4364711,0.2942086983333334
SRX4364712,0.6498362453333335
SRX4364713,-0.2701493766666666
SRX4364714,0.8406404493333335
SRX2020724,-0.5476468139999997
SRX2020727,-0.6021769289999996
SRX2021818,0.5824230980000005
SRX2021819,-0.5824230979999996
SRX2021820,0.1573388290000004
SRX2021821,-0.0200088559999995
SRX2021822,-0.8454316429999995
SRX2021823,-0.7454891289999996
SBRG_relA__LB_control__1,-0.1448248633333335
SBRG_relA__LB_control__2,0.0976271956666661
SBRG_relA__LB_control__3,0.0471976676666665
SBRG_relA__relA_control__1,0.2790092876666659
SBRG_relA__relA_control__2,0.2566075406666659
SBRG_relA__relA_control__3,0.1985352576666663
SBRG_relA__relA_lignin__1,-0.0627364943333335
SBRG_relA__relA_lignin__2,0.1299773126666661
SBRG_relA__relA_lignin__3,0.0999612696666663
SRX7747531,0.2767386326666665
SRX7747532,0.3957360296666667
SRX7747533,0.2914975996666666
SRX7747534,0.1286158046666665
SRX7747535,-0.0850849713333334
SRX7747536,-0.0435308333333335
ERX1035001,0.0131797064999998
ERX1035002,-0.0131797064999998
ERX1035005,0.7882962505000002
ERX1035006,0.1891497604999994
ERX1035007,0.3861035545
ERX1035009,-0.1646582524999997
ERX1035010,-0.3948823634999998
ERX1035011,0.2402430374999999
