,PA0866
Paeru_0136,0.9629430720000001
Paeru_0137,-0.39401700500000003
Paeru_0138,0.15995831
Paeru_0161,-1.091467811
Paeru_0162,-0.414575809
Paeru_0166,0.33704116900000003
Paeru_0167,0.6499194500000001
Paeru_0220,-5.285970421
Paeru_0221,-4.48028888
Paeru_0258,-2.776326391
Paeru_0259,-1.4716298220000001
Paeru_0260,0.710268191
Paeru_0261,-1.073818003
Paeru_0262,-1.887959157
Paeru_0263,0.763600445
Paeru_0264,-0.0509557
Paeru_0265,0.569963592
Paeru_0266,2.625344105
Paeru_0267,1.165244785
Paeru_0268,2.945680777
Paeru_0269,2.240143597
Paeru_0270,2.9522369470000003
Paeru_0271,2.4152373750000002
Paeru_0282,0.366225617
Paeru_0283,-1.155535426
Paeru_0284,0.285558555
Paeru_0285,-0.10194415200000001
Paeru_0286,0.7550416550000001
Paeru_0287,0.540881598
SRX6923929,1.433949834
SRX6923930,1.209515742
SRX6923932,1.3751802
SRX6923933,0.336950888
SRX6923934,-0.35570006
SRX6923935,0.018749173
SRX7940213,0.24705262
SRX7940214,-0.148147082
SRX7940215,-0.098905538
SRX7940216,0.45162517700000004
SRX7940217,0.9941181080000001
SRX3169722,0.006680773
SRX3169723,0.12205603
SRX3169725,-0.138400077
SRX3169726,0.19650309400000002
SRX3169728,-0.058103018000000006
SRX6853212,-0.10790985800000001
SRX6853213,0.10790985800000001
SRX6853214,0.0063977090000000006
SRX6853215,-0.134203974
ERX541575,-0.15335045700000002
ERX541576,-0.191836735
ERX541577,-2.098448697
ERX541578,-2.094411271
ERX541585,-0.8625771670000001
ERX541586,-1.247599418
ERX541587,0.33026552600000003
ERX541588,-0.33026552600000003
ERX541593,-1.9849442430000002
ERX541594,-2.629586488
ERX541595,-1.321206488
ERX541596,-1.5830150710000002
SRX3324112,0.106605189
SRX3324113,-0.106605189
SRX3324116,0.097774778
SRX3324117,-0.149748408
SRX7058493,0.336048614
SRX7058498,0.493809592
SRX7058499,0.569467719
SRX7058500,0.668459994
SRX7058501,0.702567487
SRX7058502,-0.411129134
SRX7058503,-0.515563886
SRX7058504,-0.166942833
SRX7058505,0.214220917
SRX7058506,0.18464541
SRX7058508,0.6438281250000001
SRX7058510,-0.021812662
SRX7058511,-0.14729312
SRX7058512,-0.998874417
SRX7058513,-0.9745244030000001
SRX7058514,-0.358045004
SRX7058515,-0.40701383100000005
SRX6874325,0.450919934
SRX6874326,0.40026084100000003
SRX6874327,0.34376258800000004
SRX6874328,-0.385043381
SRX6874329,-0.809899981
SRX6874330,0.043004047000000004
SRX6874331,-0.6766510250000001
SRX6874332,-0.9020712320000001
SRX6874333,-1.909349379
SRX6874334,-1.4821194100000001
SRX2255950,-0.9358468480000001
SRX2255951,-0.975289277
SRX2255954,0.006184221
SRX2255955,-0.006184221
