,BSU_00520
ERX3440926,0.521672857116469
ERX3440927,0.5229749105959858
ERX3440928,0.042209840281877575
ERX3440929,0.2536924050452338
ERX3440930,0.3070696011438887
ERX3440931,1.1919071349667654
ERX3440932,1.0773246251794912
ERX3440933,0.9926586982162532
ERX3440934,0.613486828411288
ERX3440935,0.645071366137369
ERX3440936,-0.1481080498935725
ERX3440937,0.6712325014120442
ERX3440938,0.0025705219008234077
ERX3440939,-0.13237809417324795
ERX3440940,0.03852369606898343
ERX3440941,-0.03228657951306957
ERX3440942,-0.27826809535528696
ERX3440943,-0.3223563775736213
SRX5347612,-0.11520918732990992
SRX5347613,-0.16043703362858075
SRX5347614,0.27564622095849245
SRX5347615,-0.724852417650732
SRX5347616,-0.19806069930380232
SRX5347617,-0.19749740657239026
SRX5347618,-0.8335643992421762
SRX5347619,-0.2685208274911037
SRX5347620,-0.2280182376547195
SRX5347621,-0.969522945608702
SRX5347622,-0.8007461584929434
SRX5347623,-0.5797944441828395
SRX8170783,-0.1888303825547819
SRX8170784,-0.08987352402745685
SRX8170785,0.27870390658224586
SRX8170786,0.5989904670814674
SRX8170787,0.21355587422293887
SRX8170788,-0.5493220024261785
SRX5177009,2.6554522779390712
SRX5177010,3.1303491728268504
SRX5177011,2.2404660116010504
SRX5177012,3.1189045455872204
SRX7354731,0.1615286188090863
SRX7354732,-0.16152861880908453
SRX7354733,2.6591616191076497
SRX7354734,2.9275532761672665
SRX7354735,2.27972297179298
SRX7354736,2.1361651460476168
SRX7354737,2.2284147630890683
SRX7354738,2.2773208950554316
SRX2508581,0.044719129411571856
SRX2508582,-0.4195850401722314
SRX2508583,-0.3931643789874801
SRX2508584,-0.37242428547664375
SRX2508585,-0.04895685967662011
SRX2508586,-0.2104771273590771
SRX2508587,-0.3651193266599986
SRX2508588,-0.4059685426117152
SRX2508589,0.004237730265048256
SRX2508590,-0.13968576180459813
SRX2508591,-0.5279301088819643
SRX2508592,-0.4432245452038028
SRX1736086,-0.3781851807749952
SRX1736087,0.03308681154524073
SRX1736088,0.34509836922975445
SRX1736089,-2.6582010672271568
SRX1736090,-1.9131553967101844
SRX1736091,-1.7152154524744088
SRX1736092,-0.9752786769105556
SRX1736093,0.27181659037052164
SRX1736094,0.17585203400116356
SRX1736095,-2.7320720678638626
SRX1736096,-2.1766588523117156
SRX1736097,-2.4186630843363144
SRX7176371,0.014646346932208232
SRX7176372,-0.0008172589398629526
SRX7176373,-0.013829087992347056
SRX7176374,0.5243052708325829
SRX7176375,0.5284959751843878
SRX7176376,0.7470631976678987
