,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.06585640370726799,4.0,70.0,-0.071462156,71.0,0.026920518,72.0,0.077893049,73.0,-0.033351411000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1843903745000004,0.015281849626540637,2.0,74.0,-2.173584475,75.0,-2.195196274,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07592008347395444,3.0,76.0,-0.08257977700000001,77.0,0.015808634000000002,78.0,0.066771144,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.28777600061837916,2.0,79.0,-0.203488362,82.0,0.203488361,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2497871385,0.04102064394196164,2.0,80.0,-1.278793114,81.0,-1.220781163,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7267929580000001,0.031956893359276775,2.0,83.0,0.7041960220000001,84.0,0.749389894,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.15031711804777434,2.0,85.0,-0.106290253,86.0,0.106290254,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.10283147388006317,2.0,87.0,-0.072712832,88.0,0.072712833,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0383202505,0.10565843305113162,2.0,89.0,-0.036391544000000005,90.0,0.11303204500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3544886973333334,0.11479913824075415,3.0,91.0,-0.221939398,92.0,-0.422125175,93.0,-0.419401519,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.01636937500000001,0.32599236697961803,3.0,94.0,-0.38310691700000005,95.0,0.093523517,96.0,0.24047527500000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337016531556e-10,0.4127624252702701,6.0,97.0,-0.39477157100000004,98.0,-0.34470610300000004,99.0,-0.381576629,100.0,0.290929351,101.0,0.380400677,102.0,0.449724273,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013587233577194806,2.0,103.0,0.009607625,104.0,-0.009607625,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5677475095,0.1828481736280933,2.0,105.0,0.438454326,106.0,0.697040693,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.724746301,0.04471779912354974,2.0,107.0,-2.6931260420000003,108.0,-2.75636656,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.786677463,0.02457324192372003,2.0,109.0,-0.804053369,110.0,-0.769301557,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6152453216666668,0.06987151773995208,3.0,111.0,-0.5583655820000001,112.0,-0.594131681,113.0,-0.693238702,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.06516334213344349,3.0,114.0,-0.06103668500000001,115.0,0.068625474,116.0,-0.007588789,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0647293764078963,2.0,117.0,0.045770581000000005,118.0,-0.045770581000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0496882855,0.0003467800147362863,2.0,119.0,0.049443075,120.0,0.049933496,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10137830934064841,2.0,121.0,-0.07168529,126.0,0.07168529,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.20280263650000002,0.436820871639346,2.0,122.0,0.106076364,127.0,-0.511681637,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13566628666666666,0.23645285414307898,6.0,123.0,-0.034569562000000005,124.0,-0.42829764600000003,125.0,0.028947922,128.0,0.040662706,129.0,-0.44947817100000004,130.0,0.028737031000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.2479373826513243,5.0,131.0,-0.27331704100000004,132.0,-0.205221747,135.0,0.27866445900000003,136.0,-0.025451947000000003,137.0,0.22532627500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.515574458,0.11396578019627279,2.0,133.0,-0.434988482,134.0,-0.5961604340000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.002311900000000001,0.07299879831743389,3.0,138.0,0.07235256500000001,139.0,0.007906263,140.0,-0.073323128,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.3486596775000002,0.09552150862796022,2.0,141.0,-1.281115771,142.0,-1.416203584,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5952798589448525,3.0,143.0,0.48047696900000003,144.0,0.18545450600000002,145.0,-0.665931475,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.11301301650000001,0.1494506760671559,2.0,146.0,-0.00733543,147.0,-0.218690603,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.13755229575312458,3.0,148.0,0.15189759900000002,149.0,-0.035749625,150.0,-0.116147974,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0644073769503067,2.0,151.0,-0.045542893,152.0,0.045542893,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20027890866666667,0.13341146988682287,3.0,153.0,0.304784573,154.0,0.050007992,155.0,0.246044161,,,,,,,,,,
62,ersA_knockout__delersA,0.33331191700000007,0.798825122355857,2.0,156.0,-0.23154274400000002,157.0,0.8981665780000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08977054907249367,2.0,158.0,-0.06347736400000001,159.0,0.06347736400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.050550357613518185,3.0,160.0,0.028395658,161.0,-0.058363467,162.0,0.02996781,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19824011,0.17911260448206234,3.0,163.0,-0.1039393,164.0,-0.08597959000000001,165.0,-0.40480144,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.10328591637968142,4.0,166.0,-0.118167672,167.0,-0.054946234000000004,169.0,0.08225333900000001,170.0,0.090860566,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8268880490000001,0.07062362761703647,2.0,168.0,-0.776949603,171.0,-0.8768264950000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06908734903945424,2.0,172.0,-0.048852133000000006,173.0,0.048852133000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.224285449,0.2572538615663621,2.0,174.0,-0.406191399,175.0,-0.042379499,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38046277500000003,0.5564111057452904,2.0,176.0,0.012979291,177.0,-0.773904841,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1627123875,0.030823389168219528,2.0,178.0,-0.18450781500000002,179.0,-0.14091696,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25381691500000003,0.26082288687787897,2.0,180.0,-0.06938728300000001,181.0,-0.43824654700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.172611878,0.02575594024065128,2.0,182.0,-0.190824078,183.0,-0.154399678,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12698739166666664,0.30198593566787574,3.0,184.0,0.25721989100000003,185.0,0.34200526600000003,186.0,-0.21826298200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2035076751170745,3.0,187.0,-0.026662327000000003,188.0,0.21552467,189.0,-0.18886234300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.20535984393319354,5.0,190.0,-0.056755696,191.0,-0.278915635,192.0,-0.07064537300000001,193.0,0.211468588,194.0,0.19484811800000001,,,,,,
77,Mucin_glycans__MUC5B,0.6847727325000001,0.05331256254782639,2.0,195.0,0.7224704070000001,196.0,0.6470750580000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2523426335,0.09022770986998672,2.0,197.0,0.316143259,198.0,0.188542008,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.20625162969088515,3.0,199.0,0.191664135,200.0,0.026594969000000003,201.0,-0.218259104,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.517390736,0.14087001659473697,2.0,202.0,-0.61700088,203.0,-0.417780592,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.7869760856666663,0.07952850825830472,3.0,204.0,-2.7253676589999998,205.0,-2.758805008,206.0,-2.87675559,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00076399635016013,2.0,207.0,0.000540227,208.0,-0.000540227,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10140619480367129,2.0,209.0,-0.071705008,210.0,0.071705008,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5771545783333334,0.16276824836176523,3.0,211.0,0.6960434320000001,212.0,0.39164436300000005,213.0,0.64377594,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.076873009125,0.28327276136199003,8.0,214.0,-0.48616236100000004,215.0,-0.37640747300000005,216.0,-0.15018019800000001,217.0,0.07958462100000001,227.0,0.15810553100000002,228.0,0.38482659100000005,259.0,-0.155446991,260.0,-0.069303793
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.80979398,0.09441545149372145,2.0,218.0,-0.8765557860000001,219.0,-0.7430321740000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4482305145,0.10738998765161986,2.0,220.0,-0.372294326,221.0,-0.524166703,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2219664005,0.11879082726239595,2.0,222.0,-0.137968601,223.0,-0.30596419999999996,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5124390328571428,0.1290743632445093,7.0,224.0,0.6393567370000001,225.0,0.43786280800000005,226.0,0.544991605,239.0,0.6885137020000001,240.0,0.48257640900000004,244.0,0.300364792,245.0,0.49340717700000003,,
90,Paeru_PRECISE__LB_wt,0.6833415855,0.2648274484548695,4.0,229.0,0.92515713,230.0,0.886011981,275.0,0.38342361900000005,276.0,0.5387736120000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.5784653464418642,4.0,231.0,-0.05956662100000001,232.0,0.003806025,279.0,0.734544709,296.0,-0.678784114,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8606280465,0.15092388637671056,2.0,233.0,0.753908743,234.0,0.96734735,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5085077790000001,0.18608509987586486,2.0,235.0,-0.37692574300000004,236.0,-0.6400898150000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0545037821666667,0.4860478594156997,6.0,237.0,1.442079082,238.0,1.572435779,241.0,1.205750408,242.0,0.897829184,271.0,0.210604643,272.0,0.9983235970000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.032341510714285704,0.9115626983366166,7.0,243.0,0.453608722,261.0,0.45424425500000004,262.0,1.038282988,263.0,-0.7466601650000001,264.0,-1.683177085,273.0,0.32762765200000005,274.0,-0.07031694200000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.03739005375000001,0.5921716016311591,4.0,246.0,0.676995423,247.0,0.283896213,252.0,-0.097814706,253.0,-0.713516715,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43948137624999994,0.6104737203561965,4.0,248.0,-1.122826492,249.0,-0.7771287290000001,254.0,-0.018022767000000002,255.0,0.16005248300000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9874512400000001,0.1314900259168741,3.0,250.0,0.8608098380000001,251.0,0.978238546,258.0,1.123305336,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.35453958500000005,0.0474315236288927,2.0,256.0,0.388078737,257.0,0.32100043300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.14033318233333333,0.27819590364551877,6.0,265.0,-0.249440346,266.0,-0.5013466590000001,267.0,-0.15978657500000001,268.0,-0.296398524,269.0,0.10642806,270.0,0.25854495,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.15771681200000004,0.8555615206869261,2.0,277.0,-0.7626901650000001,278.0,0.447256541,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4347134735,0.372000739490298,2.0,280.0,-0.697757719,295.0,-0.171669228,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8331208399999999,0.30195479619318066,2.0,281.0,-2.046635124,292.0,-1.619606556,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.12355606000000001,0.1345896992252046,2.0,282.0,0.218725349,291.0,0.028386771,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.44628919050000004,0.28047256620450733,2.0,283.0,-0.247965137,284.0,-0.6446132440000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3627584675,0.30528921266708803,2.0,285.0,0.146886395,286.0,0.57863054,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.911439169,0.3712204464501518,2.0,287.0,-1.173931664,288.0,-0.6489466740000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1023979665,0.2620976780748851,2.0,289.0,-0.9170669210000001,290.0,-1.287729012,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2717325085,0.2860918193438033,2.0,293.0,0.474029974,294.0,0.069435043,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.174314294,0.049343056007982625,3.0,297.0,-0.125443682,298.0,-0.22411659900000003,299.0,-0.173382601,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.060926383000945876,3.0,300.0,-0.049412905,301.0,-0.018661712,302.0,0.068074618,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.07535736758885822,3.0,303.0,-0.08231581,304.0,0.06558767,305.0,0.01672814,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.400730135,0.10732532485780068,2.0,306.0,-0.32483967,307.0,-0.4766206,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.201727067,0.016768994889432114,2.0,308.0,0.189869597,309.0,0.21358453700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.14270798437965002,3.0,310.0,-0.164584624,311.0,0.07525704,312.0,0.089327583,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18306984806846138,2.0,313.0,-0.12944993100000002,314.0,0.12944993100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1862621285,0.14336048981158966,2.0,315.0,-0.084890954,316.0,-0.287633303,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3396414105,0.27850262328066405,2.0,317.0,-0.536572504,318.0,-0.142710317,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1697420185,0.10692752143194754,2.0,319.0,-0.09413284300000001,320.0,-0.24535119400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.49833644350000006,0.31904461886426605,2.0,321.0,-0.27273783,322.0,-0.723935057,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005072569087770811,2.0,323.0,0.003586848,324.0,-0.003586848,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5751994315,0.010077788375953982,2.0,325.0,0.582325504,326.0,0.568073359,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5507408645,0.05598203772501615,2.0,327.0,0.5903261430000001,328.0,0.511155586,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.031425816568625996,2.0,329.0,-0.022221408,330.0,0.022221408,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08577799500000001,0.08850167140949852,2.0,331.0,-0.148358127,332.0,-0.023197863000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.25364497245379314,4.0,333.0,-0.36859237100000003,340.0,0.03434924,344.0,0.159777352,345.0,0.17446577800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.019153685500000003,0.021535598165876718,2.0,334.0,0.034381653000000005,335.0,0.003925718,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0985202325,0.004924894786267474,2.0,336.0,-0.095037806,337.0,-0.10200265900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1778637758,0.10197754498918553,5.0,338.0,-1.283411126,339.0,-1.283138804,341.0,-1.058523524,342.0,-1.110350958,343.0,-1.153894467,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7405620695000001,0.017078012573625866,2.0,346.0,-1.7526380480000001,347.0,-1.7284860910000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5315569995,0.008847142562404134,2.0,348.0,-1.525301125,349.0,-1.537812874,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1626856286386107,5.0,350.0,0.197717062,351.0,0.022759629,352.0,0.07735048600000001,353.0,-0.059686893000000005,354.0,-0.238140284,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.39785848440000005,0.28095165118750387,5.0,355.0,0.08672083500000001,356.0,-0.40698019900000004,357.0,-0.51446354,358.0,-0.539531059,359.0,-0.6150384590000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2467488645,0.06889830333439713,2.0,360.0,-1.198030407,361.0,-1.295467322,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16230373552268712,2.0,362.0,-0.11476607200000001,363.0,0.11476607200000001,,,,,,,,,,,,
