,PA5046
ERX2456857,0.290929351
ERX2456858,0.380400677
ERX2456859,0.449724273
SRX540108,0.009607625
SRX540109,-0.009607625
SRX540110,0.438454326
SRX540111,0.697040693
SRX540112,-2.6931260420000003
SRX540113,-2.75636656
SRX540114,-0.804053369
SRX540115,-0.769301557
SRX1737662,-0.5583655820000001
SRX1737664,-0.594131681
SRX1737665,-0.693238702
SRX1737667,-0.06103668500000001
SRX1737668,0.068625474
SRX1737670,-0.007588789
SRX1516139,0.045770581000000005
SRX1516140,-0.045770581000000005
SRX1516141,0.049443075
SRX1516142,0.049933496
SRX591667,-0.07168529
SRX591668,0.106076364
SRX591669,-0.034569562000000005
SRX591670,-0.42829764600000003
SRX591671,0.028947922
SRX591675,0.07168529
SRX591676,-0.511681637
SRX591677,0.040662706
SRX591678,-0.44947817100000004
SRX591679,0.028737031000000003
SRX2520351,-0.27331704100000004
SRX2520352,-0.205221747
SRX2520353,-0.434988482
SRX2520354,-0.5961604340000001
SRX2520355,0.27866445900000003
SRX2520356,-0.025451947000000003
SRX2520357,0.22532627500000002
SRX2520358,0.07235256500000001
SRX2520359,0.007906263
SRX2520360,-0.073323128
SRX2652927,-1.281115771
SRX2652931,-1.416203584
SRX2652933,0.48047696900000003
SRX2652935,0.18545450600000002
SRX2652937,-0.665931475
SRX2940624,-0.00733543
SRX2940626,-0.218690603
SRX2940627,0.15189759900000002
SRX2940628,-0.035749625
SRX2940629,-0.116147974
SRX3763712,-0.045542893
SRX3763714,0.045542893
SRX3763715,0.304784573
SRX3763716,0.050007992
SRX3763717,0.246044161
ERX2259197,-0.23154274400000002
ERX2259198,0.8981665780000001
ERX2259199,-0.06347736400000001
ERX2259200,0.06347736400000001
SRX6976948,0.028395658
SRX6976949,-0.058363467
SRX6976950,0.02996781
SRX6976951,-0.1039393
SRX6976952,-0.08597959000000001
SRX6976953,-0.40480144
SRX4342817,-0.118167672
SRX4342818,-0.054946234000000004
SRX4342819,-0.776949603
SRX4342820,0.08225333900000001
SRX4342821,0.090860566
SRX4342822,-0.8768264950000001
ERX2300159,-0.048852133000000006
ERX2300160,0.048852133000000006
ERX2300161,-0.406191399
ERX2300162,-0.042379499
ERX2300163,0.012979291
ERX2300164,-0.773904841
ERX2300165,-0.18450781500000002
ERX2300166,-0.14091696
ERX2300167,-0.06938728300000001
ERX2300168,-0.43824654700000004
ERX2300169,-0.190824078
ERX2300170,-0.154399678
ERX2068556,0.25721989100000003
ERX2068557,0.34200526600000003
ERX2068558,-0.21826298200000002
ERX2068559,-0.026662327000000003
ERX2068560,0.21552467
ERX2068561,-0.18886234300000002
SRX6747256,-0.056755696
SRX6747257,-0.278915635
SRX6747258,-0.07064537300000001
SRX6747259,0.211468588
SRX6747260,0.19484811800000001
SRX6747265,0.7224704070000001
SRX6747266,0.6470750580000001
SRX6747268,0.316143259
SRX6747269,0.188542008
SRX6747953,0.191664135
SRX6747954,0.026594969000000003
SRX6747955,-0.218259104
SRX6747957,-0.61700088
SRX6747958,-0.417780592
SRX7747527,-2.7253676589999998
SRX7747528,-2.758805008
SRX7747537,-2.87675559
SRX7747538,0.000540227
SRX7747540,-0.000540227
ERX2813653,-0.071705008
ERX2813654,0.071705008
ERX2813656,0.6960434320000001
ERX2813657,0.39164436300000005
ERX2813658,0.64377594
Paeru_0017,-0.48616236100000004
Paeru_0018,-0.37640747300000005
Paeru_0019,-0.15018019800000001
Paeru_0020,0.07958462100000001
Paeru_0033,-0.8765557860000001
Paeru_0034,-0.7430321740000001
Paeru_0035,-0.372294326
Paeru_0036,-0.524166703
Paeru_0037,-0.137968601
Paeru_0038,-0.30596419999999996
Paeru_0039,0.6393567370000001
Paeru_0040,0.43786280800000005
Paeru_0041,0.544991605
Paeru_0042,0.15810553100000002
Paeru_0043,0.38482659100000005
Paeru_0044,0.92515713
Paeru_0045,0.886011981
Paeru_0046,-0.05956662100000001
Paeru_0047,0.003806025
Paeru_0048,0.753908743
Paeru_0049,0.96734735
Paeru_0050,-0.37692574300000004
Paeru_0051,-0.6400898150000001
Paeru_0052,1.442079082
Paeru_0053,1.572435779
Paeru_0056,0.6885137020000001
Paeru_0057,0.48257640900000004
Paeru_0058,1.205750408
Paeru_0059,0.897829184
Paeru_0060,0.453608722
Paeru_0061,0.300364792
Paeru_0062,0.49340717700000003
Paeru_0063,0.676995423
Paeru_0064,0.283896213
Paeru_0065,-1.122826492
Paeru_0066,-0.7771287290000001
Paeru_0068,0.8608098380000001
Paeru_0069,0.978238546
Paeru_0070,-0.097814706
Paeru_0071,-0.713516715
Paeru_0072,-0.018022767000000002
Paeru_0073,0.16005248300000002
Paeru_0074,0.388078737
Paeru_0075,0.32100043300000003
Paeru_0077,1.123305336
Paeru_0106,-0.155446991
Paeru_0107,-0.069303793
Paeru_0111,0.45424425500000004
Paeru_0112,1.038282988
Paeru_0131,-0.7466601650000001
Paeru_0132,-1.683177085
Paeru_0133,-0.249440346
Paeru_0134,-0.5013466590000001
Paeru_0135,-0.15978657500000001
Paeru_0136,-0.296398524
Paeru_0137,0.10642806
Paeru_0138,0.25854495
Paeru_0161,0.210604643
Paeru_0162,0.9983235970000001
Paeru_0166,0.32762765200000005
Paeru_0167,-0.07031694200000001
Paeru_0220,0.38342361900000005
Paeru_0221,0.5387736120000001
Paeru_0258,-0.7626901650000001
Paeru_0259,0.447256541
Paeru_0260,0.734544709
Paeru_0261,-0.697757719
Paeru_0262,-2.046635124
Paeru_0263,0.218725349
Paeru_0264,-0.247965137
Paeru_0265,-0.6446132440000001
Paeru_0266,0.146886395
Paeru_0267,0.57863054
Paeru_0268,-1.173931664
Paeru_0269,-0.6489466740000001
Paeru_0270,-0.9170669210000001
Paeru_0271,-1.287729012
Paeru_0282,0.028386771
Paeru_0283,-1.619606556
Paeru_0284,0.474029974
Paeru_0285,0.069435043
Paeru_0286,-0.171669228
Paeru_0287,-0.678784114
SRX6923929,-0.125443682
SRX6923930,-0.22411659900000003
SRX6923932,-0.173382601
SRX6923933,-0.049412905
SRX6923934,-0.018661712
SRX6923935,0.068074618
SRX7940213,-0.08231581
SRX7940214,0.06558767
SRX7940215,0.01672814
SRX7940216,-0.32483967
SRX7940217,-0.4766206
SRX3169722,0.189869597
SRX3169723,0.21358453700000002
SRX3169725,-0.164584624
SRX3169726,0.07525704
SRX3169728,0.089327583
SRX6853212,-0.12944993100000002
SRX6853213,0.12944993100000002
SRX6853214,-0.084890954
SRX6853215,-0.287633303
ERX541575,-0.536572504
ERX541576,-0.142710317
ERX541577,-0.09413284300000001
ERX541578,-0.24535119400000002
ERX541585,-0.27273783
ERX541586,-0.723935057
ERX541587,0.003586848
ERX541588,-0.003586848
ERX541593,0.582325504
ERX541594,0.568073359
ERX541595,0.5903261430000001
ERX541596,0.511155586
SRX3324112,-0.022221408
SRX3324113,0.022221408
SRX3324116,-0.148358127
SRX3324117,-0.023197863000000003
SRX7058493,-0.36859237100000003
SRX7058498,0.034381653000000005
SRX7058499,0.003925718
SRX7058500,-0.095037806
SRX7058501,-0.10200265900000001
SRX7058502,-1.283411126
SRX7058503,-1.283138804
SRX7058504,0.03434924
SRX7058505,-1.058523524
SRX7058506,-1.110350958
SRX7058508,-1.153894467
SRX7058510,0.159777352
SRX7058511,0.17446577800000002
SRX7058512,-1.7526380480000001
SRX7058513,-1.7284860910000002
SRX7058514,-1.525301125
SRX7058515,-1.537812874
SRX6874325,0.197717062
SRX6874326,0.022759629
SRX6874327,0.07735048600000001
SRX6874328,-0.059686893000000005
SRX6874329,-0.238140284
SRX6874330,0.08672083500000001
SRX6874331,-0.40698019900000004
SRX6874332,-0.51446354
SRX6874333,-0.539531059
SRX6874334,-0.6150384590000001
SRX2255950,-1.198030407
SRX2255951,-1.295467322
SRX2255954,-0.11476607200000001
SRX2255955,0.11476607200000001
