,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,6.00805457925,0.22855875456151678,2.0,57.0,5.846439134,58.0,6.1696700245,,,,,,,,
30,Omics__bw_glc,6.4954219775,0.0177989609700541,2.0,59.0,6.5080077435,60.0,6.4828362115000004,,,,,,,,
31,Omics__bw_pyr,6.45825159365,0.15872136533844164,2.0,61.0,6.3460186399000005,62.0,6.5704845473999995,,,,,,,,
32,OmpR__wt_nacl,6.2824290224,0.1207202958183481,2.0,63.0,6.3677911622,64.0,6.1970668826,,,,,,,,
33,OmpR__bw_delompr_nacl,6.242384518250001,0.021687165160921226,2.0,65.0,6.2577196598,66.0,6.2270493767,,,,,,,,
34,MinSpan__wt_ade,6.396061035,,1.0,67.0,6.396061035,,,,,,,,,,
35,MinSpan__wt_glc,5.963884605175,0.10306664941597952,4.0,68.0,6.0343908819,69.0,5.9673789364,70.0,5.8170052489,71.0,6.0367633535,,,,
36,MinSpan__wt_glc_anaero,6.1817651508,0.2074530887030208,2.0,72.0,6.3284566366,73.0,6.035073665,,,,,,,,
37,MinSpan__wt_trp,5.8348656768,,1.0,74.0,5.8348656768,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8740400515,0.09573594144636054,2.0,75.0,5.9417355849,76.0,5.8063445181,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7153562377,,1.0,77.0,5.7153562377,,,,,,,,,,
40,MinSpan__bw_delmntr,6.165337882,,1.0,78.0,6.165337882,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8776976036,,1.0,79.0,6.8776976036,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1062107468,,1.0,80.0,6.1062107468,,,,,,,,,,
43,Cra/Crp__wt_ac,5.88721918565,0.07187689101879988,2.0,81.0,5.8363945486,82.0,5.9380438227,,,,,,,,
44,Cra/Crp__wt_fru,5.7982016852000005,0.1054396508189194,2.0,83.0,5.7236445931,84.0,5.8727587773,,,,,,,,
45,Cra/Crp__delcra_ac,6.6686933315,0.0701661658748974,2.0,85.0,6.7183083032,86.0,6.6190783598,,,,,,,,
46,Cra/Crp__delcra_fru,6.43577658075,0.14926500616058316,2.0,87.0,6.3302302827,88.0,6.5413228788,,,,,,,,
47,Cra/Crp__delcra_glc,6.1793653528,0.07649747412863504,2.0,89.0,6.1252734701,90.0,6.2334572355,,,,,,,,
48,RpoB Knock-in__wt_031,6.5470379130000005,,1.0,91.0,6.5470379130000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6120900354,,1.0,92.0,6.6120900354,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.04347737955,0.2705342595201788,2.0,93.0,5.8521807701,94.0,6.234773989,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0902993397,,1.0,95.0,6.0902993397,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3746771781,,1.0,96.0,6.3746771781,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.22015370105,0.009602268470125765,2.0,97.0,6.2133638719,98.0,6.2269435302,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7716464149,,1.0,99.0,5.7716464149,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.97124587815,0.08928510944847558,2.0,100.0,6.0343799845,101.0,5.9081117718,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3190930199499995,0.39544626269993327,2.0,102.0,5.5987157539,103.0,5.039470286,,,,,,,,
57,Crp ARs__wt_fru,5.7830792601,,1.0,104.0,5.7830792601,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8232659278500005,0.03220742871647254,2.0,105.0,5.8460400191,106.0,5.8004918366,,,,,,,,
59,Crp ARs__delar1_glyc,6.2372227297,0.038858966751658196,2.0,107.0,6.2097452908,108.0,6.2647001686,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.649831801333332,0.11841567400744142,3.0,109.0,6.7865662261,110.0,6.5816759262,111.0,6.5812532517,,,,,,
61,Crp ARs__delar2_glyc,5.881335799033333,0.06727952057256398,3.0,112.0,5.8456381841,113.0,5.8394284846,114.0,5.9589407284,,,,,,
62,Crp ARs__delcrp_fru,6.9700109405,0.022313154105727522,3.0,115.0,6.9595107456,116.0,6.9956371582,117.0,6.9548849177,,,,,,
63,Crp ARs__delcrp_glc,7.035765515933334,0.10285180715456214,3.0,118.0,7.0011032766,119.0,6.9547229038000005,120.0,7.1514703674,,,,,,
64,Crp ARs__delcrp_glyc,6.922226278633334,0.054986355307904765,3.0,121.0,6.8602953734,122.0,6.9410706132,123.0,6.9653128493,,,,,,
65,Glucose Evolution__glu_ale3,6.0956146517,,1.0,124.0,6.0956146517,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9082052206,,1.0,125.0,5.9082052206,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8261870128,,1.0,126.0,5.8261870128,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3502208431,,1.0,127.0,5.3502208431,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.127320992,,1.0,128.0,6.127320992,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.663656685,,1.0,129.0,5.663656685,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0611861403,,1.0,130.0,6.0611861403,,,,,,,,,,
72,42C Evolution__wt_42c,6.3857964428,,1.0,131.0,6.3857964428,,,,,,,,,,
73,42C Evolution__42c_ale1,6.078529426,,1.0,132.0,6.078529426,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1243457184,,1.0,133.0,6.1243457184,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4484297182,,1.0,134.0,6.4484297182,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2474924306,,1.0,135.0,6.2474924306,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9312020474,,1.0,136.0,5.9312020474,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1897629305,,1.0,137.0,7.1897629305,,,,,,,,,,
79,42C Evolution__42c_ale8,6.196999545,,1.0,138.0,6.196999545,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2401186778,,1.0,139.0,6.2401186778,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3727018002,,1.0,140.0,6.3727018002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3353100844,,1.0,141.0,6.3353100844,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.057843185,,1.0,142.0,6.057843185,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7055189712,,1.0,143.0,6.7055189712,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8734033222,,1.0,144.0,6.8734033222,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3977740853,,1.0,145.0,6.3977740853,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0188562298,,1.0,146.0,6.0188562298,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4274334772,,1.0,147.0,6.4274334772,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3750710105,,1.0,148.0,6.3750710105,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4951969402,,1.0,149.0,5.4951969402,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.616040421,,1.0,150.0,5.616040421,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7535283968,,1.0,151.0,5.7535283968,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8004762492,,1.0,152.0,5.8004762492,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4472274498,,1.0,153.0,5.4472274498,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3068547979,,1.0,154.0,6.3068547979,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1713461552,,1.0,155.0,6.1713461552,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5034482288,,1.0,156.0,5.5034482288,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4370925660000005,,1.0,157.0,5.4370925660000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.62495776,,1.0,158.0,5.62495776,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7683819341,,1.0,159.0,5.7683819341,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6008159187,,1.0,160.0,6.6008159187,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0315448988,,1.0,161.0,6.0315448988,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4740933598,,1.0,162.0,6.4740933598,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8365781815,,1.0,163.0,5.8365781815,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1770374454,,1.0,164.0,6.1770374454,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9965100374,,1.0,165.0,5.9965100374,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2404667881,,1.0,166.0,6.2404667881,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2646209126,,1.0,167.0,6.2646209126,,,,,,,,,,
109,ICA__wt_glc,6.0625719999,0.2982400453540185,6.0,168.0,5.640834619,169.0,5.771044658,170.0,6.4430267286,171.0,6.1790334006,192.0,6.1614565613,193.0,6.1800360319
110,ICA__arg_sbt,6.2696256908,0.15516869774022657,2.0,172.0,6.1599048524,173.0,6.3793465292,,,,,,,,
111,ICA__cytd_rib,5.6145629947,0.11394214741485369,2.0,174.0,5.5339937296,175.0,5.6951322598,,,,,,,,
112,ICA__gth,7.2760146457,0.12560340639212342,2.0,176.0,7.1871996253,177.0,7.3648296661,,,,,,,,
113,ICA__leu_glcr,6.712405449449999,0.06327892256232737,2.0,178.0,6.6676604942,179.0,6.7571504047,,,,,,,,
114,ICA__met_glc,5.639930097500001,0.2561858768997,2.0,180.0,5.8210808683,181.0,5.4587793267,,,,,,,,
115,ICA__no3_anaero,6.75018268,0.02769325343923378,2.0,182.0,6.7697647673,183.0,6.7306005927,,,,,,,,
116,ICA__phe_acgam,5.9843600854000005,0.0018130123117309775,2.0,184.0,5.9830780921,185.0,5.9856420787,,,,,,,,
117,ICA__thm_gal,6.31328145915,0.0894437881699712,2.0,186.0,6.25003515,187.0,6.3765277683,,,,,,,,
118,ICA__tyr_glcn,5.926397494350001,0.006424068996167253,2.0,188.0,5.9218549916,189.0,5.9309399971,,,,,,,,
119,ICA__ura_pyr,6.37844986235,0.10491238540453027,2.0,190.0,6.3042656032,191.0,6.4526341215,,,,,,,,
120,ICA__bw_delpurR_cytd,6.00652266285,0.14397899165832043,2.0,194.0,6.1083311842,195.0,5.9047141415,,,,,,,,
121,ICA__ade_glc,6.4596769806,0.04365313983865829,2.0,196.0,6.4905444118,197.0,6.4288095494,,,,,,,,
122,yTF__wt_glc,6.2374687974,0.06051641921492361,2.0,198.0,6.2802603678,199.0,6.194677227,,,,,,,,
123,yTF__delyafC,6.23240896515,0.1390347995037311,2.0,200.0,6.3307214147,201.0,6.1340965156,,,,,,,,
124,yTF__delyeiE,6.6529681827000005,0.200828878718582,2.0,202.0,6.7949756447,203.0,6.5109607207,,,,,,,,
125,yTF__delyiaJ,6.359783043149999,0.11748071473816674,2.0,204.0,6.2767116331,205.0,6.4428544532,,,,,,,,
126,yTF__delyieP,6.375357509300001,0.14193457066213902,2.0,206.0,6.4757204067,207.0,6.2749946119,,,,,,,,
127,yTF__wt_ph5,6.586667740899999,0.01682365990047232,2.0,208.0,6.5747716169,209.0,6.5985638649,,,,,,,,
128,yTF__wt_ph8,6.29498757615,0.10077180440898846,2.0,210.0,6.3662440024,211.0,6.2237311499,,,,,,,,
129,yTF__delybaO,6.27574356155,0.1679272118572337,2.0,212.0,6.1570010913,213.0,6.3944860318,,,,,,,,
130,yTF__delybaQ,6.3102557066,0.03433129160388472,2.0,214.0,6.2859798175,215.0,6.3345315957,,,,,,,,
131,yTF__delybiH,6.2545896991,0.15685295255390777,2.0,216.0,6.1436779127,217.0,6.3655014855,,,,,,,,
132,yTF__delydcI_ph5,6.50192044645,0.07758737139804928,2.0,218.0,6.5567830029,219.0,6.44705789,,,,,,,,
133,yTF__delydcI_ph8,6.33008901925,0.07583731746995172,2.0,220.0,6.3837141007,221.0,6.2764639378,,,,,,,,
134,yTF__delyddM,6.71394356555,0.1019106536202048,2.0,222.0,6.7860052798,223.0,6.6418818513,,,,,,,,
135,yTF__delyheO,6.059167465550001,0.044185439711908886,2.0,224.0,6.0279236415,225.0,6.0904112896,,,,,,,,
136,False Positives__bw_glc,6.21449988125,0.014234721852206662,2.0,226.0,6.2044344129,227.0,6.2245653496,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6903581425,0.03691409670290512,2.0,228.0,6.6642559344,229.0,6.7164603506,,,,,,,,
138,False Positives__fps_thrA_ale2,6.53283807355,0.18899143736926516,2.0,230.0,6.6664752005,231.0,6.3992009466,,,,,,,,
139,False Positives__fps_serB_ale1,6.67990916695,0.08660982878319078,2.0,232.0,6.6186667697,233.0,6.7411515642,,,,,,,,
140,False Positives__fps_serB_ale4,7.08857894535,0.03810523299576667,2.0,234.0,7.0616344767,235.0,7.115523414,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.054084282,0.023220948146540812,2.0,236.0,6.0705039719,237.0,6.0376645921,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9953006231,0.06745144845021189,2.0,238.0,5.9476052465,239.0,6.0429959997,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2396504233,,1.0,240.0,6.2396504233,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.30699370915,0.026389122189845113,2.0,241.0,5.3256536364,242.0,5.2883337819000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.30699370915,0.026389122189845113,2.0,243.0,5.3256536364,244.0,5.2883337819000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4521719932,0.19388081962663573,2.0,245.0,5.3150775509,246.0,5.5892664355,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1963084516,,1.0,247.0,2.1963084516,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.32407262825,0.0508107594297296,2.0,248.0,6.2881439957,249.0,6.3600012608,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.01692540035,0.011072238109302392,2.0,250.0,6.024754655,251.0,6.0090961457,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9484930639,0.3082111856349227,2.0,252.0,5.7305548445,253.0,6.1664312833,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.93637003335,0.10372791705790431,2.0,254.0,6.0097167469,255.0,5.8630233198,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.10680529545,0.13920812778067726,2.0,256.0,6.0083702843,257.0,6.2052403066,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2120111032,0.03624712516119751,2.0,258.0,6.2376416912,259.0,6.1863805152,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0781228755,0.057583541670572926,2.0,260.0,6.1188405883,261.0,6.0374051627,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.101385945900001,0.06779981464688056,2.0,262.0,6.1493276546,263.0,6.0534442372,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8543471004,0.008962575057426496,2.0,264.0,6.860684598,265.0,6.8480096028,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.59588438145,0.10908908598014086,2.0,266.0,5.6730220139,267.0,5.518746749,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.98053586265,0.06248938848507944,2.0,268.0,6.024722533,269.0,5.9363491923,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0934325408,0.04834519482706144,2.0,270.0,6.1276177559,271.0,6.0592473257,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.72354636725,0.17401020839247075,2.0,272.0,6.8465901656,273.0,6.6005025689,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.80608569415,0.04370785837768214,2.0,274.0,6.7751795711,275.0,6.8369918172,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2829193823,0.10125422581842154,2.0,276.0,6.354516932,277.0,6.2113218326,,,,,,,,
