,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.7071221550000001,,1.0,127.0,-0.7071221550000001,,,,,,,,,,
72,42c__wt_42c,-0.06369319300000001,,1.0,128.0,-0.06369319300000001,,,,,,,,,,
73,42c__42c_ale1,0.08061885,,1.0,129.0,0.08061885,,,,,,,,,,
74,42c__42c_ale2,-0.018457958,,1.0,130.0,-0.018457958,,,,,,,,,,
75,42c__42c_ale3,-0.5991264940000001,,1.0,131.0,-0.5991264940000001,,,,,,,,,,
76,42c__42c_ale4,-1.288263855,,1.0,132.0,-1.288263855,,,,,,,,,,
77,42c__42c_ale5,-0.08054164500000001,,1.0,133.0,-0.08054164500000001,,,,,,,,,,
78,42c__42c_ale6,-0.46233221500000005,,1.0,134.0,-0.46233221500000005,,,,,,,,,,
79,42c__42c_ale8,0.129017832,,1.0,135.0,0.129017832,,,,,,,,,,
80,42c__42c_ale9,-1.259070457,,1.0,136.0,-1.259070457,,,,,,,,,,
81,42c__42c_ale10,-0.29040681300000004,,1.0,137.0,-0.29040681300000004,,,,,,,,,,
82,ssw__wt_ac,-0.142149474,,1.0,138.0,-0.142149474,,,,,,,,,,
83,ssw__wt_glc,-0.41058908,,1.0,139.0,-0.41058908,,,,,,,,,,
84,ssw__wt_glyc,2.376441293,,1.0,140.0,2.376441293,,,,,,,,,,
85,ssw__wt_xyl,-0.28453486100000003,,1.0,141.0,-0.28453486100000003,,,,,,,,,,
86,ssw__glc_ale1,0.36913241900000004,,1.0,142.0,0.36913241900000004,,,,,,,,,,
87,ssw__glc_ale2,0.23069328700000002,,1.0,143.0,0.23069328700000002,,,,,,,,,,
88,ssw__glc_ale3,-0.742600703,,1.0,144.0,-0.742600703,,,,,,,,,,
89,ssw__glyc_ale1,-0.08209783400000001,,1.0,145.0,-0.08209783400000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.731000194,,1.0,146.0,-0.731000194,,,,,,,,,,
91,ssw__xyl_ale1,0.12008916300000001,,1.0,147.0,0.12008916300000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.17586548800000001,,1.0,148.0,-0.17586548800000001,,,,,,,,,,
93,ssw__xyl_ale3,0.361320322,,1.0,149.0,0.361320322,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.367593082,,1.0,150.0,-0.367593082,,,,,,,,,,
95,ssw__glc_ac_glc1,0.445564624,,1.0,151.0,0.445564624,,,,,,,,,,
96,ssw__glc_glyc_glc,0.189309848,,1.0,152.0,0.189309848,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.549508098,,1.0,153.0,0.549508098,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8634333200000001,,1.0,154.0,-0.8634333200000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.260688022,,1.0,155.0,-0.260688022,,,,,,,,,,
100,ica__wt_glc,0.052694592333333345,0.2201763536319619,6.0,156.0,0.256213263,157.0,0.182692662,158.0,-0.289732035,159.0,-0.14353313,180.0,0.09498590300000001,181.0,0.215540891
101,ica__arg_sbt,0.6158952225000001,0.31783518908257874,2.0,160.0,0.84063864,161.0,0.391151805,,,,,,,,
102,ica__cytd_rib,1.0795478595,0.17726705334329312,2.0,162.0,0.954201124,163.0,1.204894595,,,,,,,,
103,ica__gth,-0.75930652,0.2098661149182926,2.0,164.0,-0.6109087670000001,165.0,-0.907704273,,,,,,,,
104,ica__leu_glcr,0.17838038700000003,0.3515724408452746,2.0,166.0,0.42697964400000005,167.0,-0.07021887,,,,,,,,
105,ica__met_glc,-0.006374137000000002,0.06454251495568639,2.0,168.0,0.039264313,169.0,-0.052012587000000006,,,,,,,,
106,ica__no3_anaero,-0.6556992765,0.20083218727121105,2.0,170.0,-0.5136894750000001,171.0,-0.797709078,,,,,,,,
107,ica__phe_acgam,-0.110439586,0.013232691651321437,2.0,172.0,-0.11979651200000001,173.0,-0.10108266,,,,,,,,
108,ica__thm_gal,0.23297073350000003,0.14654135734085555,2.0,174.0,0.129350346,175.0,0.33659112100000005,,,,,,,,
109,ica__tyr_glcn,0.1562856505,0.09082712853103926,2.0,176.0,0.09206117200000001,177.0,0.22051012900000003,,,,,,,,
110,ica__ura_pyr,0.1703034935,0.15645087056634308,2.0,178.0,0.059676022,179.0,0.28093096500000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23193297350000003,0.2836908594814878,2.0,182.0,-0.031333243000000004,183.0,-0.43253270400000005,,,,,,,,
112,ica__ade_glc,-0.1256658,0.41637051550539034,2.0,184.0,-0.42008421500000004,185.0,0.16875261500000002,,,,,,,,
113,ytf__wt_glc,0.125474094,0.12644124392354358,2.0,186.0,0.036066633,187.0,0.214881555,,,,,,,,
114,ytf__delyafC,0.45063572300000004,0.11388195127314953,2.0,188.0,0.37010902300000004,189.0,0.531162423,,,,,,,,
115,ytf__delyeiE,0.300016558,0.03817207346633985,2.0,190.0,0.32700829,191.0,0.273024826,,,,,,,,
116,ytf__delyiaJ,0.12640021550000002,0.0024393790950576963,2.0,192.0,0.12467531400000001,193.0,0.128125117,,,,,,,,
117,ytf__delyieP,0.084580531,0.20610462221200462,2.0,194.0,0.230318507,195.0,-0.061157445000000005,,,,,,,,
118,ytf__wt_ph5,0.028986659999999997,0.2136667261859295,2.0,196.0,-0.12209853100000001,197.0,0.180071851,,,,,,,,
119,ytf__wt_ph8,0.1623735305,0.2549760054591173,2.0,198.0,-0.017921732000000003,199.0,0.342668793,,,,,,,,
120,ytf__delybaO,0.6389130765000001,0.24110509054080537,2.0,200.0,0.809400121,201.0,0.46842603200000005,,,,,,,,
121,ytf__delybaQ,-0.0075702865000000005,0.03313901962682211,2.0,202.0,0.015862539000000002,203.0,-0.031003112000000003,,,,,,,,
122,ytf__delybiH,-0.061704523500000004,0.04749515263259779,2.0,204.0,-0.028120379,205.0,-0.095288668,,,,,,,,
123,ytf__delydcI_ph5,-0.02190656149999999,0.362121462150774,2.0,206.0,0.23415198,207.0,-0.277965103,,,,,,,,
124,ytf__delydcI_ph8,0.23051588800000003,0.034142211109174564,2.0,208.0,0.25465807700000004,209.0,0.20637369900000002,,,,,,,,
125,ytf__delyddM,0.24777206200000002,0.09863330243130593,2.0,210.0,0.31751633900000004,211.0,0.17802778500000002,,,,,,,,
126,ytf__delyheO,0.3488251565,0.12671928184544,2.0,212.0,0.43842922,213.0,0.259221093,,,,,,,,
127,fps__bw_glc,-0.0928625875,0.11588867011357547,2.0,214.0,-0.010916923,215.0,-0.174808252,,,,,,,,
128,fps__fps_thrA_ale1,-0.04880769500000001,0.24989186456887238,2.0,216.0,-0.22550792700000002,217.0,0.127892537,,,,,,,,
129,fps__fps_thrA_ale2,0.29827176600000005,0.0016204426693196981,2.0,218.0,0.299417592,219.0,0.29712594000000003,,,,,,,,
130,fps__fps_serB_ale1,-0.043627703500000004,0.17808210845990916,2.0,220.0,0.08229536300000001,221.0,-0.16955077000000002,,,,,,,,
131,fps__fps_serB_ale4,-0.4126679855,0.08568642404804687,2.0,222.0,-0.352078534,223.0,-0.473257437,,,,,,,,
132,fps__fps_ptsI_ale1,0.473582321,0.10704890974596702,2.0,224.0,0.397887311,225.0,0.549277331,,,,,,,,
133,fps__fps_ptsI_ale3,0.40164081500000004,0.021980408636329565,2.0,226.0,0.417183311,227.0,0.386098319,,,,,,,,
134,pal__lyx_ale2_f6,0.570912788,,1.0,228.0,0.570912788,,,,,,,,,,
135,pal__lyx_ale2,1.0060187900000002,0.0824725805940403,2.0,229.0,0.9477018690000001,230.0,1.064335711,,,,,,,,
136,pal__lyx_ale4,-0.309233132,0.17954903188307222,2.0,231.0,-0.18227279400000002,232.0,-0.43619347,,,,,,,,
137,pal__5drib_ale10_f18,2.348761669,0.016755268532595843,2.0,233.0,2.360609433,234.0,2.336913905,,,,,,,,
138,pal__5drib_ale10,2.160464799,,1.0,235.0,2.160464799,,,,,,,,,,
139,pal__arab_ale14_f9,0.1006289035,0.35713341212234495,2.0,236.0,0.35316036100000003,237.0,-0.15190255400000002,,,,,,,,
140,pal__arab_ale14,0.0009427300000000027,0.12591169589775364,2.0,238.0,0.08997574400000001,239.0,-0.088090284,,,,,,,,
141,pal__arab_ale16,0.5278567745,0.2944181063440785,2.0,240.0,0.319671735,241.0,0.736041814,,,,,,,,
142,pal__tartr_ale26_f10,1.9158939154999999,0.1137947218735155,2.0,242.0,1.835428896,243.0,1.996358935,,,,,,,,
143,pal__tartr_ale26,2.2085864315,0.01927481090922288,2.0,244.0,2.222215781,245.0,2.194957082,,,,,,,,
144,pal__tartr_ale28_f10,0.501305447,0.2730169942311292,2.0,246.0,0.694357615,247.0,0.30825327900000005,,,,,,,,
145,pal__tartr_ale28,0.6231766645000001,0.6755244543100806,2.0,248.0,1.100844587,249.0,0.145508742,,,,,,,,
146,efeU__delmenFentC_citr,0.4624975625,0.07396120910089639,2.0,250.0,0.41019909,251.0,0.514796035,,,,,,,,
147,efeU__delmenFentC,0.0013457825000000034,0.17890720025017737,2.0,252.0,-0.125160712,253.0,0.12785227700000001,,,,,,,,
148,efeU__menFentC_ale39,0.24253964500000003,0.008880515881155657,2.0,254.0,0.23626017200000002,255.0,0.248819118,,,,,,,,
149,efeU__menFentC_ale29,-0.210162228,0.019077637718823,2.0,256.0,-0.19667230100000002,257.0,-0.22365215500000002,,,,,,,,
150,efeU__menFentC_ale30,0.3506786655,0.24560328810392681,2.0,258.0,0.524346416,259.0,0.17701091500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1855761625,0.01156172549537916,2.0,260.0,0.193751537,261.0,0.177400788,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26946122100000003,0.0028634105256386115,2.0,262.0,0.271485958,263.0,0.26743648400000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4301607525,0.05459386407696694,2.0,264.0,0.39155706100000004,265.0,0.468764444,,,,,,,,
154,misc2__salc_glc,-1.3440963985,0.5736618517776382,2.0,266.0,-1.749736584,267.0,-0.938456213,,,,,,,,
155,misc2__dbcn_glc,-0.976255775,0.3900287471960209,2.0,268.0,-1.252047747,269.0,-0.700463803,,,,,,,,
156,misc2__tyr_glc,-0.08465188600000001,0.33025354050224,2.0,270.0,-0.318176404,271.0,0.148872632,,,,,,,,
157,misc2__arg_cytd,-0.02004370200000001,0.2331335512344769,2.0,272.0,0.144806613,273.0,-0.18489401700000002,,,,,,,,
158,misc2__delyheO_pyr,0.457292558,0.0263497671012782,2.0,274.0,0.47592465700000003,275.0,0.438660459,,,,,,,,
159,nquinone__delubiC,-0.008352264,0.03503733334083792,2.0,276.0,0.016422872,277.0,-0.0331274,,,,,,,,
160,nquinone__ubiC_ale1,0.4229428515,0.1183647487576835,2.0,278.0,0.506639368,279.0,0.339246335,,,,,,,,
161,nquinone__ubiC_ale2,0.404742492,0.09759068762458198,2.0,280.0,0.335735455,281.0,0.473749529,,,,,,,,
162,nquinone__ubiC_ale3,-0.23313309450000003,0.024853286614661484,2.0,282.0,-0.250707022,283.0,-0.21555916700000002,,,,,,,,
163,nquinone__ubiC_ale4,0.45649805200000004,0.07602975452984213,2.0,284.0,0.510259207,285.0,0.40273689700000004,,,,,,,,
164,nquinone__delpdhR,-0.0258993285,0.29763467569472657,2.0,286.0,-0.23635882600000002,287.0,0.18456016900000002,,,,,,,,
165,quinone__glu_ale4,-0.923087285,0.2876535417446929,2.0,288.0,-1.126489055,289.0,-0.719685515,,,,,,,,
166,quinone__delmenF,0.28535227750000003,0.16671760848083178,2.0,290.0,0.16746512600000002,291.0,0.40323942900000004,,,,,,,,
167,quinone__menF_ale5,0.40194095750000003,0.04900170019845825,2.0,292.0,0.43659039200000005,293.0,0.367291523,,,,,,,,
168,quinone__menF_ale6,0.4994038085,0.10151277064483849,2.0,294.0,0.571184177,295.0,0.42762344,,,,,,,,
169,quinone__menF_ale7,0.9336865905,0.011349838119969497,2.0,296.0,0.9417121380000001,297.0,0.9256610430000001,,,,,,,,
170,quinone__menF_ale8,0.6005221525,0.010829261865019263,2.0,298.0,0.592864708,299.0,0.608179597,,,,,,,,
171,quinone__delmenFubiC,0.5571039875000001,0.05814377063533409,2.0,300.0,0.5159901330000001,301.0,0.598217842,,,,,,,,
172,quinone__menFubiC_ale1,0.11682149049999999,0.3383871981802911,2.0,302.0,0.356097373,303.0,-0.12245439200000001,,,,,,,,
173,quinone__menFubiC_ale2,0.057598678,0.20731218240336244,2.0,304.0,-0.08899317200000001,305.0,0.204190528,,,,,,,,
174,quinone__menFubiC_ale3,0.2645906365,0.3608485030674378,2.0,306.0,0.51974906,307.0,0.009432213,,,,,,,,
175,quinone__menFubiC_ale4,0.3119600295,0.026791080221591306,2.0,308.0,0.29301587500000004,309.0,0.33090418400000005,,,,,,,,
176,oxyR__wt_glc,0.09256881700000001,0.08680301565911178,2.0,310.0,0.031189816000000002,311.0,0.15394781800000001,,,,,,,,
177,oxyR__wt_h2o2,0.287325272,0.21611289845583406,2.0,312.0,0.13451037600000001,313.0,0.44014016800000005,,,,,,,,
178,oxyR__glu_ale4,-0.749202701,0.07331349009694128,2.0,314.0,-0.801043167,315.0,-0.697362235,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.816137106,0.22648676587609964,2.0,316.0,-0.655986778,317.0,-0.9762874340000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.1196732075,0.03723556639609399,2.0,318.0,-0.146002729,319.0,-0.09334368600000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.048138337499999996,0.19586750429347305,2.0,320.0,0.186637578,321.0,-0.090360903,,,,,,,,
182,oxyR__oxyR_ale18,-0.18556173600000003,0.20253034309710358,2.0,322.0,-0.32877231500000004,323.0,-0.042351157,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.03236768250000001,0.07440651383898927,2.0,324.0,-0.08498103300000001,325.0,0.020245668,,,,,,,,
184,oxyR__oxyR_ale19,-0.256145311,0.13462416219550608,2.0,326.0,-0.351338969,327.0,-0.160951653,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5794827845000001,0.27763044666405023,2.0,328.0,-0.7757971560000001,329.0,-0.38316841300000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.8241188195,0.07116904948295727,2.0,330.0,-0.773794702,331.0,-0.8744429370000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.255734574,0.04734555924329032,2.0,332.0,-0.222256208,333.0,-0.28921294000000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6847212045,0.05231544440561754,2.0,334.0,0.72171381,335.0,0.647728599,,,,,,,,
189,svns_pgi__BmePgi24_26,0.42145487600000003,0.06309275796385014,2.0,336.0,0.466068193,337.0,0.37684155900000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.797524556,0.5903256708973298,2.0,338.0,1.214947841,339.0,0.380101271,,,,,,,,
191,svns_pgi__BmePgi24_52,0.555637325,0.1987320765955531,2.0,340.0,0.696162124,341.0,0.41511252600000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4581301655,0.19008151537517326,2.0,342.0,0.323722237,343.0,0.592538094,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4595438230000001,0.11752142280484888,2.0,344.0,0.37644362800000003,345.0,0.5426440180000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5287636395,0.0009277601593625773,2.0,346.0,0.5281076140000001,347.0,0.529419665,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5392866035,0.008294477801723507,2.0,348.0,0.545151685,349.0,0.533421522,,,,,,,,
196,abx_media__m9_ctrl,-0.5559940045,0.1656135333669007,2.0,350.0,-0.6731004570000001,351.0,-0.438887552,,,,,,,,
197,abx_media__rpmi_ctrl,1.026668965,0.127243668698834,2.0,352.0,0.9366941040000001,353.0,1.116643826,,,,,,,,
198,abx_media__camhb_ctrl,-0.513360721,0.14947393917315013,2.0,354.0,-0.40766668500000003,355.0,-0.619054757,,,,,,,,
199,abx_media__m9_mero,-0.6191126840000001,0.17794106682001334,2.0,356.0,-0.7449360190000001,357.0,-0.49328934900000004,,,,,,,,
200,abx_media__rpmi_mero,-0.10718601750000004,0.7190593033866851,2.0,358.0,-0.6156377270000001,359.0,0.401265692,,,,,,,,
201,abx_media__camhb_mero,-1.083233453,0.1727226131180023,2.0,360.0,-1.205366784,361.0,-0.9611001220000001,,,,,,,,
202,abx_media__m9_trisulf,-1.143860717,0.22981239654825059,2.0,362.0,-0.981358813,363.0,-1.306362621,,,,,,,,
203,abx_media__rpmi_trisulf,-1.123980545,0.17335549772879474,2.0,364.0,-1.001399697,365.0,-1.246561393,,,,,,,,
204,abx_media__camhb_trisulf,-0.9915857805000001,0.293833051850179,2.0,366.0,-0.7838144370000001,367.0,-1.199357124,,,,,,,,
205,abx_media__m9_cef,-0.8425309165000001,0.13342699152408435,2.0,368.0,-0.9368780470000001,369.0,-0.748183786,,,,,,,,
206,abx_media__rpmi_cef,-1.17041356,0.3892999520356419,2.0,370.0,-0.895136924,371.0,-1.4456901960000001,,,,,,,,
207,abx_media__camhb_cef,-0.6332477160000001,0.14033797531043657,2.0,372.0,-0.73248165,373.0,-0.534013782,,,,,,,,
208,abx_media__m9_cipro,-1.236688413,0.236564875985639,2.0,374.0,-1.069411785,375.0,-1.403965041,,,,,,,,
209,abx_media__rpmi_cipro,-1.470306557,0.4343066424630727,2.0,376.0,-1.163205385,377.0,-1.777407729,,,,,,,,
210,abx_media__camhb_cipro,-1.479237482,0.24265126507779017,2.0,378.0,-1.3076571270000001,379.0,-1.650817837,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5274875405,0.07148941693809586,2.0,380.0,-0.5780381920000001,381.0,-0.47693688900000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.51483167,0.05400078321399421,2.0,382.0,-0.55301599,383.0,-0.47664735,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2511975895,0.020489592075030216,2.0,384.0,1.23670926,385.0,1.265685919,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1906276555,0.2246927744539394,2.0,386.0,0.34950944,387.0,0.031745871,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.05217771,0.18658801118920748,2.0,388.0,0.184115358,389.0,-0.079759938,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.471122635,0.21053262528495767,2.0,390.0,0.32225358800000004,391.0,0.619991682,,,,,,,,
217,hot_tale__hot_ale3_30c,0.343256157,0.12320132449276726,2.0,392.0,0.43037264900000005,393.0,0.256139665,,,,,,,,
218,hot_tale__hot_ale3_37c,0.028117036999999998,0.050030720877313854,2.0,394.0,-0.007260025000000001,395.0,0.063494099,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7217166155000001,0.17750403310994,2.0,396.0,0.59620231,397.0,0.8472309210000001,,,,,,,,
