,BSU_18080
ERX3440935,1.1190669239993405
ERX3440936,0.048707034923508814
ERX3440937,1.0845735730904336
ERX3440938,-0.007271790062545413
ERX3440939,-0.02485212392431801
ERX3440940,0.10946330757386936
ERX3440941,-0.6134210998698073
ERX3440942,-0.7219118623682146
ERX3440943,-0.7846647010116561
SRX5347612,0.3329757301065124
SRX5347613,-0.07610953291543243
SRX5347614,-0.2568661971910817
SRX5347615,0.2477362166074837
SRX5347616,0.36879303057320456
SRX5347617,-0.14256386792411746
SRX5347618,0.3355780520290921
SRX5347619,0.07348109959395098
SRX5347620,-0.1815294412005981
SRX5347621,0.11927780565852066
SRX5347622,0.3362602702067008
SRX5347623,0.02193891517404012
SRX8170783,-0.14482443030237313
SRX8170784,0.11428371701998065
SRX8170785,0.03054071328239072
SRX8170786,1.2098438828293698
SRX8170787,0.863626600357799
SRX8170788,0.761931828202993
SRX5177009,0.8460823292227992
SRX5177010,1.1143691708203622
SRX5177011,0.8425446220920261
SRX5177012,1.0115918483958346
SRX7354731,0.14855337116969647
SRX7354732,-0.14855337116969647
SRX7354733,0.6273505916512345
SRX7354734,0.470902539923177
SRX7354735,0.051365910891094664
SRX7354736,0.249579160524509
SRX7354737,0.4412058709126248
SRX7354738,0.33272177358292604
SRX2508581,-0.07449528982115883
SRX2508582,-0.06481043710963696
SRX2508583,-0.05134652177437449
SRX2508584,0.02807488093374744
SRX2508585,0.042919586551571236
SRX2508586,0.15202072184400706
SRX2508587,-0.10626619786266822
SRX2508588,-0.07305491557632315
SRX2508589,0.03157570326958758
SRX2508590,0.2956947451739467
SRX2508591,-0.18256901618943824
SRX2508592,-0.06077852832232367
SRX1736086,0.2656242643607083
SRX1736087,-0.25410303681327306
SRX1736088,-0.011521227547438784
SRX1736089,-2.6499708745538997
SRX1736090,-2.7057621531630973
SRX1736091,-2.6695231573789764
SRX1736092,-0.025792879494334287
SRX1736093,0.07089176679347631
SRX1736094,0.1937942782079709
SRX1736095,-1.593898411746979
SRX1736096,-2.3561618464865166
SRX1736097,-1.9819827252365376
SRX7176371,0.2307670642446711
SRX7176372,-0.06743044978689118
SRX7176373,-0.16333661445777814
SRX7176374,0.33933687017373515
SRX7176375,0.3726914115679128
SRX7176376,0.17668712398209865
