,PP_0696
GB062_glc_2,0.5580567646666657
GB062_glc_3,0.9554368786666654
GB062_glu_1,-0.046512407333334
GB062_glu_2,-0.0171277963333347
GB062_glu_3,0.1794867946666656
KT2440_f_1,0.4717145626666656
KT2440_f_2,0.235579137666666
KT2440_f_3,-0.5511757203333341
KT2440_fg_1,-0.6434640353333343
KT2440_fg_2,-0.8333334863333342
KT2440_fg_3,-0.8256739973333342
KT2440_gfg_1,-0.9142027293333346
KT2440_gfg_2,-0.6102550273333343
KT2440_gfg_3,-1.2787674703333345
KT2440_gg_1,-0.7752823193333347
KT2440_gg_2,-0.7864172133333343
KT2440_gg_3,-0.9179947713333344
KT2440_glc_1,-0.1279701613333346
KT2440_glc_2,-0.3043506063333341
KT2440_glc_3,-0.1952624243333343
KT2440_glu_1,0.1731505986666652
KT2440_glu_2,-0.0943881363333343
KT2440_glu_3,-0.0787624623333345
SRX2012748,-0.2007216223333339
SRX2012749,0.5278039266666665
SRX2012750,-0.3270823043333335
SRX2012751,-1.4162620383333335
SRX2012752,-1.5935783583333336
SRX2012753,-1.531667386333334
SRX2012754,-1.261298481333334
SRX2012755,-1.275489131333334
SRX2012756,-1.8425123983333336
SRX2012757,0.0315641366666659
SRX2012758,-3.055838747333334
SRX2012759,-1.701390791333334
SRX2012760,-1.449871847333334
SRX2012761,-1.4192695973333338
SRX2012762,-0.1905128983333339
SRX2012763,0.3951124376666666
SRX2012764,0.275227463666666
SRX2012765,-1.7226724053333342
SRX2012766,0.7779076496666661
SRX2012767,-1.205805954333334
SRX2012768,1.1978983876666662
SRX4364709,-0.4548921773333334
SRX4364710,0.6354652226666668
SRX4364711,-0.1805730453333334
SRX4364712,0.6071701956666669
SRX4364713,0.9430412526666668
SRX4364714,0.590782487666667
SRX2020724,-3.600140247
SRX2020727,-3.690954371
SRX2021818,-0.1093738889999995
SRX2021819,0.1093738890000004
SRX2021820,-0.683477689
SRX2021821,-0.9165101450000002
SRX2021822,-1.7011712660000002
SRX2021823,-1.0030658399999997
SBRG_relA__LB_control__1,0.2486322940000001
SBRG_relA__LB_control__2,0.0787700390000001
SBRG_relA__LB_control__3,-0.3274023330000002
SBRG_relA__relA_control__1,-0.3844036859999997
SBRG_relA__relA_control__2,-0.3800534579999999
SBRG_relA__relA_control__3,-0.1361130710000004
SBRG_relA__relA_lignin__1,0.4967913599999995
SBRG_relA__relA_lignin__2,0.5181948289999996
SBRG_relA__relA_lignin__3,0.5889245839999999
SRX7747531,-0.0845519900000004
SRX7747532,-0.115709788000001
SRX7747533,0.0167713639999993
SRX7747534,0.0507603579999988
SRX7747535,-0.0009289910000003
SRX7747536,-0.0498313670000003
ERX1035001,0.2005899419999997
ERX1035002,-0.2005899420000005
ERX1035005,0.0615259829999992
ERX1035006,0.1532763679999993
ERX1035007,-0.0137129990000008
ERX1035009,-0.0670446480000004
ERX1035010,0.0992776289999994
ERX1035011,0.004915326999999
