,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.958318720333334,0.20308708039620732,3.0,40.0,-0.8638507146666674,41.0,-1.1914322786666671,42.0,-0.8196731676666671,,
19,Aromatic__Glucose,-3.3769283665681843e-16,0.1745596957103515,3.0,43.0,0.1657311113333328,44.0,-0.182218393666667,45.0,0.0164872823333332,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.3146382490161765,2.0,46.0,0.2224828394999995,47.0,-0.2224828395000004,,,,
21,Bioreactor2__S_0min,-1.0177044392397268e-16,0.16788257694742953,3.0,48.0,0.0770765799999999,60.0,-0.192580363,72.0,0.1155037829999998,,
22,Bioreactor2__S_15min,0.20775151866666663,0.06466126180818861,3.0,49.0,0.171304616,61.0,0.282408969,73.0,0.1695409709999999,,
23,Bioreactor2__P1_15min,-0.346329276,0.3165685431086118,3.0,50.0,-0.08000746,62.0,-0.696331509,74.0,-0.262648859,,
24,Bioreactor2__P3_15min,-0.10819487899999987,0.23646922284046223,3.0,51.0,-0.3000462739999998,63.0,0.1559939310000002,75.0,-0.180532294,,
25,Bioreactor2__P5_15min,-0.501821039,0.024339607954199077,3.0,52.0,-0.503643506,64.0,-0.4766214239999999,76.0,-0.525198187,,
26,Bioreactor2__S_1h,0.275214552,0.16948259833345614,3.0,53.0,0.1807350969999999,65.0,0.470877915,77.0,0.1740306440000001,,
27,Bioreactor2__S_3h,0.1534616693333334,0.20400622972565458,3.0,54.0,-0.025884172,66.0,0.1108665150000001,78.0,0.3754026650000002,,
28,Bioreactor2__S_9h,0.07544142166666684,0.0066665820326927494,3.0,55.0,0.0774102820000002,67.0,0.0680121480000002,79.0,0.0809018350000001,,
29,Bioreactor2__S_25h,0.2405218273333333,0.1913756544484703,3.0,56.0,0.393101959,68.0,0.3026662899999999,80.0,0.025797233,,
30,Bioreactor2__P1_25h,-0.10671181899999993,0.3415813744843932,3.0,57.0,0.2068604569999999,69.0,-0.4706987199999999,81.0,-0.0562971939999998,,
31,Bioreactor2__P3_25h,-0.6361117359999999,0.31353407793924737,3.0,58.0,-0.8034516279999999,70.0,-0.830473512,82.0,-0.2744100679999999,,
32,Bioreactor2__P5_25h,-0.3296530859999999,0.13927162584880481,3.0,59.0,-0.2928391719999998,71.0,-0.4836334089999998,83.0,-0.212486677,,
33,Carbon__Citrate,-0.7189233781666667,0.35457034020372913,3.0,84.0,-0.7240041074999999,85.0,-0.3618399755000006,86.0,-1.0709260515,,
34,Carbon__Ferulate,-0.2587845978333337,0.12892515006468944,3.0,87.0,-0.3586431685000004,88.0,-0.1132368325000001,89.0,-0.3044737925000005,,
35,Carbon__Glucose,-4.440892098500626e-16,0.5592336490345104,2.0,90.0,-0.3954379055000006,91.0,0.3954379054999997,,,,
36,Carbon__Serine,-2.077210668833333,0.38207991120208257,3.0,92.0,-1.7034656354999995,93.0,-2.0610535175000004,94.0,-2.4671128535,,
37,Carbon2__Glucose,-3.180326372624146e-17,0.15994492491070075,3.0,95.0,-0.1650949983333332,96.0,0.1542420606666663,97.0,0.0108529376666668,,
38,Carbon2__Coumarate,0.09974505899999968,0.13810938916286306,3.0,98.0,0.1801786746666662,99.0,-0.0597278953333333,100.0,0.1787843976666661,,
39,Crc__Control,4.440892098500626e-16,0.666150451434761,2.0,101.0,-0.471039501499999,102.0,0.4710395014999999,,,,
40,Crc__Del_crc,0.8849787780000007,0.22893373081270504,2.0,103.0,0.7230981845000013,104.0,1.0468593715,,,,
41,Crc__Del_crcZ_crcY,1.0256926805000006,0.39717416021486107,2.0,105.0,1.3065372225000011,106.0,0.7448481385000001,,,,
42,FinR__Control,9.25185853854297e-18,0.12149183519000724,3.0,107.0,0.1052899083333334,108.0,0.0276407383333334,109.0,-0.1329306466666668,,
43,FinR__Del_finR,0.18467874933333336,0.2213729397648784,3.0,110.0,0.2345259833333335,111.0,-0.0573679166666667,112.0,0.3768781813333333,,
44,FleQ__Del_fleQ,0.08805848466666653,0.12468725478241466,3.0,113.0,0.1380727316666665,114.0,0.1799737406666666,115.0,-0.0538710183333335,,
45,FleQ__OE_wspR,-0.13345171766666675,0.1311999634234749,3.0,116.0,-0.1078762323333335,117.0,-0.2755563243333334,119.0,-0.0169225963333334,,
46,FleQ__Control,-1.6768993601109136e-16,0.12149102833765062,3.0,118.0,-0.1329296083333333,120.0,0.1052895306666665,121.0,0.0276400776666663,,
47,Fuel__Butanol,-3.0514299314999995,0.016767133784383326,2.0,122.0,-3.063286085499999,123.0,-3.0395737775,,,,
48,Fuel__Control,9.001046435974658e-16,0.004128396980016315,2.0,124.0,-0.0029192174999987,125.0,0.0029192175000005,,,,
49,Fuel__Isopentanol,-3.7502595309999993,0.5742042295488657,2.0,126.0,-4.156283235499999,127.0,-3.3442358264999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0295549560000001,0.11997917536250849,2.0,128.0,0.1143930444999998,130.0,-0.0552831324999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.048985138343429054,2.0,129.0,-0.0346377234999994,131.0,0.0346377235000003,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1404618936525194,2.0,132.0,-0.0993215574999997,147.0,0.0993215575000006,,,,
53,HNS_protein__Del_turB_ex,-0.43482464649999963,0.2614975883694975,2.0,133.0,-0.6197313644999998,134.0,-0.2499179284999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.19175120550000055,0.03998519283403749,2.0,135.0,0.1634774045000009,140.0,0.2200250065000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22213307600000037,0.0421742957265356,2.0,136.0,0.1923113455000002,138.0,0.2519548065000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2042771480000005,0.04892477546594608,2.0,137.0,0.1696821075000008,139.0,0.2388721885000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.35458249350000054,0.2511358464163153,2.0,141.0,0.1770026335000007,143.0,0.5321623535000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6081881115000005,0.20691777662559246,2.0,142.0,0.4618751485000008,146.0,0.7545010745000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4813780220000003,0.32848221326663046,2.0,144.0,0.2491060215000002,145.0,0.7136500225000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5538131204999996,0.1972629123510004,2.0,148.0,-0.4143271774999997,149.0,-0.6932990634999996,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.10441251858087366,4.0,150.0,-0.0139300172500007,151.0,-0.0262593812500009,152.0,-0.1044338672500009,153.0,0.144623265749999
62,Mobile_gene__2737_reg,0.5251227229999988,0.19391267474424687,4.0,154.0,0.7737404647499986,155.0,0.4749764097499991,156.0,0.305917245749999,157.0,0.5458567717499987
63,Mobile_gene__3227_exp,0.14454055049999898,0.0831466614685792,4.0,158.0,0.0531793837499989,159.0,0.1181697957499992,160.0,0.1545832597499989,161.0,0.252229762749999
64,Mobile_gene__3227_reg,0.5965328092499989,0.19493122593541856,4.0,162.0,0.6910604797499991,163.0,0.3255422897499986,164.0,0.5951717177499987,165.0,0.774356749749999
65,Mobile_gene__mfsR_exp,-1.578724427750001,0.20840734019367604,2.0,166.0,-1.431358184250001,167.0,-1.726090671250001,,,,
66,Mobile_gene2__Condition1,-0.14904950875000053,0.1723736106666523,2.0,168.0,-0.2709360577500002,169.0,-0.0271629597500009,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.06662403763244751,4.0,170.0,0.0643526792499997,171.0,-0.0593723677500008,172.0,0.0506019342499994,173.0,-0.0555822457500001
68,Muconate__CJ522_fructose,1.2238886826666653,0.15083520256856112,3.0,174.0,1.128665329666665,175.0,1.1452045036666654,176.0,1.3977962146666654,,
69,Muconate__CJ522_fructose_glucose,1.0291295633333324,0.12352173169348321,3.0,177.0,1.1712985976666657,178.0,0.9679744196666658,179.0,0.948115672666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3752409656666655,0.10975049574311828,3.0,180.0,1.2556557566666653,181.0,1.3987058306666649,182.0,1.4713613096666665,,
71,Muconate__CJ522_glucose_gluconate,0.6050230966666659,0.11137675024860307,3.0,183.0,0.5803784656666657,184.0,0.508032731666666,185.0,0.7266580926666659,,
72,Muconate__CJ522_gluconate,0.5907450093333321,0.0875381676946968,3.0,186.0,0.6872067166666653,187.0,0.5163553126666658,188.0,0.5686729986666652,,
73,Muconate__CJ522_glucose,0.45692351733333236,0.06801953823200785,3.0,189.0,0.4007102556666657,190.0,0.5325349846666656,191.0,0.4375253116666657,,
74,Muconate__GB032_fructose,1.1602989636666656,0.21440113492503665,3.0,192.0,1.0293160436666655,193.0,1.0438551256666653,194.0,1.407725721666666,,
75,Muconate__GB032_fructose_glucose,1.5547283703333319,0.2192968664944766,3.0,195.0,1.7512872816666656,196.0,1.5947043356666653,197.0,1.3181934936666648,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4916214736666655,0.14255005058791798,3.0,198.0,1.3760030286666654,199.0,1.4479674106666662,200.0,1.6508939816666652,,
77,Muconate__GB032_glucose_gluconate,0.7652603723333321,0.16025947337178423,3.0,201.0,0.5802554866666654,202.0,0.8541582326666655,203.0,0.8613673976666654,,
78,Muconate__GB032_gluconate,0.5583177573333323,0.367815972225313,3.0,204.0,0.9225413656666656,205.0,0.5654001966666655,206.0,0.1870117096666659,,
79,Muconate__GB032_glucose,0.5698287856666658,0.22075805623884812,3.0,207.0,0.6499727506666657,208.0,0.3201933806666659,209.0,0.739320225666666,,
80,Muconate__GB045_fructose,1.0361717963333326,0.09238666539718329,3.0,210.0,0.930362530666666,211.0,1.100849084666666,212.0,1.0773037736666655,,
81,Muconate__GB045_fructose_glucose,0.2845377826666655,0.1835427978532711,2.0,213.0,0.4143221396666652,214.0,0.1547534256666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3351177236666656,0.16100923550343488,3.0,215.0,1.1957658166666656,216.0,1.2982115096666655,217.0,1.5113758446666656,,
83,Muconate__GB045_glucose_gluconate,-0.11066003300000112,0.11340407159417448,3.0,218.0,0.0113889256666652,219.0,-0.2127761443333344,220.0,-0.1305928803333342,,
84,Muconate__GB045_gluconate,0.47635256299999895,0.3034429938560524,3.0,221.0,0.2161999786666655,222.0,0.4031602516666659,223.0,0.8096974586666654,,
85,Muconate__GB045_glucose,0.1889342093333323,0.12432265142571616,3.0,224.0,0.1299842636666657,225.0,0.1050522256666655,226.0,0.3317661386666657,,
86,Muconate__GB062_fructose,0.385192538999999,0.061749400315171364,3.0,227.0,0.4423365826666652,228.0,0.3196894036666657,229.0,0.393551630666666,,
87,Muconate__GB062_fructose_glucose,0.6961877213333322,0.14843983676058495,3.0,230.0,0.8520597666666658,231.0,0.6799956396666653,232.0,0.5565077576666653,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2103411773333324,0.09138091306404668,3.0,233.0,1.1077816166666654,234.0,1.283106386666666,235.0,1.2401355286666655,,
89,Muconate__GB062_glucose_gluconate,0.4230806919999992,0.13565861184683847,3.0,236.0,0.5252218366666659,237.0,0.4748626786666658,238.0,0.2691575606666658,,
90,Muconate__GB062_gluconate,0.6670776733333321,0.25218922903078006,3.0,239.0,0.4877393766666653,240.0,0.5580567646666657,241.0,0.9554368786666654,,
91,Muconate__GB062_glucose,0.038615530333332294,0.12287961050173953,3.0,242.0,-0.046512407333334,243.0,-0.0171277963333347,244.0,0.1794867946666656,,
92,Muconate__KT2440_fructose,0.05203932666666585,0.5355756523875892,3.0,245.0,0.4717145626666656,246.0,0.235579137666666,247.0,-0.5511757203333341,,
93,Muconate__KT2440_fructose_glucose,-0.7674905063333343,0.10747832839447517,3.0,248.0,-0.6434640353333343,249.0,-0.8333334863333342,250.0,-0.8256739973333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.934408409000001,0.33471394313585306,3.0,251.0,-0.9142027293333346,252.0,-0.6102550273333343,253.0,-1.2787674703333345,,
95,Muconate__KT2440_glucose_gluconate,-0.8265647680000011,0.07937619667285532,3.0,254.0,-0.7752823193333347,255.0,-0.7864172133333343,256.0,-0.9179947713333344,,
96,Muconate__KT2440_gluconate,-0.20919439733333434,0.0890117421936792,3.0,257.0,-0.1279701613333346,258.0,-0.3043506063333341,259.0,-0.1952624243333343,,
97,Muconate__KT2440_glucose,-1.1981156807413147e-15,0.15015621127997772,3.0,260.0,0.1731505986666652,261.0,-0.0943881363333343,262.0,-0.0787624623333345,,
98,Multistress__Control,-2.9605947323337506e-16,0.46143742180542796,3.0,263.0,-0.2007216223333339,264.0,0.5278039266666665,265.0,-0.3270823043333335,,
99,Multistress__NaCl_7min,-1.4078061853333337,0.1282982878731414,3.0,266.0,-1.4162620383333335,268.0,-1.531667386333334,270.0,-1.275489131333334,,
100,Multistress__NaCl_60min,-1.565796412666667,0.29160123749289846,3.0,267.0,-1.5935783583333336,269.0,-1.261298481333334,271.0,-1.8425123983333336,,
101,Multistress__Imipenem_7min,-1.0296987506666673,0.9298426098266892,3.0,272.0,0.0315641366666659,274.0,-1.701390791333334,276.0,-1.4192695973333338,,
102,Multistress__Imipenem_60min,-1.5654078310000008,1.4361526652408025,3.0,273.0,-3.055838747333334,275.0,-1.449871847333334,277.0,-0.1905128983333339,,
103,Multistress__H2O2_7min,-0.8444553073333338,1.1041665987864437,3.0,278.0,0.3951124376666666,280.0,-1.7226724053333342,282.0,-1.205805954333334,,
104,Multistress__H2O2_60min,0.7503445003333328,0.46195259919133724,3.0,279.0,0.275227463666666,281.0,0.7779076496666661,283.0,1.1978983876666662,,
105,Myristic_acid__Control,0.0,0.567163806549224,3.0,284.0,-0.4548921773333334,285.0,0.6354652226666668,286.0,-0.1805730453333334,,
106,Myristic_acid__Myristic_acid,0.7136646453333335,0.198814889374981,3.0,287.0,0.6071701956666669,288.0,0.9430412526666668,289.0,0.590782487666667,,
107,Phase__WT_Tr,-2.2227706130000002,1.6460508064309907,4.0,290.0,-3.600140247,291.0,-3.690954371,294.0,-0.683477689,295.0,-0.9165101450000002
108,Phase__WT_Ex,4.510281037539698e-16,0.1546780371932894,2.0,292.0,-0.1093738889999995,293.0,0.1093738890000004,,,,
109,Phase__WT_St,-1.352118553,0.49363508070772394,2.0,296.0,-1.7011712660000002,297.0,-1.0030658399999997,,,,
110,RelA__Control,0.0,0.29598566208315485,3.0,298.0,0.2486322940000001,299.0,0.0787700390000001,300.0,-0.3274023330000002,,
111,RelA__Del_relA,-0.30019007166666667,0.14211149753535038,3.0,301.0,-0.3844036859999997,302.0,-0.3800534579999999,303.0,-0.1361130710000004,,
112,RelA__Del_relA_lignin,0.534636924333333,0.04821710915610123,3.0,304.0,0.4967913599999995,305.0,0.5181948289999996,306.0,0.5889245839999999,,
113,Zn__Zn_ion,-0.06116347133333403,0.06926818182165276,3.0,307.0,-0.0845519900000004,308.0,-0.115709788000001,309.0,0.0167713639999993,,
114,Zn__Control,-6.013708050052932e-16,0.05030229669535399,3.0,310.0,0.0507603579999988,311.0,-0.0009289910000003,312.0,-0.0498313670000003,,
115,ZnO__Control,-4.0245584642661925e-16,0.28367701645203264,2.0,313.0,0.2005899419999997,314.0,-0.2005899420000005,,,,
116,ZnO__Nano,0.06702978399999923,0.0836306226322086,3.0,315.0,0.0615259829999992,316.0,0.1532763679999993,317.0,-0.0137129990000008,,
117,ZnO__Zn_ion,0.012382769333332664,0.08341221120356067,3.0,318.0,-0.0670446480000004,319.0,0.0992776289999994,320.0,0.004915326999999,,
