k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,0.0018646109720043,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0017430116957198,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0017229379770032,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0017075995379653,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0015969707260401,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.001558201594191,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0015079782203168,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,0.0014624114480066,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0014273188575168,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0014101515669175,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0010355103592655,,Unknown,Uncharacterized
19,Zur,False,0.0007406879395545,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,0.0005179506388969,,TCA cycle,Carbon
46,HutC,False,-0.0004925290488094,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0004097713009201,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0003994076051585,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0003898470219301,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0002991988711635,,Unknown,Uncharacterized
15,Phage-1,False,-0.0001842849970713,,Phage related,Phage
26,Exporters,False,-0.0001472354285363,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0001302849444037,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0001123702095002,PsrA,Fatty acid catabolism,Carbon
