,BSU_10790
ERX1819441,-0.7976206009762569
ERX1819442,-0.08380861042336496
ERX1819443,-0.2808077432885425
ERX1819444,-0.36283109762632815
ERX1819445,-0.256600112101372
ERX3440914,0.2752942744465385
ERX3440915,-0.11570578006384034
ERX3440916,0.2513393146457774
ERX3440917,0.055025727340628716
ERX3440918,-0.6335955864205106
ERX3440919,-0.3540241380992659
ERX3440920,-0.3245986764458901
ERX3440921,8.513092269023273
ERX3440922,8.515453845414202
ERX3440923,8.748381843161672
ERX3440924,8.47812348125624
ERX3440925,-0.07526281848525518
ERX3440926,8.475988784697142
ERX3440927,8.446948851406242
ERX3440928,8.929684299184379
ERX3440929,9.202374617072287
ERX3440930,9.011377766516024
ERX3440931,8.204255671647418
ERX3440932,8.67252024166625
ERX3440933,7.999868224565024
ERX3440934,8.588584914350223
ERX3440935,8.513874618963202
ERX3440936,-0.2000314559612836
ERX3440937,8.560004226787282
ERX3440938,0.35522406429162223
ERX3440939,0.5923694676956792
ERX3440940,0.2158163882592288
ERX3440941,0.2693051510554152
ERX3440942,0.6003497255613532
ERX3440943,0.5843944056411019
SRX5347612,-0.5047268445951749
SRX5347613,0.31790940105037324
SRX5347614,0.18681744354480145
SRX5347615,-0.6438537105586498
SRX5347616,-0.7918506680989313
SRX5347617,0.07942651433197379
SRX5347618,-0.6297866903692322
SRX5347619,-0.29804905986751834
SRX5347620,-0.13342631761611867
SRX5347621,0.22498127652442604
SRX5347622,-0.12681965991478095
SRX5347623,-0.1379818413682613
SRX8170783,0.6615644531416738
SRX8170784,-0.5818120844770882
SRX8170785,-0.07975236866458603
SRX8170786,-0.13171995067602316
SRX8170787,-0.33354052985045435
SRX8170788,-0.2038275045469451
SRX5177009,6.1235480532423034
SRX5177010,4.624853833357154
SRX5177011,4.8700480769258325
SRX5177012,5.083540532437746
SRX7354731,-0.35235845531197657
SRX7354732,0.3523584553119766
SRX7354733,4.262112305962985
SRX7354734,4.7938433250953985
SRX7354735,1.6577325875298483
SRX7354736,2.1580326456604912
SRX7354737,3.795164592740495
SRX7354738,3.570718398827218
SRX2508581,-0.08500344421452778
SRX2508582,0.15541285814981293
SRX2508583,0.2782135079445797
SRX2508584,0.3918407515465484
SRX2508585,-0.042628744657992185
SRX2508586,0.13232400414292644
SRX2508587,0.40862567848994746
SRX2508588,0.6982617820550747
SRX2508589,0.12763218887251992
SRX2508590,0.1106242317706606
SRX2508591,0.4574322064735356
SRX2508592,0.3806166156331256
SRX1736086,-0.039596197789747684
SRX1736087,-0.00854882462012034
SRX1736088,0.04814502240986801
SRX1736089,0.007865735401035592
SRX1736090,-0.08694822336726077
SRX1736091,0.05125308318877594
SRX1736092,-0.05220652558043677
SRX1736093,-0.00493235620651246
SRX1736094,0.04972875921099379
SRX1736095,-0.0400324565974377
SRX1736096,0.14695324262127002
SRX1736097,-0.04513155616206059
SRX7176371,0.1473181337708418
SRX7176372,-0.04883874709616354
SRX7176373,-0.0984793866746787
SRX7176374,-0.1738652392136304
SRX7176375,0.0988894408905776
SRX7176376,-0.2216679115660076
