,BSU_09310
SRX1254784,-0.4544976834625256
SRX1254785,-0.38038867731511417
SRX1254786,-0.5239925565848598
SRX1473807,0.009734090480948865
SRX1473808,-0.04356515711823228
SRX1473809,0.03383106663728341
SRX7520944,0.02528277154756964
SRX7520945,0.00020782869528801484
SRX7520946,-0.02523963102705551
SRX7520947,-0.0002509692158021437
SRX7520948,0.8062929672363239
SRX7520949,0.7815018751338663
SRX7520950,0.6225125610517424
SRX7520951,0.6078557829578061
SRX959206,0.4453004940294294
SRX959207,0.7010518479344094
SRX959208,0.5685691432121391
SRX959209,0.5081450262179095
SRX959210,0.25158134843598745
SRX959211,0.04403525765051075
SRX959212,0.07946607961561991
SRX959213,0.2744623849096879
SRX959214,-0.03168194759374465
SRX959215,-0.061173352185849524
SRX959216,-0.19114536909805224
SRX959217,-0.06992779564765872
SRX3269802,0.16555679742969787
SRX3269803,-0.16555679742969787
SRX3269804,-2.623465621246324
SRX3269805,-0.9887778716747392
SRX3269806,-1.0136115380845183
SRX3269807,-1.1798016466901071
SRX3269808,-1.4527151405417935
SRX3269809,-0.9984894190443514
SRX3269810,-0.9319506787853528
SRX3269811,-1.5280111162385008
SRX2529102,0.06514951039139838
SRX2529103,-0.06514951039139838
SRX2529104,0.29424614406085503
SRX2529105,-0.08923425940954388
ERX1981712,0.14873721821632202
ERX1981713,0.6991545626958509
ERX1981714,0.667200038571627
ERX1981715,0.033278496894590504
ERX1981716,-0.06481934671632494
ERX1981717,0.03154084982173089
ERX2274784,0.6250612435555416
ERX2274785,0.07889009072341846
ERX2274786,-0.4306257106759572
ERX2274787,0.4874270344859761
ERX2274788,0.471756572049336
ERX2274789,0.7775861893830145
ERX2274790,0.9516422461651226
ERX2274791,0.11702147491925975
ERX2274792,-0.4280692640271502
ERX2274793,0.7823017042245892
ERX2274794,1.4732447394749901
ERX2274795,1.1544172930861878
ERX2274796,0.6593504341698155
ERX2274797,-0.8000705365469765
ERX2274798,0.14072010237716182
ERX2274799,0.445751015660961
ERX2274800,1.4136288698522756
ERX2274801,0.9681152348287309
ERX1819430,0.2758361679643784
ERX1819431,0.3256694774270201
ERX1819432,0.2520527362496505
ERX1819433,0.35627923656759464
ERX1819434,0.5909540934544903
ERX1819435,0.37465468839601535
ERX1819436,0.7480295332158935
ERX1819437,0.2896543518362087
ERX1819438,0.14062860614767736
ERX1819439,0.6288832466409762
ERX1819440,0.1184657898974475
ERX1819441,0.5953615264119012
ERX1819442,-0.7315826996021695
ERX1819443,0.5255376941914776
ERX1819444,-0.7090429953929336
ERX1819445,0.5069443476089663
ERX3440914,0.09291600531563926
ERX3440915,-0.2315230323069555
ERX3440916,-0.11648124427838358
ERX3440917,0.1905450320760771
ERX3440918,0.2691070113556924
ERX3440919,-0.024172340806424053
ERX3440920,0.017603165790305297
ERX3440921,0.3087858094567215
ERX3440922,0.277234424186795
ERX3440923,0.6235329525739592
ERX3440924,0.5129551524670317
ERX3440925,0.018987210540901245
ERX3440926,0.4798781731121311
ERX3440927,0.4065510083665052
ERX3440928,0.5393971554836829
ERX3440929,0.533687354880894
ERX3440930,0.4962969216038511
ERX3440931,-0.054752264139693814
ERX3440932,0.6131023035368335
ERX3440933,-0.2431649825047017
ERX3440934,0.3777619674115522
ERX3440935,0.405614515978324
ERX3440936,-0.1119032158565405
ERX3440937,0.3709312334096504
ERX3440938,-0.08108436677440968
ERX3440939,0.0619396210091896
ERX3440940,-0.019603101655213173
ERX3440941,0.033847727957540215
ERX3440942,-0.1953832573856662
ERX3440943,-0.06422573958639878
SRX5347612,0.1279489779812817
SRX5347613,-0.0974499775069244
SRX5347614,-0.03049900047435905
SRX5347615,0.03547798817821146
SRX5347616,0.08320000971390408
SRX5347617,-0.0047818117196349865
SRX5347618,-0.034335142126664664
SRX5347619,-0.0536912316868694
SRX5347620,0.02758353861739771
SRX5347621,0.25621783067523296
SRX5347622,0.15563272357588076
SRX5347623,0.16845763414788095
SRX8170783,-0.18187334686130366
SRX8170784,0.045671111908564654
SRX8170785,0.13620223495274253
SRX8170786,1.5941080744977771
SRX8170787,1.160932203908816
SRX8170788,1.1745973972808184
SRX5177009,0.4630023986115166
SRX5177010,0.6748190331386432
SRX5177011,1.3142780732798514
SRX5177012,1.6615071599371714
SRX7354731,0.2405487971106268
SRX7354732,-0.2405487971106268
SRX7354733,0.26839334464836195
SRX7354734,0.4497951171925996
SRX7354735,2.0529298258445507
SRX7354736,1.953036950588192
SRX7354737,1.9278740163934032
SRX7354738,1.9950590329868163
SRX2508581,0.12390472262406148
SRX2508582,-0.25321922482272363
SRX2508583,-1.2680854349584303
SRX2508584,-1.1509010363671417
SRX2508585,-0.17029722103770695
SRX2508586,0.010658082417196013
SRX2508587,-1.3579258991696026
SRX2508588,-1.4275562909557749
SRX2508589,0.0463924984136419
SRX2508590,0.13502504577686736
SRX2508591,-0.44233024488036143
SRX2508592,-0.12907242451500167
SRX1736086,0.4757254120759615
SRX1736087,-0.2091768124440456
SRX1736088,-0.2665485996319177
SRX1736089,-2.801086914623953
SRX1736090,-2.712411504364682
SRX1736091,-2.9038289012141836
SRX1736092,0.16131908330528155
SRX1736093,0.2136391078039104
SRX1736094,0.4671387440305388
SRX1736095,-1.990162969766878
SRX1736096,-2.176341859715494
SRX1736097,-2.150627158304781
SRX7176371,0.01165848101040545
SRX7176372,-0.07356859845771346
SRX7176373,0.06191011744730979
SRX7176374,0.4546147335252914
SRX7176375,0.7188028671407842
SRX7176376,0.6886966823847587
