,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.48093515200000003,0.04959229416688154,2.0,84.0,0.5160021995,85.0,0.44586810450000003,,,,,,,,
47,cra_crp__delcra_glc,0.3385413115,0.190795672718075,2.0,86.0,0.2036283975,87.0,0.4734542255,,,,,,,,
48,rpoB__wt_031,-0.1953682495,,1.0,88.0,-0.1953682495,,,,,,,,,,
49,rpoB__wt_044,-0.2514481665,,1.0,89.0,-0.2514481665,,,,,,,,,,
50,rpoB__wt_lb,-0.679556036,0.2951525922998326,2.0,90.0,-0.8882604355,91.0,-0.4708516365,,,,,,,,
51,rpoB__rpoBE546V_031,-0.33066393450000003,,1.0,92.0,-0.33066393450000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1926664855,,1.0,93.0,-0.1926664855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.581369192,0.29777747732340065,2.0,94.0,-0.3708087185,95.0,-0.7919296655,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3156417535,,1.0,96.0,0.3156417535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.751008199,0.3618453935212631,2.0,97.0,-0.49514486750000003,98.0,-1.0068715305,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8847547394999999,0.26266496509669385,2.0,99.0,-1.0704869175,100.0,-0.6990225615,,,,,,,,
57,crp__wt_fru,-0.0129815425,,1.0,101.0,-0.0129815425,,,,,,,,,,
58,crp__wt_glyc,0.39427948150000003,0.10207402463159004,2.0,102.0,0.46645671650000003,103.0,0.3221022465,,,,,,,,
59,crp__delar1_glyc,0.567750645,0.05411159603899428,2.0,104.0,0.6060133215,105.0,0.5294879685,,,,,,,,
60,crp__delar1ar2_glyc,-0.08420478383333334,0.11084514985290708,3.0,106.0,-0.0733245185,107.0,-0.2000888485,108.0,0.0207990155,,,,,,
61,crp__delar2_glyc,-0.4079712768333333,0.23561452845041683,3.0,109.0,-0.4064779175,110.0,-0.1731069775,111.0,-0.6443289355,,,,,,
62,crp__delcrp_fru,0.08881370083333334,0.21682991162565238,3.0,112.0,-0.1344611275,113.0,0.1023365195,114.0,0.2985657105,,,,,,
63,crp__delcrp_glc,0.041091218500000005,0.3988794344595829,3.0,115.0,-0.3839445435,116.0,0.0999430525,117.0,0.4072751465,,,,,,
64,crp__delcrp_glyc,-0.10361292083333334,0.4642254645861746,3.0,118.0,-0.6137094135,119.0,0.0087592655,120.0,0.2941113855,,,,,,
65,glu__glu_ale3,-0.3417358405,,1.0,121.0,-0.3417358405,,,,,,,,,,
66,glu__glu_ale4,-1.0305216355,,1.0,122.0,-1.0305216355,,,,,,,,,,
67,glu__glu_ale5,-0.4305556385,,1.0,123.0,-0.4305556385,,,,,,,,,,
68,glu__glu_ale6,-1.8802441965,,1.0,124.0,-1.8802441965,,,,,,,,,,
69,glu__glu_ale8,-0.1382191055,,1.0,125.0,-0.1382191055,,,,,,,,,,
70,glu__glu_ale9,-0.3581246825,,1.0,126.0,-0.3581246825,,,,,,,,,,
71,glu__glu_ale10,-0.3013955045,,1.0,127.0,-0.3013955045,,,,,,,,,,
72,42c__wt_42c,-0.7607885655000001,,1.0,128.0,-0.7607885655000001,,,,,,,,,,
73,42c__42c_ale1,0.3163536375,,1.0,129.0,0.3163536375,,,,,,,,,,
74,42c__42c_ale2,0.5751521015000001,,1.0,130.0,0.5751521015000001,,,,,,,,,,
75,42c__42c_ale3,0.2941606755,,1.0,131.0,0.2941606755,,,,,,,,,,
76,42c__42c_ale4,1.1459799365,,1.0,132.0,1.1459799365,,,,,,,,,,
77,42c__42c_ale5,0.1284159865,,1.0,133.0,0.1284159865,,,,,,,,,,
78,42c__42c_ale6,0.5935328485,,1.0,134.0,0.5935328485,,,,,,,,,,
79,42c__42c_ale8,0.7695042505,,1.0,135.0,0.7695042505,,,,,,,,,,
80,42c__42c_ale9,-0.1399550845,,1.0,136.0,-0.1399550845,,,,,,,,,,
81,42c__42c_ale10,0.7342974185000001,,1.0,137.0,0.7342974185000001,,,,,,,,,,
82,ssw__wt_ac,0.5367731485,,1.0,138.0,0.5367731485,,,,,,,,,,
83,ssw__wt_glc,0.4758957995,,1.0,139.0,0.4758957995,,,,,,,,,,
84,ssw__wt_glyc,0.1603336195,,1.0,140.0,0.1603336195,,,,,,,,,,
85,ssw__wt_xyl,0.5177063495,,1.0,141.0,0.5177063495,,,,,,,,,,
86,ssw__glc_ale1,0.3616509895,,1.0,142.0,0.3616509895,,,,,,,,,,
87,ssw__glc_ale2,0.5327112045,,1.0,143.0,0.5327112045,,,,,,,,,,
88,ssw__glc_ale3,0.6409052235,,1.0,144.0,0.6409052235,,,,,,,,,,
89,ssw__glyc_ale1,-0.19294136350000002,,1.0,145.0,-0.19294136350000002,,,,,,,,,,
90,ssw__glyc_ale2,0.4276665945,,1.0,146.0,0.4276665945,,,,,,,,,,
91,ssw__xyl_ale1,0.7164737905,,1.0,147.0,0.7164737905,,,,,,,,,,
92,ssw__xyl_ale2,0.4692088675,,1.0,148.0,0.4692088675,,,,,,,,,,
93,ssw__xyl_ale3,-0.1196873885,,1.0,149.0,-0.1196873885,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7258001955000001,,1.0,150.0,-0.7258001955000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7075719995,,1.0,151.0,0.7075719995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43008632350000003,,1.0,152.0,0.43008632350000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1139968425,,1.0,153.0,0.1139968425,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3979598265,,1.0,154.0,-0.3979598265,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.42248791550000003,,1.0,155.0,-0.42248791550000003,,,,,,,,,,
100,ica__wt_glc,0.10105687733333335,0.24302252455372927,6.0,156.0,-0.0950853125,157.0,0.0757370935,158.0,0.4959796945,159.0,0.22817138750000002,180.0,0.0902180895,181.0,-0.1886796885
101,ica__arg_sbt,-0.113755091,0.14899949244328423,2.0,160.0,-0.2191136425,161.0,-0.0083965395,,,,,,,,
102,ica__cytd_rib,0.248769394,0.15798954482169988,2.0,162.0,0.1370539155,163.0,0.3604848725,,,,,,,,
103,ica__gth,1.3861879730000002,0.23048916349877685,2.0,164.0,1.5491684235,165.0,1.2232075225,,,,,,,,
104,ica__leu_glcr,-0.13800408,0.3027984940841823,2.0,166.0,-0.3521149485,167.0,0.07610678850000001,,,,,,,,
105,ica__met_glc,-0.699974656,0.04980443185809181,2.0,168.0,-0.7351917075000001,169.0,-0.6647576045,,,,,,,,
106,ica__no3_anaero,0.8820429280000001,0.13306438999511896,2.0,170.0,0.7879521955000001,171.0,0.9761336605,,,,,,,,
107,ica__phe_acgam,-0.04483261349999999,0.26922492198498205,2.0,172.0,-0.2352033815,173.0,0.14553815450000002,,,,,,,,
108,ica__thm_gal,0.1234928185,0.11211373460027031,2.0,174.0,0.044216436500000005,175.0,0.2027692005,,,,,,,,
109,ica__tyr_glcn,-0.5150723605,0.09715246951065011,2.0,176.0,-0.5837695305,177.0,-0.4463751905,,,,,,,,
110,ica__ura_pyr,0.48945104500000003,0.023943566870607322,2.0,178.0,0.5063817035,179.0,0.4725203865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.213691483,0.19246174852351858,2.0,182.0,-0.0776004755,183.0,-0.3497824905,,,,,,,,
112,ica__ade_glc,-0.11985725050000001,0.41045370193307606,2.0,184.0,0.1703773455,185.0,-0.4100918465,,,,,,,,
113,ytf__wt_glc,0.664469237,0.09334495193108143,2.0,186.0,0.5984643885,187.0,0.7304740855,,,,,,,,
114,ytf__delyafC,0.675073723,0.30790756260978447,2.0,188.0,0.4573501975,189.0,0.8927972485000001,,,,,,,,
115,ytf__delyeiE,0.34420510150000005,0.25351860110744256,2.0,190.0,0.5234698235,191.0,0.1649403795,,,,,,,,
116,ytf__delyiaJ,0.8699671394999999,0.014253964561175593,2.0,192.0,0.8598880645,193.0,0.8800462145,,,,,,,,
117,ytf__delyieP,0.9494286955,0.010015565100529866,2.0,194.0,0.9423466215,195.0,0.9565107695,,,,,,,,
118,ytf__wt_ph5,0.6002371045,0.08211364894926934,2.0,196.0,0.6583002225,197.0,0.5421739865,,,,,,,,
119,ytf__wt_ph8,0.5107093105,0.24181703463948204,2.0,198.0,0.33971884550000003,199.0,0.6816997755,,,,,,,,
120,ytf__delybaO,0.918553755,0.013552825054115496,2.0,200.0,0.9281370495000001,201.0,0.9089704605000001,,,,,,,,
121,ytf__delybaQ,-0.010016875999999997,0.10002414682166759,2.0,202.0,-0.0807446285,203.0,0.060710876500000004,,,,,,,,
122,ytf__delybiH,0.8449308415000001,0.08479010468460291,2.0,204.0,0.7849751835000001,205.0,0.9048864995,,,,,,,,
123,ytf__delydcI_ph5,0.4239408045,0.2500760828559342,2.0,206.0,0.6007712985,207.0,0.2471103105,,,,,,,,
124,ytf__delydcI_ph8,-0.024390206500000004,0.015569408034139,2.0,208.0,-0.035399440500000004,209.0,-0.013380972500000001,,,,,,,,
125,ytf__delyddM,0.5841982240000001,0.26467441619772225,2.0,210.0,0.7713512985000001,211.0,0.3970451495,,,,,,,,
126,ytf__delyheO,0.441648023,0.24000293168625128,2.0,212.0,0.6113557235,213.0,0.2719403225,,,,,,,,
127,fps__bw_glc,0.1942791205,0.034246059639486744,2.0,214.0,0.2184947415,215.0,0.1700634995,,,,,,,,
128,fps__fps_thrA_ale1,0.42491341650000003,0.08705739308100295,2.0,216.0,0.48647228950000004,217.0,0.3633545435,,,,,,,,
129,fps__fps_thrA_ale2,0.9198794585000001,0.01820385031296154,2.0,218.0,0.9070073925000001,219.0,0.9327515245,,,,,,,,
130,fps__fps_serB_ale1,0.482334127,0.10645370473422362,2.0,220.0,0.5576082635,221.0,0.4070599905,,,,,,,,
131,fps__fps_serB_ale4,1.372845052,0.18173002850343015,2.0,222.0,1.2443425165,223.0,1.5013475875,,,,,,,,
132,fps__fps_ptsI_ale1,0.5987995035,0.273479549546256,2.0,224.0,0.4054202595,225.0,0.7921787475000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.45371380850000004,0.20739315320087606,2.0,226.0,0.6003629135,227.0,0.30706470350000004,,,,,,,,
134,pal__lyx_ale2_f6,1.1698131155,,1.0,228.0,1.1698131155,,,,,,,,,,
135,pal__lyx_ale2,-0.014520162999999999,0.06120916197037798,2.0,229.0,-0.0578015765,230.0,0.028761250500000002,,,,,,,,
136,pal__lyx_ale4,-0.30945291299999994,1.145264682854673,2.0,231.0,0.5003715105000001,232.0,-1.1192773365,,,,,,,,
137,pal__5drib_ale10_f18,1.0175156415,0.2198611710937409,2.0,233.0,1.1729809665,234.0,0.8620503165000001,,,,,,,,
138,pal__5drib_ale10,-2.4321398665,,1.0,235.0,-2.4321398665,,,,,,,,,,
139,pal__arab_ale14_f9,0.30564094199999997,0.41923336670956496,2.0,236.0,0.6020836985,237.0,0.0091981855,,,,,,,,
140,pal__arab_ale14,0.0685186535,0.21524843495998935,2.0,238.0,0.2207222815,239.0,-0.08368497450000001,,,,,,,,
141,pal__arab_ale16,0.5771710375,0.32755865756418867,2.0,240.0,0.8087899855,241.0,0.3455520895,,,,,,,,
142,pal__tartr_ale26_f10,0.677455808,0.22866686305663186,2.0,242.0,0.8391476975000001,243.0,0.5157639185,,,,,,,,
143,pal__tartr_ale26,0.272350079,0.08834269188477759,2.0,244.0,0.3348177955,245.0,0.2098823625,,,,,,,,
144,pal__tartr_ale28_f10,0.72940226,0.36688207269724804,2.0,246.0,0.9888270615,247.0,0.4699774585,,,,,,,,
145,pal__tartr_ale28,0.507104798,0.19794009225188688,2.0,248.0,0.3671400165,249.0,0.6470695795,,,,,,,,
146,efeU__delmenFentC_citr,-0.10870497399999998,0.24555822418876183,2.0,250.0,0.06493091150000001,251.0,-0.2823408595,,,,,,,,
147,efeU__delmenFentC,0.7189698305000001,0.11209432593334036,2.0,252.0,0.7982324885000001,253.0,0.6397071725,,,,,,,,
148,efeU__menFentC_ale39,-0.4165669445,0.3044362898610191,2.0,254.0,-0.6318359095,255.0,-0.2012979795,,,,,,,,
149,efeU__menFentC_ale29,0.08380070850000002,0.017740616175324915,2.0,256.0,0.0712561985,257.0,0.09634521850000001,,,,,,,,
150,efeU__menFentC_ale30,-0.332197752,0.09069013507746576,2.0,258.0,-0.39632536150000003,259.0,-0.2680701425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3051814885,0.46835444491746375,2.0,260.0,-0.025995115500000002,261.0,0.6363580925,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7528530600000001,0.25979163457002197,2.0,262.0,0.9365534865,263.0,0.5691526335,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5644410105,0.10993864727128277,2.0,264.0,0.6421793735,265.0,0.48670264750000003,,,,,,,,
154,misc2__salc_glc,1.561635525,0.21942752018250875,2.0,266.0,1.7167942125,267.0,1.4064768375,,,,,,,,
155,misc2__dbcn_glc,-0.174452118,0.1253921244415395,2.0,268.0,-0.2631177395,269.0,-0.0857864965,,,,,,,,
156,misc2__tyr_glc,0.706721675,0.3282685835801118,2.0,270.0,0.9388426165,271.0,0.47460073350000004,,,,,,,,
157,misc2__arg_cytd,-0.08403838,0.0009813857234342088,2.0,272.0,-0.08334443550000001,273.0,-0.0847323245,,,,,,,,
158,misc2__delyheO_pyr,0.2711443195,0.18174737171145228,2.0,274.0,0.3996591185,275.0,0.1426295205,,,,,,,,
159,nquinone__delubiC,0.06583400450000002,0.25541900715042387,2.0,276.0,-0.1147745075,277.0,0.24644251650000001,,,,,,,,
160,nquinone__ubiC_ale1,0.41274134500000004,0.1080314522960953,2.0,278.0,0.33635157250000003,279.0,0.48913111750000005,,,,,,,,
161,nquinone__ubiC_ale2,0.03775634850000001,0.4006775716739374,2.0,280.0,-0.24556547950000002,281.0,0.32107817650000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.551266157,0.33234951601744156,2.0,282.0,-0.7862727535,283.0,-0.31625956050000004,,,,,,,,
163,nquinone__ubiC_ale4,0.32676197,0.2382510336236683,2.0,284.0,0.1582930485,285.0,0.4952308915,,,,,,,,
164,nquinone__delpdhR,-0.033423019,0.2578949167960113,2.0,286.0,-0.21578226350000002,287.0,0.14893622550000002,,,,,,,,
165,quinone__glu_ale4,-0.36675448299999996,1.1601112368396083,2.0,288.0,-1.1870770055,289.0,0.4535680395,,,,,,,,
166,quinone__delmenF,0.465257962,0.10616727274772769,2.0,290.0,0.3901863635,291.0,0.5403295605,,,,,,,,
167,quinone__menF_ale5,0.5991266420000001,0.27883426767474906,2.0,292.0,0.7962922435,293.0,0.40196104050000003,,,,,,,,
168,quinone__menF_ale6,0.333435608,0.12931463101875793,2.0,294.0,0.2419963555,295.0,0.4248748605,,,,,,,,
169,quinone__menF_ale7,0.1511222115,0.16531498369149553,2.0,296.0,0.2680175575,297.0,0.0342268655,,,,,,,,
170,quinone__menF_ale8,0.59008523,0.0033761598156278718,2.0,298.0,0.5924725355,299.0,0.5876979245,,,,,,,,
171,quinone__delmenFubiC,0.358326383,0.008007846411115314,2.0,300.0,0.35266398050000003,301.0,0.3639887855,,,,,,,,
172,quinone__menFubiC_ale1,0.335606947,0.09612227927717841,2.0,302.0,0.2676382315,303.0,0.4035756625,,,,,,,,
173,quinone__menFubiC_ale2,0.4282059665,0.05431335976661774,2.0,304.0,0.4666113115,305.0,0.3898006215,,,,,,,,
174,quinone__menFubiC_ale3,-0.0783002415,0.4899526835517656,2.0,306.0,-0.42474910650000003,307.0,0.2681486235,,,,,,,,
175,quinone__menFubiC_ale4,0.300690552,0.10358583519322286,2.0,308.0,0.3739367985,309.0,0.2274443055,,,,,,,,
176,oxyR__wt_glc,-0.05996909950000001,0.2170490116676028,2.0,310.0,-0.21344592750000002,311.0,0.0935077285,,,,,,,,
177,oxyR__wt_h2o2,0.148295168,0.04579164330126497,2.0,312.0,0.1806747495,313.0,0.1159155865,,,,,,,,
178,oxyR__glu_ale4,0.274928517,0.2254050431146286,2.0,314.0,0.4343139515,315.0,0.1155430825,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3387537635,0.16808568120441209,2.0,316.0,0.2198992385,317.0,0.4576082885,,,,,,,,
180,oxyR__oxyR_ale17,0.8293574895,0.0686348006994948,2.0,318.0,0.7808253565000001,319.0,0.8778896225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5738561245,0.2939470678688979,2.0,320.0,0.36600415950000004,321.0,0.7817080895,,,,,,,,
182,oxyR__oxyR_ale18,-0.2243038665,0.24732582497163463,2.0,322.0,-0.3991896345,323.0,-0.0494180985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4879710205,0.048992941266759654,2.0,324.0,0.4533277795,325.0,0.5226142615,,,,,,,,
184,oxyR__oxyR_ale19,-0.339651984,0.2179553351777869,2.0,326.0,-0.4937696795,327.0,-0.1855342885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.08909050950000001,0.16375160595363114,2.0,328.0,0.0266993615,329.0,-0.20488038050000001,,,,,,,,
186,oxyR__oxyR_ale20,0.5046715835,0.013392199384807919,2.0,330.0,0.5141412985,331.0,0.49520186850000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.533463258,0.3233878751894939,2.0,332.0,0.30479349850000004,333.0,0.7621330175000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.141734195,0.022718657107266366,2.0,334.0,0.1577987115,335.0,0.1256696785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0447818485,0.2836283774049818,2.0,336.0,-0.2453373975,337.0,0.1557737005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1043472855,0.11188418935432085,2.0,338.0,0.1834613545,339.0,0.025233216500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.33786715650000004,0.17819359303635138,2.0,340.0,-0.46386905450000004,341.0,-0.21186525850000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.004531502999999999,0.16527440919728426,2.0,342.0,0.1213981585,343.0,-0.11233515250000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.050622702000000006,0.2801295048643333,2.0,344.0,0.2487041745,345.0,-0.1474587705,,,,,,,,
194,svns_pgi__PaePgi24_54,0.362718593,0.19638439793630683,2.0,346.0,0.5015833325,347.0,0.2238538535,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4518506725,0.28788755307707237,2.0,348.0,0.6554179135,349.0,0.2482834315,,,,,,,,
196,abx_media__m9_ctrl,-0.3060448255,0.4646361592639334,2.0,350.0,-0.6345922045,351.0,0.0225025535,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3245059915000001,0.19737464653613646,2.0,352.0,-1.1849410405,353.0,-1.4640709425,,,,,,,,
198,abx_media__camhb_ctrl,-1.2849808075,0.20780899279939705,2.0,354.0,-1.1380376595,355.0,-1.4319239555,,,,,,,,
199,abx_media__m9_mero,-0.204712421,0.2946532391478129,2.0,356.0,0.0036388825,357.0,-0.4130637245,,,,,,,,
200,abx_media__rpmi_mero,-1.709238022,0.47943764721238347,2.0,358.0,-2.0482516335,359.0,-1.3702244105,,,,,,,,
201,abx_media__camhb_mero,-1.991048567,0.7510331630660696,2.0,360.0,-1.4599879245,361.0,-2.5221092095,,,,,,,,
202,abx_media__m9_trisulf,-0.9603547545,0.03704122446124586,2.0,362.0,-0.9341626535,363.0,-0.9865468555,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8416740065,0.18574847320739957,2.0,364.0,-1.7103300015,365.0,-1.9730180115,,,,,,,,
204,abx_media__camhb_trisulf,-0.9658203925000001,0.2650676785838266,2.0,366.0,-0.7783892395,367.0,-1.1532515455,,,,,,,,
205,abx_media__m9_cef,-0.922772454,0.1628288803945506,2.0,368.0,-0.8076350485,369.0,-1.0379098595,,,,,,,,
206,abx_media__rpmi_cef,-1.5933602740000001,0.15360843565626153,2.0,370.0,-1.4847427075000001,371.0,-1.7019778405000001,,,,,,,,
207,abx_media__camhb_cef,-1.4705001645000002,0.2133476484935597,2.0,372.0,-1.3196405955000001,373.0,-1.6213597335,,,,,,,,
208,abx_media__m9_cipro,-0.9638993965,0.14015056372915083,2.0,374.0,-0.8647979825000001,375.0,-1.0630008105,,,,,,,,
209,abx_media__rpmi_cipro,-2.165656258,0.4715645704040146,2.0,376.0,-2.4991027635,377.0,-1.8322097525,,,,,,,,
210,abx_media__camhb_cipro,-2.260505104,1.0671761925882606,2.0,378.0,-3.0151126265,379.0,-1.5058975815,,,,,,,,
211,hot_tale__42c_ale3_30c,0.13380619900000001,0.05711671642043697,2.0,380.0,0.17419381650000001,381.0,0.0934185815,,,,,,,,
212,hot_tale__42c_ale3_37c,0.37037658500000004,0.1870691160365251,2.0,382.0,0.5026544255000001,383.0,0.23809874450000001,,,,,,,,
213,hot_tale__42c_ale3_44c,2.4697138295,0.14408193601119204,2.0,384.0,2.3678325155,385.0,2.5715951435,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.38166295100000003,0.4148853982247473,2.0,386.0,0.6750312295,387.0,0.0882946725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.27921538500000004,0.7431768800437543,2.0,388.0,0.8047207965000001,389.0,-0.2462900265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.0849589865,0.2943946028217787,2.0,390.0,2.2931274065,391.0,1.8767905665,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.034411268499999995,0.3987652593669744,2.0,392.0,0.2475583505,393.0,-0.3163808875,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24032393750000003,0.10695492252682531,2.0,394.0,-0.3159524885,395.0,-0.1646953865,,,,,,,,
