,b4532
ecoli_00215,-0.0807446285
ecoli_00216,0.060710876500000004
ecoli_00217,0.7849751835000001
ecoli_00218,0.9048864995
ecoli_00219,0.6007712985
ecoli_00220,0.2471103105
ecoli_00221,-0.035399440500000004
ecoli_00222,-0.013380972500000001
ecoli_00223,0.7713512985000001
ecoli_00224,0.3970451495
ecoli_00225,0.6113557235
ecoli_00226,0.2719403225
ecoli_00227,0.2184947415
ecoli_00228,0.1700634995
ecoli_00229,0.48647228950000004
ecoli_00230,0.3633545435
ecoli_00231,0.9070073925000001
ecoli_00232,0.9327515245
ecoli_00233,0.5576082635
ecoli_00234,0.4070599905
ecoli_00235,1.2443425165
ecoli_00236,1.5013475875
ecoli_00237,0.4054202595
ecoli_00238,0.7921787475000001
ecoli_00239,0.6003629135
ecoli_00240,0.30706470350000004
ecoli_00241,1.1698131155
ecoli_00242,-0.0578015765
ecoli_00243,0.028761250500000002
ecoli_00244,0.5003715105000001
ecoli_00245,-1.1192773365
ecoli_00246,1.1729809665
ecoli_00247,0.8620503165000001
ecoli_00248,-2.4321398665
ecoli_00249,0.6020836985
ecoli_00250,0.0091981855
ecoli_00251,0.2207222815
ecoli_00252,-0.08368497450000001
ecoli_00253,0.8087899855
ecoli_00254,0.3455520895
ecoli_00255,0.8391476975000001
ecoli_00256,0.5157639185
ecoli_00257,0.3348177955
ecoli_00258,0.2098823625
ecoli_00259,0.9888270615
ecoli_00260,0.4699774585
ecoli_00261,0.3671400165
ecoli_00262,0.6470695795
ecoli_00263,0.06493091150000001
ecoli_00264,-0.2823408595
ecoli_00265,0.7982324885000001
ecoli_00266,0.6397071725
ecoli_00267,-0.6318359095
ecoli_00268,-0.2012979795
ecoli_00269,0.0712561985
ecoli_00270,0.09634521850000001
ecoli_00271,-0.39632536150000003
ecoli_00272,-0.2680701425
ecoli_00273,-0.025995115500000002
ecoli_00274,0.6363580925
ecoli_00275,0.9365534865
ecoli_00276,0.5691526335
ecoli_00277,0.6421793735
ecoli_00278,0.48670264750000003
ecoli_00279,1.7167942125
ecoli_00280,1.4064768375
ecoli_00281,-0.2631177395
ecoli_00282,-0.0857864965
ecoli_00283,0.9388426165
ecoli_00284,0.47460073350000004
ecoli_00285,-0.08334443550000001
ecoli_00286,-0.0847323245
ecoli_00287,0.3996591185
ecoli_00288,0.1426295205
ecoli_00289,-0.1147745075
ecoli_00290,0.24644251650000001
ecoli_00291,0.33635157250000003
ecoli_00292,0.48913111750000005
ecoli_00293,-0.24556547950000002
ecoli_00294,0.32107817650000003
ecoli_00295,-0.7862727535
ecoli_00296,-0.31625956050000004
ecoli_00297,0.1582930485
ecoli_00298,0.4952308915
ecoli_00299,-0.21578226350000002
ecoli_00300,0.14893622550000002
ecoli_00301,-1.1870770055
ecoli_00302,0.4535680395
ecoli_00303,0.3901863635
ecoli_00304,0.5403295605
ecoli_00305,0.7962922435
ecoli_00306,0.40196104050000003
ecoli_00307,0.2419963555
ecoli_00308,0.4248748605
ecoli_00309,0.2680175575
ecoli_00310,0.0342268655
ecoli_00311,0.5924725355
ecoli_00312,0.5876979245
ecoli_00313,0.35266398050000003
ecoli_00314,0.3639887855
ecoli_00315,0.2676382315
ecoli_00316,0.4035756625
ecoli_00317,0.4666113115
ecoli_00318,0.3898006215
ecoli_00319,-0.42474910650000003
ecoli_00320,0.2681486235
ecoli_00321,0.3739367985
ecoli_00322,0.2274443055
ecoli_00323,-0.21344592750000002
ecoli_00324,0.0935077285
ecoli_00325,0.1806747495
ecoli_00326,0.1159155865
ecoli_00327,0.4343139515
ecoli_00328,0.1155430825
ecoli_00329,0.2198992385
ecoli_00330,0.4576082885
ecoli_00331,0.7808253565000001
ecoli_00332,0.8778896225
ecoli_00333,0.36600415950000004
ecoli_00334,0.7817080895
ecoli_00335,-0.3991896345
ecoli_00336,-0.0494180985
ecoli_00337,0.4533277795
ecoli_00338,0.5226142615
ecoli_00339,-0.4937696795
ecoli_00340,-0.1855342885
ecoli_00341,0.0266993615
ecoli_00342,-0.20488038050000001
ecoli_00343,0.5141412985
ecoli_00344,0.49520186850000003
ecoli_00345,0.30479349850000004
ecoli_00346,0.7621330175000001
ecoli_00347,0.1577987115
ecoli_00348,0.1256696785
ecoli_00349,-0.2453373975
ecoli_00350,0.1557737005
ecoli_00351,0.1834613545
ecoli_00352,0.025233216500000002
ecoli_00353,-0.46386905450000004
ecoli_00354,-0.21186525850000001
ecoli_00355,0.1213981585
ecoli_00356,-0.11233515250000001
ecoli_00357,0.2487041745
ecoli_00358,-0.1474587705
ecoli_00359,0.5015833325
ecoli_00360,0.2238538535
ecoli_00361,0.6554179135
ecoli_00362,0.2482834315
ecoli_00363,-0.6345922045
ecoli_00364,0.0225025535
ecoli_00365,-1.1849410405
ecoli_00366,-1.4640709425
ecoli_00367,-1.1380376595
ecoli_00368,-1.4319239555
ecoli_00369,0.0036388825
ecoli_00370,-0.4130637245
ecoli_00371,-2.0482516335
ecoli_00372,-1.3702244105
ecoli_00373,-1.4599879245
ecoli_00374,-2.5221092095
ecoli_00375,-0.9341626535
ecoli_00376,-0.9865468555
ecoli_00377,-1.7103300015
ecoli_00378,-1.9730180115
ecoli_00379,-0.7783892395
ecoli_00380,-1.1532515455
ecoli_00381,-0.8076350485
ecoli_00382,-1.0379098595
ecoli_00383,-1.4847427075000001
ecoli_00384,-1.7019778405000001
ecoli_00385,-1.3196405955000001
ecoli_00386,-1.6213597335
ecoli_00387,-0.8647979825000001
ecoli_00388,-1.0630008105
ecoli_00389,-2.4991027635
ecoli_00390,-1.8322097525
ecoli_00391,-3.0151126265
ecoli_00392,-1.5058975815
ecoli_00393,0.17419381650000001
ecoli_00394,0.0934185815
ecoli_00395,0.5026544255000001
ecoli_00396,0.23809874450000001
ecoli_00397,2.3678325155
ecoli_00398,2.5715951435
ecoli_00399,0.6750312295
ecoli_00400,0.0882946725
ecoli_00401,0.8047207965000001
ecoli_00402,-0.2462900265
ecoli_00403,2.2931274065
ecoli_00404,1.8767905665
ecoli_00405,0.2475583505
ecoli_00406,-0.3163808875
ecoli_00407,-0.3159524885
ecoli_00408,-0.1646953865
ecoli_00409,1.5251504315000002
ecoli_00410,1.0646368195
ecoli_00411,0.0316925505
ecoli_00412,0.2648338515
ecoli_00413,-0.08089523750000001
ecoli_00414,0.0296604275
ecoli_00415,1.7440237455
ecoli_00416,1.5856617565
ecoli_00417,-0.2299058705
ecoli_00418,0.0052100985
ecoli_00419,-0.1722105985
ecoli_00420,0.0741337245
ecoli_00421,1.3934405115000001
ecoli_00422,1.5532580455
ecoli_00423,-0.07291547450000001
ecoli_00424,0.1553971535
ecoli_00425,0.0235019555
ecoli_00426,0.10899982050000001
ecoli_00427,-0.14008501950000002
ecoli_00428,0.2994372335
ecoli_00429,-0.3816027355
ecoli_00430,0.2798084495
ecoli_00431,1.6725669665
ecoli_00432,1.9545604785
ecoli_00433,1.5977038215000001
ecoli_00434,1.3164283075
ecoli_00435,0.0273173895
ecoli_00436,0.0014461845
ecoli_00437,0.0132831955
ecoli_00438,-0.2177355345
ecoli_00439,1.7221885715
ecoli_00440,1.5944300205
ecoli_00441,0.0052475915
ecoli_00442,0.3619357495
ecoli_00443,-0.1771604745
ecoli_00444,0.0294016495
ecoli_00445,1.5379735485000001
ecoli_00446,1.7262651265
ecoli_00447,0.2602160535
ecoli_00448,-0.1590671505
ecoli_00449,0.4536046875
ecoli_00450,0.2280255905
ecoli_00451,0.3965111455
ecoli_00452,0.1569194955
ecoli_00453,0.5157866435
ecoli_00454,0.8723964755
ecoli_00455,-0.1535707905
ecoli_00456,-0.6172082145000001
ecoli_00457,-0.46619096250000003
ecoli_00458,-0.2080105425
ecoli_00459,-0.31363700850000004
ecoli_00460,-0.20652228350000001
ecoli_00461,-0.0197521285
ecoli_00462,-0.2397800955
ecoli_00463,-0.2081925085
ecoli_00464,0.0053487955000000005
ecoli_00465,0.5939409005
ecoli_00466,0.5040003435
ecoli_00467,-0.8384162665
ecoli_00468,-1.2920053145
ecoli_00469,0.31397534450000003
ecoli_00470,0.5602406285
ecoli_00471,0.1805654465
ecoli_00472,0.5386933365000001
ecoli_00473,-0.0334141955
ecoli_00474,-0.5963219285
ecoli_00475,-0.2815574285
ecoli_00476,0.0782579545
ecoli_00477,-1.1220064665
ecoli_00478,-1.1369843095
ecoli_00479,0.6177118055
ecoli_00480,0.5461074455
ecoli_00481,0.0077447595
ecoli_00482,0.4791042405
ecoli_00483,-0.1735681775
ecoli_00484,-0.22442111650000002
ecoli_00485,0.2572853375
ecoli_00486,-0.0378369025
ecoli_00487,0.8199593585
ecoli_00488,0.7673048075000001
ecoli_00489,-0.7091411045
ecoli_00490,-0.0210931265
ecoli_00491,-2.0574958785
ecoli_00492,-1.7016296125
ecoli_00493,-0.7838915225
ecoli_00494,-0.4654028495
ecoli_00495,0.6661943825000001
ecoli_00496,0.5792016625
ecoli_00497,0.6058383985
ecoli_00498,0.7513232255000001
ecoli_00499,0.6636077935
ecoli_00500,0.1758021475
ecoli_00501,-0.3652989175
ecoli_00502,-0.5938076475
ecoli_00503,0.4773279025
ecoli_00504,0.9309869955000001
ecoli_00505,-0.1992455545
ecoli_00506,0.35296892350000003
ecoli_00507,0.13202268450000001
ecoli_00508,-0.4661923845
ecoli_00509,-0.0666017495
ecoli_00510,-0.29577313250000004
ecoli_00511,0.0700435315
ecoli_00512,0.4259039975
ecoli_00513,0.6739936255
ecoli_00514,0.8216049875
ecoli_00515,-0.4980338715
ecoli_00516,-0.8571165065
ecoli_00618,-0.3533187705
ecoli_00619,-0.2107239525
ecoli_00620,1.8559211085
ecoli_00621,1.6561335465
ecoli_00564,0.3432003005
ecoli_00565,0.3113695405
ecoli_00566,0.1415720145
ecoli_00567,-0.09626351650000001
ecoli_00568,0.4379989535
ecoli_00569,-0.055199250500000005
ecoli_00570,1.2346999085
ecoli_00571,1.0665882515
ecoli_00572,1.1930634025
ecoli_00573,0.9161124615
ecoli_00546,0.25173583250000003
ecoli_00547,-0.08582824750000001
ecoli_00548,0.5413913285
ecoli_00549,0.7846700965000001
ecoli_00550,0.8908593765
ecoli_00551,0.7888322145000001
ecoli_00552,-0.011900665500000001
ecoli_00553,0.4831206045
ecoli_00554,0.3356569695
ecoli_00555,0.5029435865
ecoli_00556,0.8357490505
ecoli_00557,0.7804785675
ecoli_00574,0.6679206255
ecoli_00575,0.31425640650000003
ecoli_00576,-0.6129693155
ecoli_00577,0.0294080715
ecoli_00578,0.19925908350000002
ecoli_00579,0.9964517915000001
ecoli_00580,0.43110536050000003
ecoli_00581,0.2046030305
ecoli_00592,0.5939317335000001
ecoli_00593,0.35351079350000003
ecoli_00594,0.6685079465
ecoli_00595,0.24310871450000002
ecoli_00596,0.0721417365
ecoli_00597,0.6952290855000001
ecoli_00598,-0.39778853550000004
ecoli_00599,-0.6696998645000001
ecoli_00582,0.6488257685000001
ecoli_00583,0.6102253675
ecoli_00584,0.1338648755
ecoli_00585,0.6068146455
ecoli_00586,-0.0571896465
ecoli_00587,-0.08080741350000001
ecoli_00588,0.9085085915000001
ecoli_00589,0.6826358785000001
ecoli_00590,1.5755795045
ecoli_00591,1.2190897375
ecoli_00517,0.2971886915
ecoli_00518,-0.3963004265
ecoli_00519,1.0591375335
ecoli_00520,1.0466777495
ecoli_00521,1.2204926505
ecoli_00522,1.4332081775
ecoli_00523,1.1930738785
ecoli_00606,0.052887052500000004
ecoli_00607,-0.1513257285
ecoli_00608,1.1449203855
ecoli_00609,1.3156591635
ecoli_00610,1.1598918385
ecoli_00611,1.0136640065
ecoli_00612,0.1084901375
ecoli_00613,0.4377812055
ecoli_00614,1.2083760955
ecoli_00615,0.3697463045
ecoli_00616,1.5649561164999999
ecoli_00617,1.7955300955
ecoli_00558,-0.7224214695000001
ecoli_00559,0.20239192550000001
ecoli_00560,0.48053277450000004
ecoli_00561,0.7726250585000001
ecoli_00562,1.3695145965
ecoli_00563,1.6625671755
ecoli_00600,-0.3203905375
ecoli_00601,-0.4628999575
ecoli_00602,0.43808806650000004
ecoli_00603,0.0574677995
ecoli_00604,1.0647952175
ecoli_00605,0.6919894555
ecoli_00524,-0.2394660265
ecoli_00525,-0.7232960555
ecoli_00526,0.0042442135
ecoli_00527,0.2800756265
ecoli_00528,1.3648559945
ecoli_00529,1.2525965765
ecoli_00530,0.6920947765000001
ecoli_00531,0.7949136555
ecoli_00532,0.1433658675
ecoli_00533,-0.0222141575
ecoli_00534,-0.4699879745
ecoli_00535,0.2518756125
ecoli_00536,1.5492675615
ecoli_00537,1.1739472475000001
ecoli_00538,1.3516049905
ecoli_00539,1.6801303415
ecoli_00540,0.8680510105
ecoli_00541,0.5204992895
ecoli_00542,1.3519423605
ecoli_00543,0.9972247905
ecoli_00544,1.2321225935
ecoli_00545,1.3879489715
ecoli_00622,0.7531155375
ecoli_00623,0.4559263625
ecoli_00624,0.9702800195000001
ecoli_00625,0.8814712965
ecoli_00626,1.2698073425
ecoli_00627,1.5038243895
ecoli_00628,1.2152839215
ecoli_00629,1.5513589485
ecoli_00630,0.8135612585
ecoli_00631,0.8685907915000001
ecoli_00632,0.4454473255
ecoli_00633,0.6106636625
ecoli_00634,0.5074874105
ecoli_00635,0.6966563215
ecoli_00636,0.8754352015
ecoli_00637,0.7499813675
ecoli_00638,1.0016665805
ecoli_00639,0.7801780225
ecoli_00640,0.6913642185000001
ecoli_00641,1.0847610914999999
ecoli_00642,0.6136849765
ecoli_00643,0.7694556005000001
ecoli_00644,0.8326937965000001
ecoli_00645,0.7033846735
ecoli_00646,0.4392258945
ecoli_00647,0.6590554235
ecoli_00648,0.6637908695
ecoli_00649,0.7447106275
ecoli_00650,0.3809708195
ecoli_00651,0.8199809835
ecoli_00652,1.1703084335
ecoli_00653,1.0564117215
ecoli_00654,0.9091645005000001
ecoli_00655,0.7385346155
ecoli_00656,0.6579023895
ecoli_00657,0.5437686465
ecoli_00658,0.5033569935000001
ecoli_00659,0.8417656915
ecoli_00660,0.8331390265
ecoli_00661,1.0323009265
ecoli_00662,0.6592781905
ecoli_00663,0.8058615905000001
ecoli_00664,1.0166546685
ecoli_00665,0.7279475325
ecoli_00666,0.6332054365
ecoli_00667,0.8224908125
ecoli_00668,0.7558034565
ecoli_00669,1.0544947545
ecoli_00670,0.7469907495
ecoli_00671,0.8245519295
ecoli_00672,0.6272651295
ecoli_00673,0.8366084375
ecoli_00674,0.9101320205000001
ecoli_00675,1.0705311525
ecoli_00676,0.5981157625
ecoli_00677,0.6897516565
ecoli_00678,0.7160497905000001
ecoli_00679,0.6411382395
ecoli_00680,1.1487223975
ecoli_00681,0.9120665395
ecoli_00682,0.8608569285000001
ecoli_00683,0.6913524595
ecoli_00684,0.8961258555
ecoli_00685,0.7994906805
ecoli_00686,0.6715411245
ecoli_00687,0.8834808745
ecoli_00688,0.3410127335
ecoli_00689,0.1800614275
ecoli_00690,0.9130105925
ecoli_00691,1.0638752075
ecoli_00692,1.0615602155
ecoli_00693,1.0495450295
ecoli_00694,0.15913224750000002
ecoli_00695,0.5009394795000001
ecoli_00696,1.0233114855
ecoli_00697,1.1151577215
ecoli_00698,0.7702934375
ecoli_00699,0.6814376265000001
ecoli_00700,0.8576841355
ecoli_00701,0.8104230495
ecoli_00702,1.1884516825
ecoli_00703,1.1585684395
ecoli_00704,0.9193291185
ecoli_00705,0.8683371325
ecoli_00706,0.3675478125
ecoli_00707,0.5248298535
ecoli_00708,0.5703549255
ecoli_00709,0.32265913150000003
ecoli_00710,1.0912052085
ecoli_00711,1.1487493575
ecoli_00712,1.1007006885
ecoli_00713,1.0323208465
ecoli_00714,0.2351212135
ecoli_00715,0.5919658975000001
ecoli_00716,0.3804977295
ecoli_00717,-0.3686138545
ecoli_00718,-0.9184612665
ecoli_00719,-1.8343440715
ecoli_00720,-1.3653663905
ecoli_00721,-1.0749910455
ecoli_00722,0.2175665145
ecoli_00723,0.7064169135
ecoli_00724,0.7284719645000001
ecoli_00725,-1.2469877455
ecoli_00727,-0.4168879835
ecoli_00728,0.1634176235
ecoli_00729,-1.2497906315
ecoli_00730,0.6621709285
ecoli_00731,-0.7640386395000001
ecoli_00732,-1.4354277335
ecoli_00733,0.47188944050000003
ecoli_00734,-0.8995914845
ecoli_00735,0.3866919045
ecoli_00736,-1.3020737605
ecoli_00737,0.9226226525000001
ecoli_00738,-0.5833487095000001
ecoli_00739,0.7518773455000001
ecoli_00740,-0.7667665965
ecoli_00741,-0.4612455305
ecoli_00742,-0.8071512595
ecoli_00743,-1.0460630055
ecoli_00744,-1.5432531795000002
ecoli_00745,-1.0152471735
ecoli_00746,-1.3174175655
ecoli_00747,-0.6574287805
ecoli_00748,-1.1200461074999999
ecoli_00749,-1.4976839445
ecoli_00750,-1.9648294865
ecoli_00751,-1.7095649635
ecoli_00752,-1.7245183535000002
ecoli_00753,-1.4889648925
ecoli_00754,-1.8744456315
ecoli_00755,-2.5051453035
ecoli_00756,-2.8579842575
ecoli_00757,-0.9682599155
ecoli_00758,-1.1028518135
ecoli_00759,-1.2469578395
ecoli_00760,-1.2151709605
ecoli_00761,-1.2590596935
ecoli_00762,-2.2041239465
ecoli_00763,-1.2131747675
ecoli_00764,-1.3079371565
ecoli_00765,-1.7273889885
ecoli_00766,-1.3016003505
ecoli_00767,-1.5388224175
ecoli_00768,-0.07398257750000001
ecoli_00769,-0.4386596715
ecoli_00770,-1.5435804185
ecoli_00771,-1.2774636135
ecoli_00772,-0.3746663115
ecoli_00773,-0.9930539455
ecoli_00774,-0.6827698065000001
ecoli_00775,-0.7702410265
ecoli_00776,-1.0595384775
ecoli_00777,-2.1888407135
ecoli_00778,-2.1860180775
ecoli_00779,-1.9117955625
ecoli_00780,-1.4863632565
ecoli_00781,-1.2287791125
ecoli_00782,-2.1521772065
ecoli_00783,-2.3600683865
ecoli_00784,-1.9159665985
ecoli_00785,-1.6127539794999999
ecoli_00786,-1.2555223595
ecoli_00787,-1.2991994595
ecoli_00788,-1.3416207915
ecoli_00789,-1.8152865955
ecoli_00790,-1.5041729474999999
ecoli_00791,-1.9526267625
ecoli_00792,-0.9850364335
ecoli_00793,-2.5094741615
ecoli_00794,-1.2493706075
ecoli_00795,-1.8453188105
ecoli_00796,-2.4659355315
ecoli_00797,0.38573985650000003
ecoli_00798,-1.2922191075
ecoli_00799,1.2423968045
ecoli_00800,1.0860368785
ecoli_00818,0.0179864695
ecoli_00819,0.4404315975
ecoli_00820,-0.0978348805
ecoli_00821,-0.3193756365
ecoli_00822,-0.0922269145
ecoli_00823,0.1059513265
ecoli_00824,-0.00043671650000000003
ecoli_00825,-0.6943891055
ecoli_00826,0.1431378185
ecoli_00827,0.0916519655
ecoli_00828,-0.10635346550000001
ecoli_00829,0.0290188345
ecoli_00830,-0.14802096550000002
ecoli_00831,-0.32416856450000003
ecoli_00832,0.1930240375
ecoli_00833,-1.4950479165
ecoli_00834,-0.6874087085
ecoli_00835,-0.6838916905
ecoli_00836,-0.9433546095
ecoli_00837,-0.4999563255
ecoli_00838,-0.7187769245000001
ecoli_00839,-0.4790217335
ecoli_00840,-0.0585200155
ecoli_00841,0.0818611355
ecoli_00842,-0.3217063895
ecoli_00843,-0.2765194285
ecoli_00844,-0.8887021195
ecoli_00845,-0.5200071365
