,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.58483814295,0.3016294403118329,2.0,438.0,0.7981223656,448.0,0.3715539203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.22824183345000001,0.1809540609061752,2.0,439.0,-0.1002879899,449.0,-0.35619567700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07741653650000001,0.02859006466615485,2.0,450.0,0.0976327651,478.0,0.057200307900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22188793820000002,0.03571502193434267,2.0,451.0,-0.2471422724,479.0,-0.19663360400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22909954600000002,0.08942046107081363,2.0,452.0,-0.16586973160000001,480.0,-0.2923293604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01064307925,0.07007892876779943,2.0,453.0,0.0389102065,481.0,-0.060196365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28297435605,0.18943524700077985,2.0,454.0,0.41692530380000004,482.0,0.1490234083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.22524119390000003,0.3526990450883611,2.0,455.0,0.0241546926,483.0,-0.4746370804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.045210328349999995,0.1269501849485414,2.0,456.0,0.0445570083,484.0,-0.134977665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3350080001,0.3479810447965213,2.0,457.0,0.5810677566,485.0,0.0889482436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09694890675000001,0.18209813492939766,2.0,458.0,0.2257117328,486.0,-0.0318139193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.26724858895000003,0.325237847760546,2.0,459.0,-0.0372707013,487.0,-0.4972264766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11271238395,0.2941906017375889,2.0,460.0,-0.09531178550000001,488.0,0.3207365534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.24685981657125264,2.0,461.0,0.1745562503,489.0,-0.1745562503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.014125913649999999,0.08199492494289069,2.0,462.0,-0.0438532538,490.0,0.0721050811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.46426258445,0.21014819317762615,2.0,463.0,-0.6128597969,491.0,-0.315665372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10195466490000002,0.19486828265001155,2.0,464.0,-0.0358380192,492.0,0.23974734900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.22453266830000002,0.11136302577647816,2.0,465.0,0.303278219,493.0,0.14578711760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06275945485000001,0.10957648054227723,2.0,466.0,-0.1402417273,494.0,0.0147228176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0913551021,0.17046569543249798,2.0,467.0,0.2118925513,495.0,-0.029182347100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13323484385,0.06195711597686129,2.0,468.0,0.17704514070000002,496.0,0.08942454700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0391885936,1.3259513917073398,2.0,469.0,-0.101599373,497.0,-1.9767778142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18664179855000002,0.47763138204284744,2.0,470.0,0.1510945906,498.0,-0.5243781877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34924672515,0.0897171918554455,2.0,471.0,-0.4126863599,499.0,-0.2858070904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14034078245,0.2694206279995217,2.0,472.0,0.050168370600000005,500.0,-0.3308499355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.39078864645000005,0.5593520459332921,2.0,473.0,0.7863102712000001,501.0,-0.0047329783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0360459348,0.29584543786861345,2.0,474.0,-0.2452402501,502.0,0.1731483805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0428474417,0.2905897788947822,2.0,475.0,-0.1626305615,503.0,0.2483254449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15309803655,0.09529449871337475,2.0,476.0,0.22048142280000002,504.0,0.0857146503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.38897622325000003,0.07821610769619955,2.0,477.0,-0.4442833634,505.0,-0.3336690831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.5100069793333333,0.2942543039224886,3.0,506.0,-1.4860717508,507.0,-1.8154978874,514.0,-1.2284512998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.13115951443333332,0.9245477797537706,3.0,508.0,-0.2217511647,509.0,-0.5649555652,511.0,1.1801852732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8659229644666667,0.5112710428924309,3.0,510.0,1.4554178589,512.0,0.5434283304,513.0,0.5989227041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.2191324521000002,0.8127404379818579,3.0,515.0,-0.3300211484,522.0,-1.9237993047000002,523.0,-1.4035769032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.15030708081312757,3.0,516.0,-0.086175236,517.0,0.1735582663,519.0,-0.0873830303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.013080798299999993,0.4738932278371922,3.0,518.0,0.5197807282,520.0,-0.0613385176,521.0,-0.41919981570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03730864465,0.42479134501576254,2.0,524.0,0.33768148530000003,525.0,-0.26306419600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.06457019105,0.08373698149329313,2.0,526.0,0.1237811785,527.0,0.0053592036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.09577540375000002,0.08218605816858714,2.0,528.0,-0.15388972280000002,529.0,-0.0376610847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10562695245,0.14986818875103175,2.0,530.0,0.21159976500000002,531.0,-0.0003458601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27593993310682746,2.0,532.0,-0.1951189979,533.0,0.1951189979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.37792663045,0.09876978726297175,2.0,534.0,-0.44776741680000004,535.0,-0.3080858441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7394846317,0.38860490976893447,2.0,536.0,1.0142697986,537.0,0.4646994648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22664493885,0.090950302784656,2.0,538.0,0.2909565147,539.0,0.162333363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.1408931049419846,2.0,540.0,-1.5138400323,541.0,1.5138400323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.91089644035,0.4440762617536808,2.0,542.0,1.2249057764,543.0,0.5968871043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7931831293666667,0.37973793223092406,3.0,544.0,0.8078616455000001,545.0,0.4063187693,546.0,1.1653689733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.6347682379,0.5740161146791755,2.0,547.0,2.0406589251,548.0,1.2288775507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8615963902333333,0.2326133418016762,3.0,549.0,-0.947204919,550.0,-1.039274215,551.0,-0.5983100367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333493486338e-11,0.21606641171054164,3.0,552.0,-0.22712447700000002,553.0,0.202980068,554.0,0.0241444089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9186580679666667,0.20719530897392355,3.0,555.0,-1.1226807611,556.0,-0.7084295713000001,557.0,-0.9248638715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.20862767386666667,0.2212789763205141,3.0,558.0,-0.0436548388,559.0,-0.12213966100000001,560.0,-0.46008852180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.47074142746666664,0.1662761378326139,3.0,561.0,-0.6255441229,578.0,-0.2949792739,589.0,-0.4917008856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.22333648890000002,0.5813420755751445,3.0,562.0,0.0378975598,563.0,-0.24266393300000003,564.0,0.8747758399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.43401132519863084,9.0,565.0,-0.4444531531,569.0,0.1799644569,574.0,0.055300082300000004,579.0,0.2054182122,580.0,0.4027037746,581.0,-0.5460870793,587.0,-0.40386282300000004,590.0,-0.20222067270000002,592.0,0.7532372021,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,3.6821952179,0.9652751442565016,3.0,566.0,2.5866894471,568.0,4.4078706531,577.0,4.0520255535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.620076663066666,1.0186836253580318,3.0,567.0,3.7506501396000003,573.0,4.5671778218,576.0,2.5424020278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,4.322153121866666,0.818115760720506,3.0,570.0,3.5207996737,585.0,5.1560594459,591.0,4.289600246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6928219624,0.32173045069409684,2.0,571.0,-0.9203197458000001,582.0,-0.465324179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6551429947,0.12487483676895336,3.0,572.0,1.790493025,575.0,1.6305261011,586.0,1.544409858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6812675757333334,0.10259642374523713,3.0,583.0,-0.6495376437,584.0,-0.7959805803000001,588.0,-0.5982845032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.6544726270166665,2.1519317360428514,6.0,593.0,0.1693888141,594.0,-4.6709862612,595.0,-3.1948385978,596.0,-2.7075041888999998,613.0,0.0391319959,614.0,0.43797247580000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.8622402630000001,2.5920527403158244,6.0,597.0,-1.3392470840000001,598.0,2.6431083207,599.0,-0.9486059698,600.0,-4.2883921396,601.0,-3.3746437611,602.0,-3.8656609442,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,0.9230494684045529,6.0,603.0,0.8617294924000001,604.0,0.7685984010000001,605.0,-0.6507505808,606.0,0.8744429935,607.0,-0.8271155323,608.0,-1.0269047738,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.7116751010833333,2.219116143500641,6.0,609.0,0.6047205585000001,610.0,0.2440378773,611.0,-3.6471206439,612.0,0.0739329948,621.0,-3.7948853276000003,622.0,-3.7507360656,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.5309227615666665,2.4605150320062017,6.0,615.0,-4.7359335409,616.0,-5.090719918,617.0,-4.2442539989,618.0,-0.9092532414000001,619.0,-0.9681567064000001,620.0,0.7627808362,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.9188984348666662,1.8907114690392,6.0,623.0,-4.5651336607,624.0,-0.9313672601,625.0,-4.3606518349,626.0,-0.16321213110000002,627.0,-4.0391111846,628.0,-3.4539145378000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.31090833763189046,3.0,629.0,0.3440837251,647.0,-0.2607480461,666.0,-0.08333567900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1268526124,0.5507916621597198,3.0,630.0,0.36290437540000003,648.0,0.5202767568000001,667.0,-0.502623295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.41456983560000005,0.5086264606271037,3.0,631.0,0.7260754866,649.0,0.6900061200000001,668.0,-0.1723720998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5715775522666667,0.17184146146327298,3.0,632.0,0.7520934194000001,650.0,0.5526638838,669.0,0.40997535360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22580067343333332,0.3690653043786858,3.0,633.0,-0.6054135452,651.0,0.1317250207,670.0,-0.2037134958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3129118054,0.31646387487209776,3.0,634.0,0.2933600463,652.0,0.6386982554,671.0,0.0066771145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04941897923333335,0.48086415791414633,3.0,635.0,-0.2748637464,653.0,-0.1787739682,672.0,0.6018946523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29257894833333337,0.24789838229175815,3.0,636.0,0.0206927261,654.0,0.5060592735,673.0,0.3509848454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6876554555,0.1630826024503731,3.0,637.0,0.5857419666,655.0,0.6014766254,674.0,0.8757477745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4078755734333333,0.15906501665264783,3.0,638.0,0.5751650637,656.0,0.389899309,675.0,0.2585623476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.326113757,0.4544982073484561,3.0,639.0,-0.0814596,657.0,0.8162247088,676.0,0.2435761622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16953426163333338,0.30616118847674745,3.0,640.0,0.5106952327000001,658.0,0.0792131506,677.0,-0.0813055984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.019483593166666677,0.37415759195436965,3.0,641.0,0.3712118741,659.0,-0.37455512750000003,678.0,-0.055107526100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4536898143666667,0.26741937523568493,3.0,642.0,0.7342092846,660.0,0.4252099628,679.0,0.2016501957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.33320048906666666,0.44659974329754076,3.0,643.0,-0.8037437251,662.0,-0.2806667379,681.0,0.08480899580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19024651083333333,0.21164765081648906,3.0,644.0,-0.0462272524,663.0,0.3619141661,682.0,0.2550526188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.31839469670000003,0.21664476272505392,3.0,645.0,0.09482345930000001,664.0,0.332985256,683.0,0.5273753748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.31891049983333336,0.11256228630253903,3.0,646.0,0.4485085546,665.0,0.2626862289,684.0,0.24553671600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.38746763335,0.185560158297201,2.0,661.0,0.5186784796,680.0,0.2562567871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08057430053830733,2.0,685.0,-0.0569746343,689.0,0.0569746343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.73596582285,0.37177069113787375,2.0,686.0,0.4730842461,690.0,0.9988473996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11097702064999998,0.6363760488831822,2.0,687.0,-0.5609628402,691.0,0.3390087989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4290741844,0.2067074663811479,2.0,688.0,0.2829099332,692.0,0.5752384356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.2479741957,0.3811957303507405,3.0,693.0,-2.6644844801,694.0,-1.9164325089,695.0,-2.1630055981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-2.1427815646,0.6977599122797953,3.0,696.0,-2.9461580256,697.0,-1.6880971868999999,698.0,-1.7940894813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.2615963395317814,3.0,699.0,-0.2750976382,700.0,0.0295043285,701.0,0.2455933097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.5136179838333335,0.20415894646586422,3.0,702.0,2.3684639816,703.0,2.4253266781000002,704.0,2.7470632918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.26272375449816715,3.0,705.0,0.16071439910000002,706.0,0.1424699367,707.0,-0.30318433570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13356841360000002,0.49639681901054183,3.0,708.0,-0.6523107067,709.0,-0.0853598275,710.0,0.33696529340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.045154097299999994,0.22727459989493806,3.0,711.0,-0.0274832084,712.0,0.2998682861,713.0,-0.1369227858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5581659620333334,0.37488854498275515,3.0,714.0,0.8421705646000001,715.0,0.1332370617,716.0,0.6990902598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.12715991055,0.3123347863803537,2.0,717.0,2.9063058651,718.0,3.348013956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.01347774105,0.1742650250690939,2.0,719.0,2.8902537601000002,720.0,3.136701722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1410296673,1.0868906812212331,2.0,721.0,-0.6275181038000001,722.0,0.9095774384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6734477557985263,2.0,723.0,-0.47619947490000003,724.0,0.47619947490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7741127934,0.03216738363310821,2.0,725.0,-1.7513670183,726.0,-1.7968585685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.75827920695,0.07468406010954078,2.0,727.0,-1.7054696016,728.0,-1.8110888123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.21488349585,0.3411178207699374,2.0,729.0,-1.4560902201,730.0,-0.9736767716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44286372063144575,2.0,731.0,0.31315194,732.0,-0.31315194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.65101551435,0.4568673042675468,2.0,733.0,-3.9740694833,734.0,-3.3279615454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.25981650846666665,0.5158427988729768,3.0,735.0,-0.2539357192,736.0,0.2556604795,737.0,0.7777247651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.90188362152797,3.0,738.0,0.2797595748,739.0,-1.0086116229,740.0,0.7288520481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8007068496333334,0.9024581735723793,3.0,741.0,1.4346015267,742.0,-0.2325252848,743.0,1.200044307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1121961674,1.024067966739823,3.0,744.0,-0.6407807073,745.0,-0.3009257866,746.0,1.2782949961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4812714217333334,1.5158095749247142,3.0,747.0,1.2238206187,748.0,0.1106743161,749.0,3.1093193304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26968545289999996,0.7625225330042598,3.0,750.0,-0.22007676880000002,751.0,-0.1191055423,752.0,1.1482386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29028772250000007,1.3421977545143033,3.0,753.0,1.1725266744,754.0,-1.2543423497,755.0,0.9526788428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.06848303566666666,0.24836215282721047,3.0,756.0,0.12837718280000002,757.0,-0.20434935510000002,758.0,0.2814212793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07083757576666666,0.2768381331986819,3.0,759.0,0.3783568417,760.0,-0.0073358296000000005,761.0,-0.1585082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3346133406666667,0.6492499153171885,3.0,762.0,0.0929095332,763.0,-0.1591158362,764.0,1.070046325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.05255446816666668,0.24051958185890937,3.0,765.0,-0.0792150825,766.0,0.33016373050000003,767.0,-0.0932852435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.02402048566666665,0.39051782104616456,3.0,768.0,0.4436266733,769.0,-0.32879363580000004,770.0,-0.0427715805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8889928148499999,0.26468785440854525,2.0,771.0,-1.0761553916,780.0,-0.7018302381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24875444484472492,2.0,772.0,0.1758959548,779.0,-0.1758959548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6501081914,0.32468515577625434,2.0,773.0,-0.8796952668,778.0,-0.42052111600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.20509652080000002,0.29835166768729265,2.0,774.0,0.41606300820000003,775.0,-0.0058699666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03599619605000001,0.23421913288978485,2.0,776.0,0.20161413320000002,777.0,-0.1296217411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.87195814645,0.9657688072289018,2.0,781.0,0.1890564738,782.0,1.5548598191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9055694149,0.9532487339025727,2.0,783.0,-1.5796180588,784.0,-0.23152077100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36207644275,0.01034629584194292,2.0,785.0,-0.3693923787,786.0,-0.3547605068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9006289247,0.633476275179189,2.0,787.0,-0.4526935548,788.0,-1.3485642946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5565850240000001,0.5268871619005313,2.0,789.0,-0.9291505091000001,790.0,-0.1840195389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.58364248225,0.09139235002322939,2.0,791.0,-0.6482666327000001,792.0,-0.5190183318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.70675852125,0.1377693563997931,2.0,793.0,-0.8041761674,794.0,-0.6093408751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.43199567510000003,0.26461525455323937,2.0,795.0,-0.2448844342,796.0,-0.619106916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.40600369369709244,2.0,797.0,0.287087965,798.0,-0.287087965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.008834296270667478,2.0,799.0,0.006246790800000001,800.0,-0.006246790800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.38214410275,0.5208616527930519,2.0,801.0,0.013839296000000001,802.0,0.7504489095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2792372199,0.04122859513676326,2.0,803.0,1.2500842007,804.0,1.3083902391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.540284047,0.17785263434890183,2.0,805.0,0.6660448508,806.0,0.4145232432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6389190788000001,0.01873611249742041,2.0,807.0,0.6256706466,808.0,0.652167511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
