,b3113
SRX5694551,-0.6888099332000001
SRX5694552,0.6070540471
SRX5694553,0.7594388902
SRX5694554,-3.0735430133
SRX5694555,-3.3806447410000002
SRX6072760,-4.0077847114
SRX6072761,-3.1620002867
SRX6072762,-3.581807218
SRX6072763,-3.0784553787
SRX6072764,-2.9717034182
SRX6072765,-3.0333470433
SRX6376491,0.1485521222
SRX6376492,-3.6480853923
SRX6376493,-4.5237019174
SRX6376494,-3.2276876007
SRX6376495,0.7927894397
SRX6376496,0.12430295870000001
SRX2723951,0.4371928624
SRX2723952,0.6330981846
SRX2723953,0.3982162094
SRX2723954,1.8185826813000001
SRX2723955,0.5010842785
SRX2723956,0.483073931
SRX2723957,0.1362850639
SRX2723958,0.40357668210000003
SRX2723959,0.3585227419
SRX2723960,0.5658136591
SRX2723961,1.1876886844
SRX2723962,0.1835922924
SRX2723963,-0.3128706805
SRX2723964,0.4001667082
SRX2723965,0.3964382739
SRX2723966,-0.0418279457
SRX2723967,-0.1532389989
SRX2723968,0.19506694460000001
SRX6977206,-1.9523384647
SRX6977207,-1.4334833889
SRX6977208,0.0718732398
SRX6977209,-0.4102051192
SRX6977210,-1.1216296332
SRX6977211,0.036377959200000004
SRX6977212,0.0808801464
SRX6977213,-0.11725810560000001
SRX6977214,-2.2043229298
SRX1153733,0.0041003736
SRX1153734,-0.0041003736
SRX1153735,0.3473421672
SRX1153736,-0.3555814485
SRX5204053,-0.1985301677
SRX5204054,0.2417887606
SRX5204055,0.5686983019
SRX5204056,-0.48241361530000004
SRX5204057,0.5072452619
SRX5204058,0.1626533509
SRX5204059,0.4364909216
SRX5204060,0.634521953
SRX5204061,0.9032770351
SRX5204062,0.8045088622000001
SRX5204063,1.019623819
SRX5204064,0.8811465981000001
SRX5204065,0.2479390601
SRX5204066,0.6365794723
SRX5204067,-0.6771836781
SRX5204068,0.3869126744
SRX5204069,0.7687888168
SRX5204070,0.544533059
SRX5204071,0.45982852090000004
SRX5204072,0.8448509906
SRX5204073,1.1036087705
SRX5204074,1.3849860738
SRX5204075,0.5664110311
SRX5204076,0.6809748606
SRX5204077,0.8017191326
SRX5204078,0.7808091513000001
SRX5204079,0.9186943572
SRX5204080,-0.1675608979
SRX5204081,-0.13256182930000002
SRX5204082,0.9861861174000001
SRX5204083,0.2756159217
SRX5204084,0.9359163332
SRX5204085,0.6410574325
SRX5204086,-2.4931326385
SRX5204087,0.28688984100000003
SRX5204088,0.4703986533
SRX5204089,0.1233146506
SRX5204090,-0.5222964843
SRX5204091,0.8539727311
SRX5204092,-0.1005766599
SRX5204093,0.3126579759
SRX5204094,0.738405394
SRX5204095,-0.2317129551
SRX5204096,-0.010957014400000001
SRX5204097,0.2426699696
SRX683459,-0.0158902328
SRX683460,0.8847748852
SRX683461,-0.3355878216
SRX683462,0.98364711
SRX683463,0.3514780544
SRX683464,0.37506171460000004
SRX683465,0.2545572675
SRX683466,0.6304994236
SRX683467,0.4323154041
SRX683468,0.5825196077
SRX683469,0.1651051191
SRX683470,0.4759686449
SRX322077,0.3385167141
SRX322078,0.7545038597
SRX322079,0.2021698914
SRX322080,0.0791010409
SRX322081,0.7282193886
SRX322082,0.570335671
SRX322083,-0.45202465890000004
SRX322084,-0.018942375100000002
SRX322085,0.470967034
SRX2708592,-1.7392194872000002
SRX2708593,-1.2706658274
SRX2708594,-1.8753817527
SRX2708595,-0.5582074755
SRX2708596,0.3781364494
SRX2708597,0.1800710261
SRX2708598,2.0756102797000002
SRX2708600,-0.4311916906
SRX2708601,3.4289903206
SRX2708602,1.6406683248
SRX2708603,2.2536608368
SRX3073814,-0.2980708723
SRX3073815,1.2523769422
SRX3073816,1.6360212582
SRX3073817,0.9590460705
SRX3073818,0.5383204603
SRX3073819,-0.16743233840000002
SRX3073820,0.4020057817
SRX3073821,1.3563198747
SRX3073822,0.7981223656
SRX3073823,-0.1002879899
SRX3073824,0.2980708723
SRX3073825,2.4972290658
SRX3073826,3.072095627
SRX3073827,2.6888453562
SRX3073828,0.9171570479000001
SRX3073829,-0.2915488879
SRX3073830,0.5793030478
SRX3073831,0.0126987854
SRX3073832,0.3715539203
SRX3073833,-0.35619567700000004
SRX2391456,0.0976327651
SRX2391457,-0.2471422724
SRX2391458,-0.16586973160000001
SRX2391459,0.0389102065
SRX2391460,0.41692530380000004
SRX2391461,0.0241546926
SRX2391462,0.0445570083
SRX2391463,0.5810677566
SRX2391464,0.2257117328
SRX2391465,-0.0372707013
SRX2391466,-0.09531178550000001
SRX2391467,0.1745562503
SRX2391468,-0.0438532538
SRX2391469,-0.6128597969
SRX2391470,-0.0358380192
SRX2391471,0.303278219
SRX2391472,-0.1402417273
SRX2391473,0.2118925513
SRX2391474,0.17704514070000002
SRX2391475,-0.101599373
SRX2391476,0.1510945906
SRX2391477,-0.4126863599
SRX2391478,0.050168370600000005
SRX2391479,0.7863102712000001
SRX2391480,-0.2452402501
SRX2391481,-0.1626305615
SRX2391482,0.22048142280000002
SRX2391483,-0.4442833634
SRX2391484,0.057200307900000004
SRX2391485,-0.19663360400000002
SRX2391486,-0.2923293604
SRX2391487,-0.060196365
SRX2391488,0.1490234083
SRX2391489,-0.4746370804
SRX2391490,-0.134977665
SRX2391491,0.0889482436
SRX2391492,-0.0318139193
SRX2391493,-0.4972264766
SRX2391494,0.3207365534
SRX2391495,-0.1745562503
SRX2391496,0.0721050811
SRX2391497,-0.315665372
SRX2391498,0.23974734900000003
SRX2391499,0.14578711760000002
SRX2391500,0.0147228176
SRX2391501,-0.029182347100000002
SRX2391502,0.08942454700000001
SRX2391503,-1.9767778142
SRX2391505,-0.5243781877
SRX2391506,-0.2858070904
SRX2391507,-0.3308499355
SRX2391508,-0.0047329783
SRX2391510,0.1731483805
SRX2391512,0.2483254449
SRX2391513,0.0857146503
SRX2391514,-0.3336690831
SRX5632598,-1.4860717508
SRX5632599,-1.8154978874
SRX5632600,-0.2217511647
SRX5632601,-0.5649555652
SRX5632602,1.4554178589
SRX5632603,1.1801852732
SRX5632604,0.5434283304
SRX5632605,0.5989227041
SRX5632606,-1.2284512998000001
SRX5632607,-0.3300211484
SRX5632608,-0.086175236
SRX5632609,0.1735582663
SRX5632610,0.5197807282
SRX5632611,-0.0873830303
SRX5632612,-0.0613385176
SRX5632613,-0.41919981570000003
SRX5632614,-1.9237993047000002
SRX5632615,-1.4035769032
ERX2874132,0.33768148530000003
ERX2874133,-0.26306419600000003
ERX2874134,0.1237811785
ERX2874135,0.0053592036
ERX2874136,-0.15388972280000002
ERX2874137,-0.0376610847
ERX2874138,0.21159976500000002
ERX2874139,-0.0003458601
ERX2874140,-0.1951189979
ERX2874141,0.1951189979
ERX2874142,-0.44776741680000004
ERX2874143,-0.3080858441
ERX2874144,1.0142697986
ERX2874145,0.4646994648
ERX2874146,0.2909565147
ERX2874147,0.162333363
SRX1300292,-1.5138400323
SRX1300293,1.5138400323
SRX1300299,1.2249057764
SRX1300300,0.5968871043
SRX1300304,0.8078616455000001
SRX1300305,0.4063187693
SRX1300306,1.1653689733
SRX1300310,2.0406589251
SRX1300311,1.2288775507
SRX7291195,-0.947204919
SRX7291196,-1.039274215
SRX7291197,-0.5983100367
SRX7291198,-0.22712447700000002
SRX7291199,0.202980068
SRX7291200,0.0241444089
SRX7291201,-1.1226807611
SRX7291202,-0.7084295713000001
SRX7291203,-0.9248638715
SRX7291204,-0.0436548388
SRX7291205,-0.12213966100000001
SRX7291206,-0.46008852180000004
SRX2436955,-0.6255441229
SRX2436956,0.0378975598
SRX2436957,-0.24266393300000003
SRX2436958,0.8747758399000001
SRX2436959,-0.4444531531
SRX2436960,2.5866894471
SRX2436961,3.7506501396000003
SRX2436962,4.4078706531
SRX2436963,0.1799644569
SRX2436964,3.5207996737
SRX2436965,-0.9203197458000001
SRX2436966,1.790493025
SRX2436967,4.5671778218
SRX2436969,0.055300082300000004
SRX2436970,1.6305261011
SRX2436971,2.5424020278
SRX2437029,4.0520255535
SRX2437030,-0.2949792739
SRX2437031,0.2054182122
SRX2437032,0.4027037746
SRX2437033,-0.5460870793
SRX2437034,-0.465324179
SRX2437035,-0.6495376437
SRX2437036,-0.7959805803000001
SRX2437037,5.1560594459
SRX2437038,1.544409858
SRX2437039,-0.40386282300000004
SRX2437040,-0.5982845032
SRX2437041,-0.4917008856
SRX2437042,-0.20222067270000002
SRX2437043,4.289600246
SRX2437044,0.7532372021
SRX4705203,0.1693888141
SRX4705204,-4.6709862612
SRX4705205,-3.1948385978
SRX4705206,-2.7075041888999998
SRX4705207,-1.3392470840000001
SRX4705208,2.6431083207
SRX4705209,-0.9486059698
SRX4705210,-4.2883921396
SRX4705211,-3.3746437611
SRX4705212,-3.8656609442
SRX4705213,0.8617294924000001
SRX4705214,0.7685984010000001
SRX4705215,-0.6507505808
SRX4705216,0.8744429935
SRX4705217,-0.8271155323
SRX4705218,-1.0269047738
SRX4705219,0.6047205585000001
SRX4705220,0.2440378773
SRX4705221,-3.6471206439
SRX4705222,0.0739329948
SRX4705223,0.0391319959
SRX4705224,0.43797247580000004
SRX4705225,-4.7359335409
SRX4705226,-5.090719918
SRX4705227,-4.2442539989
SRX4705228,-0.9092532414000001
SRX4705229,-0.9681567064000001
SRX4705230,0.7627808362
SRX4705231,-3.7948853276000003
SRX4705232,-3.7507360656
SRX4705233,-4.5651336607
SRX4705234,-0.9313672601
SRX4705235,-4.3606518349
SRX4705236,-0.16321213110000002
SRX4705237,-4.0391111846
SRX4705238,-3.4539145378000002
SRX2038319,0.3440837251
SRX2038320,0.36290437540000003
SRX2038321,0.7260754866
SRX2038322,0.7520934194000001
SRX2038323,-0.6054135452
SRX2038324,0.2933600463
SRX2038325,-0.2748637464
SRX2038326,0.0206927261
SRX2038327,0.5857419666
SRX2038328,0.5751650637
SRX2038329,-0.0814596
SRX2038330,0.5106952327000001
SRX2038331,0.3712118741
SRX2038332,0.7342092846
SRX2038334,-0.8037437251
SRX2038335,-0.0462272524
SRX2038336,0.09482345930000001
SRX2038337,0.4485085546
SRX2038338,-0.2607480461
SRX2038339,0.5202767568000001
SRX2038340,0.6900061200000001
SRX2038341,0.5526638838
SRX2038342,0.1317250207
SRX2038343,0.6386982554
SRX2038344,-0.1787739682
SRX2038345,0.5060592735
SRX2038346,0.6014766254
SRX2038347,0.389899309
SRX2038348,0.8162247088
SRX2038349,0.0792131506
SRX2038350,-0.37455512750000003
SRX2038351,0.4252099628
SRX2038352,0.5186784796
SRX2038353,-0.2806667379
SRX2038354,0.3619141661
SRX2038355,0.332985256
SRX2038356,0.2626862289
SRX2038357,-0.08333567900000001
SRX2038358,-0.502623295
SRX2038359,-0.1723720998
SRX2038360,0.40997535360000004
SRX2038361,-0.2037134958
SRX2038362,0.0066771145
SRX2038363,0.6018946523
SRX2038364,0.3509848454
SRX2038365,0.8757477745000001
SRX2038366,0.2585623476
SRX2038367,0.2435761622
SRX2038368,-0.0813055984
SRX2038369,-0.055107526100000005
SRX2038370,0.2016501957
SRX2038371,0.2562567871
SRX2038372,0.08480899580000001
SRX2038373,0.2550526188
SRX2038374,0.5273753748000001
SRX2038375,0.24553671600000002
ERX530520,-0.0569746343
ERX530521,0.4730842461
ERX530522,-0.5609628402
ERX530523,0.2829099332
ERX530524,0.0569746343
ERX530525,0.9988473996
ERX530526,0.3390087989
ERX530527,0.5752384356
ERX3212443,-2.6644844801
ERX3212444,-1.9164325089
ERX3212445,-2.1630055981
ERX3212446,-2.9461580256
ERX3212447,-1.6880971868999999
ERX3212448,-1.7940894813
ERX3212449,-0.2750976382
ERX3212450,0.0295043285
ERX3212451,0.2455933097
ERX3212452,2.3684639816
ERX3212453,2.4253266781000002
ERX3212454,2.7470632918
SRX7478973,0.16071439910000002
SRX7478974,0.1424699367
SRX7478975,-0.30318433570000003
SRX7478976,-0.6523107067
SRX7478977,-0.0853598275
SRX7478978,0.33696529340000003
SRX7478979,-0.0274832084
SRX7478980,0.2998682861
SRX7478981,-0.1369227858
SRX7478982,0.8421705646000001
SRX7478983,0.1332370617
SRX7478984,0.6990902598000001
ERX1521038,2.9063058651
ERX1521039,3.348013956
ERX1521040,2.8902537601000002
ERX1521041,3.136701722
ERX1521042,-0.6275181038000001
ERX1521043,0.9095774384
ERX1521044,-0.47619947490000003
ERX1521045,0.47619947490000003
SRX621182,-1.7513670183
SRX621183,-1.7968585685
SRX621184,-1.7054696016
SRX621185,-1.8110888123
SRX621188,-1.4560902201
SRX621189,-0.9736767716
SRX621190,0.31315194
SRX621191,-0.31315194
SRX621192,-3.9740694833
SRX621193,-3.3279615454
SRX6489436,-0.2539357192
SRX6489437,0.2556604795
SRX6489438,0.7777247651
SRX6489439,0.2797595748
SRX6489440,-1.0086116229
SRX6489441,0.7288520481
SRX6489442,1.4346015267
SRX6489443,-0.2325252848
SRX6489444,1.200044307
SRX6489445,-0.6407807073
SRX6489446,-0.3009257866
SRX6489447,1.2782949961
SRX6489448,1.2238206187
SRX6489449,0.1106743161
SRX6489450,3.1093193304
SRX6489451,-0.22007676880000002
SRX6489452,-0.1191055423
SRX6489453,1.1482386698
SRX6489454,1.1725266744
SRX6489455,-1.2543423497
SRX6489456,0.9526788428
SRX6489457,0.12837718280000002
SRX6489458,-0.20434935510000002
SRX6489459,0.2814212793
SRX6489460,0.3783568417
SRX6489461,-0.0073358296000000005
SRX6489462,-0.1585082848
SRX6489463,0.0929095332
SRX6489464,-0.1591158362
SRX6489465,1.070046325
SRX6489466,-0.0792150825
SRX6489467,0.33016373050000003
SRX6489468,-0.0932852435
SRX6489469,0.4436266733
SRX6489470,-0.32879363580000004
SRX6489471,-0.0427715805
SRX6452027,-1.0761553916
SRX6452029,0.1758959548
SRX6452030,-0.8796952668
SRX6452031,0.41606300820000003
SRX6452044,-0.0058699666
SRX6452045,0.20161413320000002
SRX6452046,-0.1296217411
SRX6452047,-0.42052111600000003
SRX6452048,-0.1758959548
SRX6452059,-0.7018302381
SRX1828491,0.1890564738
SRX1828492,1.5548598191
SRX1828493,-1.5796180588
SRX1828494,-0.23152077100000001
SRX1828495,-0.3693923787
SRX1828496,-0.3547605068
SRX1828497,-0.4526935548
SRX1828498,-1.3485642946
SRX1828499,-0.9291505091000001
SRX1828500,-0.1840195389
SRX1828501,-0.6482666327000001
SRX1828502,-0.5190183318
SRX1828503,-0.8041761674
SRX1828504,-0.6093408751
SRX1828505,-0.2448844342
SRX1828506,-0.619106916
SRX1828507,0.287087965
SRX1828508,-0.287087965
SRX3796953,0.006246790800000001
SRX3796954,-0.006246790800000001
SRX3796955,0.013839296000000001
SRX3796956,0.7504489095
SRX3796957,1.2500842007
SRX3796958,1.3083902391
SRX3796959,0.6660448508
SRX3796960,0.4145232432
SRX3796961,0.6256706466
SRX3796962,0.652167511
SRX3796963,0.7491358624000001
SRX3796964,-0.23307258120000002
SRX3796965,-0.1084967755
SRX3796966,-0.43318750920000004
SRX3796967,0.6645325724000001
SRX3796968,0.5254219166
SRX3796969,0.0098556388
SRX3796970,-1.2478347838000001
SRX3796971,0.7877896288
SRX3796972,0.0930868034
SRX3796973,0.43607264100000004
SRX3796974,0.9364525548
SRX3796975,1.2095754988
SRX3796976,1.1869519403
SRX3796977,0.2556530174
SRX3796978,0.3073814978
SRX3796979,0.36048666760000003
SRX3796980,0.8676427495
SRX3796981,0.7152137672000001
SRX3796982,0.980503679
SRX3796983,0.0193899369
SRX3796984,-0.2876477883
SRX3796985,-0.1539443177
SRX3796986,0.0573317827
SRX3796987,0.9580580259
SRX3796988,1.167013252
SRX2568270,0.9811953964000001
SRX2568271,2.1496889299
SRX2568272,4.6483821515
SRX2568273,3.88654579
SRX2568274,3.3547086776
SRX2568275,-0.9811953964000001
SRX2568276,0.9599594765
SRX2568277,4.15207234
SRX2568278,4.1735925506000005
SRX2568279,3.3396735333
SRX3421856,0.0275196908
SRX3421857,-0.0275196908
SRX3421858,0.7813818787
SRX3421859,0.8549777729
SRX3421860,0.25924488700000003
SRX3421861,-0.4794495908
SRX3421868,0.9667847756000001
SRX3421869,1.3702408377
SRX2606337,-0.13959703710000002
SRX2606338,-0.0995033461
SRX2606339,0.7863245838
SRX2606340,0.8970307804000001
SRX2606341,1.1791217827
SRX2606342,0.8418227959
SRX2606343,0.8355775401000001
SRX2606344,1.0674886546
SRX2606345,0.8156942695
SRX2606346,-0.037667690600000005
SRX2606347,0.08699292510000001
SRX2606348,0.1380324758
SRX2606349,0.5815356605
SRX2606350,0.5376953756
SRX2606351,1.1761135017
SRX2606352,0.9166644852
SRX2606353,0.9140314642
SRX2606354,0.7428933171000001
SRX2606355,1.5596338382
SRX2606356,-0.3458146733
SRX2606357,0.052604112
SRX2606358,0.2088764257
SRX2606359,0.7120577281
SRX2606360,1.0290129742
SRX2606361,1.0979197624
SRX2606362,1.4822025423
SRX2606363,0.5315557898000001
SRX2606364,0.9134430117000001
SRX2606365,0.9117639215000001
SRX2606366,-0.10324274600000001
SRX3648427,0.7138451592
SRX3648428,0.1975179656
SRX3648429,0.17278646120000002
SRX3648430,0.9139002594000001
SRX3648431,0.7776471152000001
SRX3648432,0.8784022665000001
SRX3648433,-0.6861475748
SRX3648434,0.3123525022
SRX3648435,-0.4496404766
SRX3648436,-1.7721710852
SRX3648437,-1.7729640957
SRX3648438,-2.0347510309
SRX3648439,-0.0912281823
SRX3648440,0.6100139023000001
SRX3648441,-1.2131443683
SRX3648442,-1.4145681349
SRX3648443,-1.4452815102
SRX3648444,-1.6972626208000001
SRX3648445,-0.2707745261
SRX3648446,0.8884665203000001
SRX3648447,0.4506193317
SRX3648448,-0.590031473
SRX3648449,-0.7531685191
SRX3648450,0.8731638026
SRX3648451,0.7316542046000001
SRX3648452,-0.2575981217
SRX3648453,-0.0040198933
SRX3648454,-1.5632769240000002
SRX3648455,-1.2184658082
SRX3648456,-1.5618967756000002
SRX3648457,-0.1444204298
SRX3648458,0.6053944835
SRX3648459,-0.4418816511
SRX3648460,-0.8281267712
SRX3648461,0.08242972750000001
SRX3648462,-1.1260204348
SRX3648463,-0.3850138294
SRX3648464,0.2303895074
SRX3648465,0.0265565614
SRX3648466,-0.7490017463
SRX3648467,0.7830052528
SRX3648468,0.0838864857
SRX3648469,-0.9923643759
SRX3648470,-1.0991640815000001
SRX3648471,-1.2705103048
SRX3648472,-1.1838537922
SRX3648473,-1.1146242833
SRX3648475,-0.6182605844
SRX3648476,-0.4657589547
SRX3648477,-0.9510864849
SRX3648478,-0.9398602985000001
SRX3648479,0.30508222
SRX3648480,-0.37511570050000004
SRX3648481,-0.049933872000000004
SRX3648482,0.4147678051
SRX3648483,-1.7745602495
SRX1429221,-1.1313138609
SRX1429222,0.46912515790000003
SRX1429223,0.662188703
SRX1429224,-0.404199065
SRX1429225,0.1944670642
SRX1429226,-0.37841230800000003
SRX1429227,-0.8653680484
