,PA0830
SRX2662722,0.18664307600000002
ERX2300159,-0.405714265
ERX2300160,0.405714265
ERX2300161,-0.29765139900000004
ERX2300162,-0.7933964750000001
ERX2300163,0.36123709200000004
ERX2300164,1.214791329
ERX2300165,-0.35114293700000004
ERX2300166,0.499474218
ERX2300167,-0.082786737
ERX2300168,0.444768912
ERX2300169,-0.38150126100000004
ERX2300170,-1.019634261
SRX6747256,0.28662782400000003
SRX6747257,0.03132877
SRX6747258,-0.08600497900000001
SRX6747259,-0.022814037000000002
SRX6747260,-0.20913757800000002
SRX6747265,0.18568562500000002
SRX6747266,0.6129199190000001
SRX6747268,0.4642724
SRX6747269,0.36973631900000004
ERX2456848,1.720656908
ERX2456849,1.259082376
ERX2456850,0.579542015
ERX2456851,-2.053187529
ERX2456852,-1.918241035
ERX2456853,-1.684863636
ERX2456854,1.9156207840000001
ERX2456855,1.626888052
ERX2456856,1.5330092130000001
ERX2456857,-1.829653439
ERX2456858,-1.300195215
ERX2456859,-1.945669395
SRX1156127,-0.002655712
SRX1156135,0.002655712
SRX1156136,-0.536642056
SRX1156137,-0.134582473
SRX1156138,3.054726385
SRX1156140,3.093449507
ERX3558798,-0.21316409600000003
ERX3558799,-0.023398047
ERX3558800,-0.005908451
ERX3558801,0.310804697
ERX3558802,-0.12898968500000002
ERX3558803,0.034008387
ERX3558804,0.09015953
ERX3558805,0.004821767
ERX3593017,2.104241237
ERX3593018,2.124539101
ERX3593020,-0.127382871
ERX3593021,0.035620618
ERX3593022,0.091762253
SRX2520351,0.449364083
SRX2520352,0.165741581
SRX2520353,1.4281298580000001
SRX2520354,0.966423051
SRX2520355,-0.258397354
SRX2520356,-0.31020363900000003
SRX2520357,-0.046504672000000004
SRX2520358,1.067703787
SRX2520359,1.143422517
SRX2520360,1.401610672
SRX3169722,0.009951892
SRX3169723,-0.624930729
SRX3169725,0.152466241
SRX3169726,-0.134142075
SRX3169728,-0.018324166000000003
SRX8143226,-0.152689177
SRX8143227,0.152689177
SRX8143228,0.909402751
SRX8143229,-0.094298717
SRX6853212,0.421413548
SRX6853213,-0.421413548
SRX6853214,0.16793997500000002
SRX6853215,0.262343057
SRX7747527,0.34625666800000005
SRX7747528,0.397796342
SRX7747537,0.438927585
SRX7747538,-0.08852979500000001
SRX7747540,0.08852979500000001
Paeru_0017,-0.538783019
Paeru_0018,-0.42440914500000004
Paeru_0019,-0.395772879
Paeru_0020,-0.364039278
Paeru_0033,0.24644585600000002
Paeru_0034,0.102686123
Paeru_0035,-0.104930567
Paeru_0036,-0.043207962
Paeru_0037,0.096367063
Paeru_0038,-0.063958872
Paeru_0039,-1.681616113
Paeru_0041,-0.9614209210000001
Paeru_0040,-1.8309280650000002
Paeru_0042,-0.21508510600000003
Paeru_0043,-0.507990265
Paeru_0044,-2.295944502
Paeru_0045,-1.693351188
Paeru_0046,-0.175184521
Paeru_0047,0.175184521
Paeru_0048,0.0032643330000000003
Paeru_0049,-0.18587337
Paeru_0050,-0.012587697
Paeru_0051,-0.114822724
Paeru_0052,-1.880035842
Paeru_0053,-0.719838225
Paeru_0056,-1.567411356
Paeru_0057,-1.041351945
Paeru_0058,-0.9619961180000001
Paeru_0059,-0.8176676030000001
Paeru_0060,-0.31666374
Paeru_0061,-0.86736018
Paeru_0062,-1.085033842
Paeru_0063,-0.13779751
Paeru_0064,-0.23459859200000002
Paeru_0065,0.325785588
Paeru_0066,0.325520301
Paeru_0068,-1.456570488
Paeru_0069,-0.240468606
Paeru_0070,-0.178051651
Paeru_0071,-0.597824973
Paeru_0072,-0.846716994
Paeru_0073,-0.587905624
Paeru_0074,-0.695961905
Paeru_0075,-0.562205238
Paeru_0077,-1.357599615
Paeru_0106,0.08006561400000001
Paeru_0107,-0.006550127
Paeru_0111,0.128934821
Paeru_0112,-0.10906810900000001
Paeru_0131,-0.029178651000000003
Paeru_0132,0.31592416100000004
Paeru_0133,0.597055899
Paeru_0134,0.640255207
Paeru_0135,0.8081382810000001
Paeru_0136,0.6242630450000001
Paeru_0137,0.10156999400000001
Paeru_0138,0.417738522
Paeru_0161,-0.613081161
Paeru_0162,-0.8107304999999999
Paeru_0166,-0.284347483
Paeru_0167,-0.218058355
Paeru_0220,-0.573455783
Paeru_0221,-0.283897281
Paeru_0258,-0.23876440300000001
Paeru_0259,-0.314112321
Paeru_0260,-1.021967955
Paeru_0261,1.285337458
Paeru_0262,0.9317953080000001
Paeru_0263,-0.291417347
Paeru_0264,-1.3258651989999999
Paeru_0265,-2.782796007
Paeru_0266,-1.027506272
Paeru_0267,-1.363351064
Paeru_0268,-0.17620385900000002
Paeru_0269,-0.407458649
Paeru_0270,-0.355870942
Paeru_0271,-0.21848529200000003
Paeru_0282,-0.9040581
Paeru_0283,-0.111463244
Paeru_0284,-0.614265229
Paeru_0285,-0.6007111660000001
Paeru_0286,-2.305952243
Paeru_0287,-3.248849061
Paeru_0001,-0.021655931
Paeru_0002,-0.540416146
Paeru_0005,-1.414644614
Paeru_0006,-1.286351686
Paeru_0007,-0.894909111
Paeru_0009,-0.742868964
Paeru_0011,2.737493501
Paeru_0012,2.260851289
Paeru_0013,2.85070198
Paeru_0014,2.481421039
Paeru_0021,1.024547247
Paeru_0022,0.727985797
Paeru_0023,-0.16408612
Paeru_0024,0.207730927
Paeru_0025,-0.943855006
Paeru_0026,0.27281568100000003
Paeru_0031,-0.9859848170000001
Paeru_0032,-0.702870552
Paeru_0102,0.49886665700000005
Paeru_0103,-0.036122466
Paeru_0104,-1.783178284
Paeru_0105,-1.484510666
Paeru_0108,-0.103902277
Paeru_0109,0.171973178
Paeru_0110,0.093576462
Paeru_0121,0.0079251
Paeru_0122,-0.0032806880000000004
Paeru_0123,1.1061653630000001
Paeru_0124,1.1799909
Paeru_0125,-0.12408843100000001
Paeru_0126,1.074672484
Paeru_0127,1.541498065
Paeru_0128,0.585964082
Paeru_0129,0.664599428
Paeru_0139,-1.20476289
Paeru_0140,-1.5402747319999999
Paeru_0157,-0.6402033030000001
Paeru_0158,-1.176172531
Paeru_0159,1.130157553
Paeru_0160,0.347328181
Paeru_0163,1.157573398
Paeru_0165,1.101427513
Paeru_0218,0.29662377700000003
Paeru_0219,0.37095826200000004
Paeru_0254,3.041555524
Paeru_0256,0.16410553
Paeru_0257,-0.31336763500000003
SRX591667,-0.112303967
SRX591668,0.015434080000000001
SRX591669,0.14011134
SRX591670,-0.051413113
SRX591671,0.134607383
SRX591675,0.112303967
SRX591676,0.074167983
SRX591677,0.18617930500000002
SRX591678,-0.7263241500000001
SRX591679,0.21333274
ERX541575,-1.748368967
ERX541576,-0.580333914
ERX541577,-0.06477078800000001
ERX541578,-0.9805970780000001
ERX541585,0.9121153270000001
ERX541586,0.7892273080000001
ERX541587,0.141718534
ERX541588,-0.141718534
ERX541593,-0.267337564
ERX541594,0.718447056
ERX541595,-0.925122548
ERX541596,-1.009707066
SRX3763712,-0.011290471
SRX3763714,0.011290471
SRX3763715,-0.12650908600000002
SRX3763716,0.047414399
SRX3763717,0.24430105500000002
ERX2259197,-0.586394651
ERX2259198,-1.211530994
ERX2259199,0.5493495770000001
ERX2259200,-0.5493495770000001
SRX1516139,-0.08312933900000001
SRX1516140,0.08312933900000001
SRX1516141,0.12025830100000001
SRX1516142,0.10877529
ERX2068556,-1.534857146
ERX2068557,0.028982354000000002
ERX2068558,0.048630612000000004
ERX2068559,1.54013693
ERX2068560,-0.57307079
ERX2068561,-0.96706614
SRX2652927,6.274595752
SRX2652931,4.326893408
SRX2652933,0.036815591
SRX2652935,-0.010974173
SRX2652937,-0.025841418
SRX3324112,0.020741334
SRX3324113,-0.020741334
SRX3324116,-0.0029583170000000002
SRX3324117,-0.150651208
SRX6747953,0.41287627800000004
SRX6747954,-0.712011104
SRX6747955,0.299134827
SRX6747957,0.087790636
SRX6747958,-0.127362995
SRX7058493,0.063665465
SRX7058498,0.106458149
SRX7058499,0.098321685
SRX7058500,-0.06637198500000001
SRX7058501,-0.16887739400000001
SRX7058502,0.024763792000000003
SRX7058503,0.005931976
SRX7058504,0.198966361
SRX7058505,-0.271076794
SRX7058506,-0.329211792
SRX7058508,-0.552036908
SRX7058510,-0.196013914
SRX7058511,-0.066617912
SRX7058512,0.7114138360000001
SRX7058513,0.704731643
SRX7058514,0.695882658
SRX7058515,0.846186098
SRX7058492,0.07197012200000001
SRX7058494,0.787635453
SRX7058495,0.632209345
SRX7058509,0.145700661
SRX6923929,0.255429407
SRX6923930,0.48645049300000004
SRX6923932,1.039849447
SRX6923933,-0.296593296
SRX6923934,0.419017642
SRX6923935,-0.122424345
SRX7940213,-0.06054934
SRX7940214,-0.142960256
SRX7940215,0.20350959600000001
SRX7940216,-0.47633224300000004
SRX7940217,0.5955860510000001
SRX6874325,-0.430844559
SRX6874326,-0.074125833
SRX6874327,0.125954871
SRX6874328,0.19136518800000002
SRX6874329,0.187650333
SRX6874330,0.6554324970000001
SRX6874331,1.629241045
SRX6874332,1.2758394
SRX6874333,1.484621262
SRX6874334,1.430193268
SRX2255950,-0.20762950300000002
SRX2255951,0.069489326
SRX2255954,0.05256069100000001
SRX2255955,-0.05256069100000001
ERX2813653,-0.006663843
ERX2813654,0.006663843
ERX2813656,2.383280164
ERX2813657,2.29594299
ERX2813658,2.579486386
SRX2711962,-0.062414218
SRX2711963,0.062414218
SRX2711964,-0.019076193
SRX2711965,0.102337511
SRX2711966,-0.585966292
SRX2711967,-0.996621701
