k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.011285776,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.011270584,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.011100246000000001,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,0.010934292,,,Singlet
87,CpxR,False,-0.010876688,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.010201276,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.00971552,,,Uncharacterized
27,Translational-1,False,-0.009386969,,,Translational
41,LiuR,False,-0.00938288,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008875684,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.008499952,,,Singlet
58,FruR,False,-0.008476066,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.008140398,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.008082071,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.007807084000000001,,,Translational
43,RiPP,False,-0.007789563,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.007551744000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.007527636000000001,,,Uncharacterized
69,PchR,False,-0.0073722300000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0073648920000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.0073097480000000005,,,Singlet
22,Uncharacterized-11,False,0.0072228810000000004,,,Uncharacterized
24,Sfa2,False,0.0071726970000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.006322254,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.006229037000000001,,,Singlet
84,Iron acquisition,False,0.0061669030000000005,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.006100522000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0060785380000000005,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,-0.00576938,,,Uncharacterized
55,Singlet-8,False,0.0057423,,,Singlet
63,AtsR,False,-0.005450392,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.005155031,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.005038321,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0050013160000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.004685123,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.0045610550000000005,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.0044600690000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004388263,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.004281685,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.004235638,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0039271290000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.003885714,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.003866576,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,-0.003672682,,,Singlet
7,PprB,False,-0.0035298520000000004,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.0033843310000000004,,,Singlet
70,ErbR-1,False,-0.0032192130000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003201704,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0031469510000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.002987104,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.0029206320000000003,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.0027814240000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.002751907,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.002520271,,,Uncharacterized
102,Cell Division,False,0.0024155590000000003,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,0.002356146,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0023276390000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,0.002195231,,,Singlet
62,RoxR,False,0.002171461,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.002057789,,,Singlet
4,CbrB,False,0.0019417520000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0016558170000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,0.0015168590000000002,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.001341306,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.00104267,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,0.000957252,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.000815885,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0007333060000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,0.00059051,,,Uncharacterized
115,Uncharacterized-14,False,-0.0005891910000000001,,,Uncharacterized
50,DguR,False,0.000557968,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00048641,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.000462716,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000383663,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.000282024,,,Translational
8,PhhR-1,False,-0.000281912,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000241687,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.00019792,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.00011971400000000001,,,Singlet
