,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.6038970375,0.31902032691790516,2.0,47.0,0.378315601,48.0,0.8294784740000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.448683908,0.13949104240591106,2.0,49.0,0.54731897,50.0,0.350048846,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24343172933333335,0.14853946792574096,3.0,51.0,0.077642926,52.0,0.364398799,53.0,0.28825346300000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19016124912368942,3.0,54.0,-0.16517347000000002,55.0,-0.042711286,56.0,0.207884757,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.4447050266134394,3.0,57.0,0.38912348300000005,58.0,0.095610185,59.0,-0.484733668,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.7172647023333334,0.08402882121620502,3.0,60.0,-0.624035365,61.0,-0.7405971720000001,62.0,-0.78716157,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10584617060864342,2.0,63.0,-0.074844545,64.0,0.074844545,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23470501850000003,0.057867645437280776,2.0,65.0,0.27562362300000004,66.0,0.19378641400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.604192613269142,4.0,67.0,-0.403329378,68.0,-0.570376469,70.0,0.228889068,71.0,0.744816778,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.16894961999999997,0.4826098095500661,2.0,69.0,-0.17230704900000002,72.0,0.510206289,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2165046580953329,3.0,73.0,-0.08552704600000001,76.0,0.246204203,77.0,-0.16067715700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21327638000000002,0.11792583016403896,3.0,74.0,-0.256451496,75.0,-0.079847714,84.0,-0.30352993,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6235893626666668,0.13528442890804698,3.0,78.0,-0.6097242860000001,79.0,-0.495771404,80.0,-0.765272398,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4267577966666667,0.31757823908321753,3.0,81.0,-0.312720841,82.0,-0.785608376,83.0,-0.18194417300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.827514737,0.1803096921034385,2.0,85.0,-2.955012943,86.0,-2.700016531,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26395316940223235,2.0,87.0,-0.18664307600000002,88.0,0.18664307600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5737666160112319,2.0,89.0,-0.405714265,90.0,0.405714265,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.545523937,0.3505447049794404,2.0,91.0,-0.29765139900000004,92.0,-0.7933964750000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7880142105000001,0.6035539890932096,2.0,93.0,0.36123709200000004,94.0,1.214791329,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07416564049999999,0.6014771584941087,2.0,95.0,-0.35114293700000004,96.0,0.499474218,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1809910875,0.37303817686117,2.0,97.0,-0.082786737,98.0,0.444768912,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7005677610000001,0.4512281715989151,2.0,99.0,-0.38150126100000004,100.0,-1.019634261,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18357073878305183,5.0,101.0,0.28662782400000003,102.0,0.03132877,103.0,-0.08600497900000001,104.0,-0.022814037000000002,105.0,-0.20913757800000002,,,,,,
42,Mucin_glycans__MUC5B,0.3993027720000001,0.30210026644284715,2.0,106.0,0.18568562500000002,107.0,0.6129199190000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.41700435950000003,0.06684710394190069,2.0,108.0,0.4642724,109.0,0.36973631900000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1864270996666666,0.5740164558973071,3.0,110.0,1.720656908,111.0,1.259082376,112.0,0.579542015,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8854307333333333,0.18634111049433547,3.0,113.0,-2.053187529,114.0,-1.918241035,115.0,-1.684863636,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.8703076574493886,6.0,116.0,1.9156207840000001,117.0,1.626888052,118.0,1.5330092130000001,119.0,-1.829653439,120.0,-1.300195215,121.0,-1.945669395,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0037557439281569772,2.0,122.0,-0.002655712,123.0,0.002655712,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33561226450000003,0.2842990575803356,2.0,124.0,-0.536642056,125.0,-0.134582473,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.0740879459999997,0.027381382154913946,2.0,126.0,3.054726385,127.0,3.093449507,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.017083525749999995,0.21714318048174958,4.0,128.0,-0.21316409600000003,129.0,-0.023398047,130.0,-0.005908451,131.0,0.310804697,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000442206016e-10,0.09299981990943887,4.0,132.0,-0.12898968500000002,133.0,0.034008387,134.0,0.09015953,135.0,0.004821767,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.114390169,0.014352757278002143,2.0,136.0,2.104241237,137.0,2.124539101,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11383219080414067,3.0,138.0,-0.127382871,139.0,0.035620618,140.0,0.091762253,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001238473785e-10,0.3140686730174158,5.0,141.0,0.449364083,142.0,0.165741581,145.0,-0.258397354,146.0,-0.31020363900000003,147.0,-0.046504672000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.1972764545,0.32647601414968863,2.0,143.0,1.4281298580000001,144.0,0.966423051,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2042456586666666,0.17506582443256408,3.0,148.0,1.067703787,149.0,1.143422517,150.0,1.401610672,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3074894185,0.4489298065665888,2.0,151.0,0.009951892,152.0,-0.624930729,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14418014077807537,3.0,153.0,0.152466241,154.0,-0.134142075,155.0,-0.018324166000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21593510494098606,2.0,156.0,-0.152689177,157.0,0.152689177,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.407552017,0.7097241143096926,2.0,158.0,0.909402751,159.0,-0.094298717,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5959687549493653,2.0,160.0,0.421413548,161.0,-0.421413548,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.215141516,0.06675305944710969,2.0,162.0,0.16793997500000002,163.0,0.262343057,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.394326865,0.046432775788179705,3.0,164.0,0.34625666800000005,165.0,0.397796342,166.0,0.438927585,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12520003676310984,2.0,167.0,-0.08852979500000001,168.0,0.08852979500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.296570525625,0.22888160916942554,8.0,169.0,-0.538783019,170.0,-0.42440914500000004,171.0,-0.395772879,172.0,-0.364039278,182.0,-0.21508510600000003,183.0,-0.507990265,214.0,0.08006561400000001,215.0,-0.006550127
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.17456598950000002,0.10165348206586751,2.0,173.0,0.24644585600000002,174.0,0.102686123,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07406926450000001,0.043644472547998706,2.0,175.0,-0.104930567,176.0,-0.043207962,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0162040955,0.11336755583857365,2.0,177.0,0.096367063,178.0,-0.063958872,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2907317745714286,0.39015921391831665,7.0,179.0,-1.681616113,180.0,-0.9614209210000001,181.0,-1.8309280650000002,194.0,-1.567411356,195.0,-1.041351945,199.0,-0.86736018,200.0,-1.085033842,,
70,aeruPRECISE2.0__LB_wt,-1.2116621885,0.9444129688538339,4.0,184.0,-2.295944502,185.0,-1.693351188,230.0,-0.573455783,231.0,-0.283897281,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2477483255160343,2.0,186.0,-0.175184521,187.0,0.175184521,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0913045185,0.1337405523693472,2.0,188.0,0.0032643330000000003,189.0,-0.18587337,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0637052105,0.07229108086648978,2.0,190.0,-0.012587697,191.0,-0.114822724,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9672249081666667,0.4618932762346498,6.0,192.0,-1.880035842,193.0,-0.719838225,196.0,-0.9619961180000001,197.0,-0.8176676030000001,226.0,-0.613081161,227.0,-0.8107304999999999,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0732081937142857,0.23106358928551896,7.0,198.0,-0.31666374,216.0,0.128934821,217.0,-0.10906810900000001,218.0,-0.029178651000000003,219.0,0.31592416100000004,228.0,-0.284347483,229.0,-0.218058355,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2870681815,0.21094168118067716,4.0,201.0,-0.13779751,202.0,-0.23459859200000002,207.0,-0.178051651,208.0,-0.597824973,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19582918224999998,0.611355360895785,4.0,203.0,0.325785588,204.0,0.325520301,209.0,-0.846716994,210.0,-0.587905624,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.018212903,0.6753617194234611,3.0,205.0,-1.456570488,206.0,-0.240468606,213.0,-1.357599615,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6290835715,0.0945802462646109,2.0,211.0,-0.695961905,212.0,-0.562205238,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5315034913333334,0.24455693645381896,6.0,220.0,0.597055899,221.0,0.640255207,222.0,0.8081382810000001,223.0,0.6242630450000001,224.0,0.10156999400000001,225.0,0.417738522,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.27643836200000005,0.05327902376608794,2.0,232.0,-0.23876440300000001,233.0,-0.314112321,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.1354085080000003,1.574642730948799,2.0,234.0,-1.021967955,251.0,-3.248849061,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5103073925,2.5394253007825087,2.0,235.0,1.285337458,250.0,-2.305952243,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.41016603200000007,0.7376951966500586,2.0,236.0,0.9317953080000001,247.0,-0.111463244,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5977377235,0.4332024308775327,2.0,237.0,-0.291417347,246.0,-0.9040581,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.054330603,1.030205654056396,2.0,238.0,-1.3258651989999999,239.0,-2.782796007,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.195428668,0.23747812984938546,2.0,240.0,-1.027506272,241.0,-1.363351064,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.291831254,0.163521830190871,2.0,242.0,-0.17620385900000002,243.0,-0.407458649,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.287178117,0.0971463247527216,2.0,244.0,-0.355870942,245.0,-0.21848529200000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6074881975,0.009584169859929643,2.0,248.0,-0.614265229,249.0,-0.6007111660000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2810360385,0.3668188658362913,2.0,252.0,-0.021655931,253.0,-0.540416146,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3615084805,0.1471943672602091,4.0,254.0,-1.414644614,255.0,-1.286351686,286.0,-1.20476289,287.0,-1.5402747319999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8188890375,0.10750861895629953,2.0,256.0,-0.894909111,257.0,-0.742868964,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.6744046666,0.3074612871865282,5.0,258.0,2.737493501,259.0,2.260851289,260.0,2.85070198,261.0,2.481421039,296.0,3.041555524,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8762665220000001,0.20970061233351533,2.0,262.0,1.024547247,263.0,0.727985797,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.021822403500000004,0.2629143552944573,2.0,264.0,-0.16408612,265.0,0.207730927,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3355196625,0.8603160932485956,2.0,266.0,-0.943855006,267.0,0.27281568100000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8444276845,0.20019201663214525,2.0,268.0,-0.9859848170000001,269.0,-0.702870552,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2313720955,0.378294436734344,2.0,270.0,0.49886665700000005,271.0,-0.036122466,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.633844475,0.21118989800863325,2.0,272.0,-1.783178284,273.0,-1.484510666,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.11399535400000001,0.01427376637947596,2.0,274.0,-0.103902277,281.0,-0.12408843100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.13277482000000002,0.05543484950635591,2.0,275.0,0.171973178,276.0,0.093576462,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4529328555,0.5694216292605693,4.0,277.0,0.0079251,278.0,-0.0032806880000000004,288.0,-0.6402033030000001,289.0,-1.176172531,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.94091049925,0.39691435848215895,4.0,279.0,1.1061653630000001,280.0,1.1799909,290.0,1.130157553,291.0,0.347328181,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3080852745,0.33009553395645,2.0,282.0,1.074672484,283.0,1.541498065,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.625281755,0.055603586397550454,2.0,284.0,0.585964082,285.0,0.664599428,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1295004555000001,0.0397011360192201,2.0,292.0,1.157573398,293.0,1.101427513,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3337910195,0.052562418419509704,2.0,294.0,0.29662377700000003,295.0,0.37095826200000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.07463105250000002,0.33762451280610334,2.0,297.0,0.16410553,298.0,-0.31336763500000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15882179323970053,2.0,299.0,-0.112303967,304.0,0.112303967,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.044801031500000005,0.04153114109685291,2.0,300.0,0.015434080000000001,305.0,0.074167983,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.01725108250000001,0.35953536869074165,6.0,301.0,0.14011134,302.0,-0.051413113,303.0,0.134607383,306.0,0.18617930500000002,307.0,-0.7263241500000001,308.0,0.21333274,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1643514405,0.8259255066398884,2.0,309.0,-1.748368967,310.0,-0.580333914,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.522683933,0.6475869800479177,2.0,311.0,-0.06477078800000001,312.0,-0.9805970780000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8506713175,0.0868949515614813,2.0,313.0,0.9121153270000001,314.0,0.7892273080000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2004202728224326,2.0,315.0,0.141718534,316.0,-0.141718534,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.225554746,0.6970549895914039,2.0,317.0,-0.267337564,318.0,0.718447056,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.967414807,0.05981028626119559,2.0,319.0,-0.925122548,320.0,-1.009707066,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01596713721378012,2.0,321.0,-0.011290471,322.0,0.011290471,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.05506878933333333,0.18552353606925792,3.0,323.0,-0.12650908600000002,324.0,0.047414399,325.0,0.24430105500000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.8989628225,0.4420381473014596,2.0,326.0,-0.586394651,327.0,-1.211530994,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.776897622277323,2.0,328.0,0.5493495770000001,329.0,-0.5493495770000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11756263864491068,2.0,330.0,-0.08312933900000001,331.0,0.08312933900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1145167955,0.008119714946539729,2.0,332.0,0.12025830100000001,333.0,0.10877529,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.48574806,0.9086082319990422,3.0,334.0,-1.534857146,335.0,0.028982354000000002,336.0,0.048630612000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.348267186546411,3.0,337.0,1.54013693,338.0,-0.57307079,339.0,-0.96706614,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,5.30074458,1.3772335351753335,2.0,340.0,6.274595752,341.0,4.326893408,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03273834982069144,3.0,342.0,0.036815591,343.0,-0.010974173,344.0,-0.025841418,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029332675844510197,2.0,345.0,0.020741334,346.0,-0.020741334,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0768047625,0.10443464475914561,2.0,347.0,-0.0029583170000000002,348.0,-0.150651208,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.6192367390097071,3.0,349.0,0.41287627800000004,350.0,-0.712011104,351.0,0.299134827,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0197861795,0.1521365914770082,2.0,352.0,0.087790636,353.0,-0.127362995,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1698041076496558,4.0,354.0,0.063665465,361.0,0.198966361,365.0,-0.196013914,366.0,-0.066617912,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.102389917,0.005753348869280218,2.0,355.0,0.106458149,356.0,0.098321685,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11762468950000002,0.07248226981220056,2.0,357.0,-0.06637198500000001,358.0,-0.16887739400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22432594520000002,0.24271668943208613,5.0,359.0,0.024763792000000003,360.0,0.005931976,362.0,-0.271076794,363.0,-0.329211792,364.0,-0.552036908,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7080727395,0.004725023983497321,2.0,367.0,0.7114138360000001,368.0,0.704731643,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.771034378,0.10628058165966535,2.0,369.0,0.695882658,370.0,0.846186098,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10883539150000002,0.05213536410743921,2.0,371.0,0.07197012200000001,374.0,0.145700661,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7099223990000001,0.1099028549402327,2.0,372.0,0.787635453,373.0,0.632209345,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5939097823333334,0.4030996451702967,3.0,375.0,0.255429407,376.0,0.48645049300000004,377.0,1.039849447,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.37318298982406933,3.0,378.0,-0.296593296,379.0,0.419017642,380.0,-0.122424345,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18099725555116072,3.0,381.0,-0.06054934,382.0,-0.142960256,383.0,0.20350959600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.05962690400000001,0.7579606945653153,2.0,384.0,-0.47633224300000004,385.0,0.5955860510000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26401684857209456,5.0,386.0,-0.430844559,387.0,-0.074125833,388.0,0.125954871,389.0,0.19136518800000002,390.0,0.187650333,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.2950654944,0.3792638319547876,5.0,391.0,0.6554324970000001,392.0,1.629241045,393.0,1.2758394,394.0,1.484621262,395.0,1.430193268,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06907008850000002,0.1959526031803753,2.0,396.0,-0.20762950300000002,397.0,0.069489326,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07433204205990149,2.0,398.0,0.05256069100000001,399.0,-0.05256069100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009424097148125013,2.0,400.0,-0.006663843,401.0,0.006663843,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.4195698466666666,0.14521336080002684,3.0,402.0,2.383280164,403.0,2.29594299,404.0,2.579486386,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08826703358051095,2.0,405.0,-0.062414218,406.0,0.062414218,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.041630659,0.08585245342737625,2.0,407.0,-0.019076193,408.0,0.102337511,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7912939965000001,0.29037722443483516,2.0,409.0,-0.585966292,410.0,-0.996621701,,,,,,,,,,,,
