,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.8856614091,0.19911156934988603,2.0,436.0,-1.7448682682,446.0,-2.02645455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9243215784,0.3617195934266146,2.0,437.0,-1.668547201,447.0,-2.1800959558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6817471259499999,0.12593083155075555,2.0,438.0,-1.592700581,448.0,-1.7707936709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6509573364,1.1198673840621696,2.0,439.0,-1.4428231577,449.0,0.1409084849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17138217205,0.005219371880166353,2.0,450.0,0.1750728253,478.0,0.1676915188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.047599862800000003,0.07750594769864251,2.0,451.0,-0.0072051184,479.0,0.10240484400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.010404928500000007,0.21846545756608407,2.0,452.0,0.16488333500000002,480.0,-0.144073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2985569028,0.2266515357568304,2.0,453.0,0.1382900649,481.0,0.45882374070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1283914116,0.057576375001923905,2.0,454.0,0.1691040568,482.0,0.0876787664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2795608605,0.2041048468773272,2.0,455.0,0.13523693920000002,483.0,0.4238847818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2226933075,0.07714804687413715,2.0,456.0,0.2772452146,484.0,0.1681414004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3242434308,0.13047181140759107,2.0,457.0,0.4165009334,485.0,0.2319859282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.62981848335,0.2488754509675292,2.0,458.0,0.8058000024,486.0,0.45383696430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1987096062,0.0874114790644238,2.0,459.0,0.2605188558,487.0,0.1369003566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3517397443,0.027705468426036224,2.0,460.0,0.3713304689,488.0,0.3321490197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017099624868128802,2.0,461.0,-0.0120912607,489.0,0.0120912607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.18106264535,0.059884845792234936,2.0,462.0,0.22340762590000002,490.0,0.1387176648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05688760125,0.09005854595700702,2.0,463.0,-0.0067934073,491.0,0.1205686098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23068723555,0.2681812785500235,2.0,464.0,0.0410544349,492.0,0.4203200362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2860167247,0.25356832598766643,2.0,465.0,0.1067168419,493.0,0.46531660750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.51267094235,0.18253867984890373,2.0,466.0,0.383596604,494.0,0.6417452807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22086720415,0.0022164131241537675,2.0,467.0,0.21929996340000002,495.0,0.2224344449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1085902051,0.06778199060624683,2.0,468.0,0.1565193103,496.0,0.0606610999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5575640833500001,0.27942208815824454,2.0,469.0,0.35998283000000003,497.0,0.7551453367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.30722227885,0.029497218531832146,2.0,470.0,0.3280799621,498.0,0.2863645956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14170924325,0.28440018070898104,2.0,471.0,-0.0593920531,499.0,0.3428105396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5191426082,0.31437635702910033,2.0,472.0,0.7414402621,500.0,0.2968449543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.76084971265,0.10752784823023913,2.0,473.0,0.684816042,501.0,0.8368833833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.11289596275000001,0.1464259568777698,2.0,474.0,0.21643474980000002,502.0,0.0093571757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.36237772445000005,0.19602569744474266,2.0,475.0,0.2237666245,503.0,0.5009888244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09624474355,0.1113265941501872,2.0,476.0,0.0175249539,504.0,0.1749645332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02195156425,0.04882264739714363,2.0,477.0,0.012571260800000001,505.0,-0.056474389300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0415022763333333,0.1453557448015335,3.0,506.0,0.9427074405,507.0,0.9733923419,514.0,1.2084070466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9439310221000001,0.5986790611738617,3.0,508.0,0.2996409947,509.0,1.0490866611,511.0,1.4830654105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.489333839133333,0.17466012041075024,3.0,510.0,1.4030179402,512.0,1.690347203,513.0,1.3746363742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6891974876666667,0.4395846781796811,3.0,515.0,0.8553983127,522.0,0.1907446301,523.0,1.0214495202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.39534794641978144,3.0,516.0,0.4360805063,517.0,-0.33498187430000004,519.0,-0.10109863200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4638669068666667,0.3779180212944905,3.0,518.0,0.2759801127,520.0,0.21671508960000002,521.0,0.8989055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9002972447,0.1843000284643279,2.0,524.0,0.7699774448000001,525.0,1.0306170446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1180921331,0.1989101501246865,2.0,526.0,-0.022558582900000002,527.0,0.2587428491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7425957696500001,0.34134905727388604,2.0,528.0,0.5012255365,529.0,0.9839660028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.152046421,0.008057144198843359,2.0,530.0,0.1577436823,531.0,0.1463491597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16479909880719576,2.0,532.0,0.1165305603,533.0,-0.1165305603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5348305775500001,0.5087746671674039,2.0,534.0,0.1750725603,535.0,0.8945885948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.70856353875,0.3628210528818513,2.0,536.0,0.4520103119,537.0,0.9651167656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.036292833899999995,0.22059299182261546,2.0,538.0,-0.11968996650000001,539.0,0.1922756343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2758956984864954,2.0,540.0,-0.19508771930000002,541.0,0.19508771930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6323258225,1.0269321518618393,2.0,542.0,-1.3584765109,543.0,0.0938248659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.40579564999999995,0.8012404554829435,3.0,544.0,-0.9411278532,545.0,0.5153617229,546.0,-0.7916208197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.44466921730000003,0.8944648103058425,2.0,547.0,-1.0771513502,548.0,0.18781291560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3894812486333333,0.1529512346622194,3.0,549.0,0.4196215655,550.0,0.2237035882,551.0,0.5251185922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.059610138265688e-19,0.04670113147018134,3.0,552.0,-0.0457800883,553.0,0.0475706705,554.0,-0.0017905822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5332492988,0.10664174705554082,3.0,555.0,0.6555322725,556.0,0.4595532123,557.0,0.4846624116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.051926872500000006,0.0421856867889642,3.0,558.0,0.0331225615,559.0,0.10024471360000001,560.0,0.0224133424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.26624214873333335,0.38041385612334666,3.0,561.0,0.5303806961,578.0,-0.16978077730000002,589.0,0.4381265274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.03320842640000001,0.36842417495697805,3.0,562.0,-0.1744083481,563.0,-0.18455406330000002,564.0,0.45858769060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904953e-17,0.3123293058522523,9.0,565.0,-0.2905991791,569.0,-0.40048749720000004,574.0,-0.3675020477,579.0,0.481961717,580.0,0.2648513362,581.0,-0.0401822817,587.0,0.2468627952,590.0,-0.0699048827,592.0,0.17500004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1945836503,0.2729621210333937,3.0,566.0,0.8896167347,568.0,1.2781127405000001,577.0,1.4160214757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4527665493666666,0.09169828137568875,3.0,567.0,1.3703729776,573.0,1.4363695048,576.0,1.5515571657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7184019708000002,0.3126339985089772,3.0,570.0,1.9136378541,585.0,1.3578159143000001,591.0,1.883752144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7649594847500001,0.10816184314009943,2.0,571.0,0.6884775120000001,582.0,0.8414414575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1059673877,0.3107509422237903,3.0,572.0,1.3329290285,575.0,0.7517949424,586.0,1.2331781922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.13478787716666665,0.06372007868791857,3.0,583.0,0.1578129421,584.0,0.0627556519,588.0,0.1837950375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.26290659141666667,0.4543798133670359,6.0,593.0,0.7336761068000001,594.0,-0.4293869182,595.0,-0.033511140200000004,596.0,0.1791820564,613.0,0.7303776824,614.0,0.3971017613,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.00826829171666667,0.38701824261388024,6.0,597.0,0.329805456,598.0,-0.588397099,599.0,-0.3296576312,600.0,0.2032287107,601.0,0.3776062571,602.0,-0.042195443900000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.5282453458156559,6.0,603.0,-0.8137565876,604.0,0.10327654650000001,605.0,0.4935169381,606.0,-0.47163399300000003,607.0,0.4424548676,608.0,0.24614222830000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07282812948333332,0.3743318320661965,6.0,609.0,-0.29428332,610.0,-0.19896817260000002,611.0,-0.045695552800000004,612.0,0.0300540749,621.0,0.7521580764,622.0,0.19370367100000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.16219129938333332,0.6320409738652262,6.0,615.0,-0.8584200148000001,616.0,-0.691260737,617.0,-0.6002466893,618.0,0.6440878621,619.0,0.3746584268,620.0,0.1580333559,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.32777192795000004,0.34703107562005003,6.0,623.0,-0.8886619489,624.0,0.1971095749,625.0,-0.4061590436,626.0,-0.31656962520000004,627.0,-0.29134375490000003,628.0,-0.26100677,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.13451194614816683,3.0,629.0,-0.1553209737,647.0,0.07756047070000001,666.0,0.07776050300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.38070891133333334,0.21721410018838333,3.0,630.0,-0.4114231148,648.0,-0.1497724887,667.0,-0.5809311305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5784410561000001,0.4048574503999978,3.0,631.0,0.11137708290000001,649.0,0.8292353962000001,668.0,0.7947106892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4156613206,0.48347775719787456,3.0,632.0,-0.13980761220000001,650.0,0.6450073563000001,669.0,0.7417842177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19417522366666662,0.8607616246225442,3.0,633.0,-1.1463183215,651.0,0.5288340003,670.0,0.034958650200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.43729462970000005,0.7445837474981155,3.0,634.0,-0.4154838903,652.0,0.9584549502,671.0,0.7689128292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4258966934333333,0.7921734136476416,3.0,635.0,-0.48287696020000004,653.0,0.9704863591,672.0,0.7900806814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5015954512666667,0.704072217965032,3.0,636.0,-0.1807800078,654.0,0.4600424229,673.0,1.2255239387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.47459113326666663,0.9595832586474526,3.0,637.0,-0.6154935249,655.0,0.8476258788000001,674.0,1.1916410459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6885933701666667,1.0305822969216025,3.0,638.0,-0.3148638455,656.0,1.744312125,675.0,0.636331831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7113659197000001,0.710908223516027,3.0,639.0,-0.0957844525,657.0,1.2444467418,676.0,0.9854354698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3051680991,0.27900874871729764,3.0,640.0,-0.6263270443,658.0,-0.1224847626,677.0,-0.1666924904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03658557266666668,0.3183946392998834,3.0,641.0,-0.3299530637,659.0,0.1951118641,678.0,0.24459791760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3933493301666667,0.1166805216872759,3.0,642.0,0.29684828690000004,660.0,0.3601750053,679.0,0.5230246983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19244757236666665,0.27279411368975265,3.0,643.0,-0.48466542890000003,662.0,-0.1481874129,681.0,0.0555101247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9876634752000001,0.40590207458470395,3.0,644.0,0.5362206251,663.0,1.1042702405,682.0,1.32249956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7678637827333334,0.3444185897073184,3.0,645.0,0.38003085070000003,664.0,0.8855347403,683.0,1.0380257572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09021181173333333,0.532440064131086,3.0,646.0,-0.5110732648,665.0,0.2797930406,684.0,0.5019156594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0814860093,0.5375698924314481,2.0,661.0,1.4616053256,680.0,0.7013666930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.038114733328925315,2.0,685.0,0.0269511864,689.0,-0.0269511864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.087307033,0.05179495781180719,2.0,686.0,0.0506824671,690.0,0.12393159890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18018063375,0.12280893969688902,2.0,687.0,-0.0933415997,691.0,-0.2670196678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1135911476,0.2555735024867813,2.0,688.0,0.2943089043,692.0,-0.0671266091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3666233150666667,0.24766803293538708,3.0,693.0,-0.2571598026,694.0,-0.19254781810000002,695.0,-0.6501623245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1992430118,0.15031959620437815,3.0,696.0,-0.32129257380000004,697.0,-0.0313355413,698.0,-0.2451009203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08396927138632329,3.0,699.0,-0.086268646,700.0,0.0048051034,701.0,0.08146354260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31729511606666666,0.12234760048772096,3.0,702.0,0.18447115960000002,703.0,0.3420263699,704.0,0.42538781870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.4044191562499913,3.0,705.0,-0.45831392740000004,706.0,0.3067205628,707.0,0.1515933646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07093676813333334,0.10532235337313807,3.0,708.0,-0.030234106,709.0,0.17996994930000002,710.0,0.0630744611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4955907836333333,0.22110758450906698,3.0,711.0,-0.7297918468,712.0,-0.290450713,713.0,-0.46652979110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.609721946,0.18414599481015984,3.0,714.0,-0.4021606487,715.0,-0.7534835689,716.0,-0.6735216204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2985775818,0.5127988116470045,2.0,717.0,-0.0640259353,718.0,0.6611810989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.42234919400000004,0.16270012558350602,2.0,719.0,0.3073028319,720.0,0.5373955561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3046891161,0.2885650245887953,2.0,721.0,0.10064283040000001,722.0,0.5087354018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16085153943671987,2.0,723.0,0.1137392143,724.0,-0.1137392143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3995827,0.04820160873412426,2.0,725.0,-0.36549901560000003,726.0,-0.4336663844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1040298052000002,0.048137317737050656,2.0,727.0,-1.0699915814,728.0,-1.138068029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.04149388495,0.4313909012980107,2.0,729.0,-0.7364544533,730.0,-1.3465333166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02971405996806148,2.0,731.0,-0.0210110133,732.0,0.0210110133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3559066902000003,0.05767659352886425,2.0,733.0,-2.3966902006,734.0,-2.3151231798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7392963042333333,0.35426928481982656,3.0,735.0,-0.7038388633,736.0,-1.1099610013,737.0,-0.4040890481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.0863873294308804,3.0,738.0,0.077656614,739.0,0.0153921542,740.0,-0.0930487682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11299242009999999,0.3973803039451749,3.0,741.0,0.0797002844,742.0,-0.5699815973,743.0,0.15130405260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.01510014526666667,0.2557253124244692,3.0,744.0,-0.0196188351,745.0,-0.2214918948,746.0,0.2864111657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5939789867333334,0.3824748186181463,3.0,747.0,-0.2592907364,748.0,-0.5117738819000001,749.0,-1.0108723419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17074175580000003,0.2739405599509792,3.0,750.0,0.0041636852,751.0,-0.4864476152,752.0,-0.0299413374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.023057359733333328,0.16364706275519617,3.0,753.0,0.2111058958,754.0,-0.0870501981,755.0,-0.0548836185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0461635115999999,0.2635049665916117,3.0,756.0,-0.7746514603,757.0,-1.0629835380000001,758.0,-1.3008555365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0846929307666666,0.5346589667516413,3.0,759.0,-0.7371566006,760.0,-0.8165628212,761.0,-1.7003593705000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0012045965666667,0.16096618216901273,3.0,762.0,-0.8540669996,763.0,-0.9764219463,764.0,-1.1731248438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.4355047258666669,0.49938852432804304,3.0,765.0,-0.9782936649,766.0,-1.9684249496000001,767.0,-1.3597955631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.348825389,0.5082440286913342,3.0,768.0,-1.6741173228,769.0,-0.7631535824,770.0,-1.6092052618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.92287500265,0.12041926045047525,2.0,771.0,2.837725727,780.0,3.0080242783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14087069951846623,2.0,772.0,-0.0996106269,779.0,0.0996106269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.1209940748,0.17829624853610213,2.0,773.0,3.2470685612,778.0,2.9949195884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31556046400000004,0.2200996615233152,2.0,774.0,0.1599265008,775.0,0.47119442720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32325023615000004,0.012235970125306184,2.0,776.0,0.3319023736,777.0,0.3145980987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3662448847,0.16717682851469304,2.0,781.0,1.2480330156,782.0,1.4844567538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.08471151655,0.3146227201734442,2.0,783.0,0.8622396576,784.0,1.3071833755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2804302131,0.5390645536737383,2.0,785.0,-0.6616064145,786.0,0.1007459883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18998050155,0.2670418505011961,2.0,787.0,0.0011533982,788.0,0.37880760490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.03966856845,0.10005064416336826,2.0,789.0,0.9689220795000001,790.0,1.1104150574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.58866158085,0.13992541803088335,2.0,791.0,0.6876037928000001,792.0,0.4897193689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4504431886,0.09952319843674949,2.0,793.0,0.38006966010000004,794.0,0.5208167171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.53892019215,0.17236201927732084,2.0,795.0,0.6607985448,796.0,0.4170418395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30224857756471757,2.0,797.0,-0.2137220188,798.0,0.2137220188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1556064321931202,2.0,799.0,0.1100303634,800.0,-0.1100303634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.06337320375,0.5829771774473297,2.0,801.0,-0.3488539117,802.0,0.4756003192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.14124676460000002,1.021942187836775,2.0,803.0,0.8638690156000001,804.0,-0.5813754864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0687237025,0.23462452081368368,2.0,805.0,0.2346282922,806.0,-0.09718088720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
