,b0276
SRX5694308,-0.2990065658
SRX5694309,-0.9958078305
SRX5694310,-2.2859173495
SRX5694311,-1.1937922831
SRX5694312,-4.6823027089
SRX5694313,-1.2190343406
SRX5694315,-0.7589844709
SRX5694317,-1.010040432
SRX5694319,-0.0580325869
SRX5694320,-1.4625264587
SRX5694321,0.1749716464
SRX5694322,-2.7702930844
SRX5694323,0.7082399257
SRX5694324,-0.0540210646
SRX5694325,-0.7669951814
SRX5694326,-0.050353109
SRX5694327,-2.2553953988
SRX5694328,0.46845724590000004
SRX5694329,0.6081467756
SRX5694330,-2.3819156552000003
SRX5694331,-0.092651964
SRX5694332,0.29302116500000003
SRX5694334,-1.1036916824
SRX5694335,0.3191580536
SRX5694336,-0.3363939986
SRX5694337,-0.36713450950000004
SRX5694338,-0.8866057343
SRX5694339,0.1848095598
SRX5694340,-1.7191398071
SRX5694341,-1.4559208080000001
SRX5694342,0.49811387840000004
SRX5694343,1.8306994433
SRX5694344,0.2577423297
SRX5694345,-0.5269608441
SRX5694346,1.1222838754
SRX5694347,-0.0314105087
SRX5694348,-2.0460734456
SRX5694349,-1.5974886907
SRX5694350,0.056362834300000005
SRX5694351,1.0826970432
SRX5694352,-1.5956924872
SRX5694353,-0.2594084275
SRX5694354,-1.1105015387
SRX5694356,-0.1050214408
SRX5694357,0.5521408768
SRX5694358,0.4677749413
SRX5694359,-2.1026282174
SRX5694360,-1.5196510823
SRX5694361,-5.6736665957
SRX5694362,-2.0425237611
SRX5694363,0.6480275301
SRX5694364,-1.8871562503
SRX5694365,-3.0791227128
SRX5694366,-0.8530003597
SRX5694367,-0.4216275564
SRX5694368,-0.5388851727
SRX5694369,-0.7097315076
SRX5694370,-0.8052202594000001
SRX5694371,-1.3687382253
SRX5694372,-1.9505161787
SRX5694373,0.7430483341
SRX5694374,-1.2516505312000001
SRX5694375,-0.9384252165
SRX5694376,-3.1219557873
SRX5694377,-1.1926599152
SRX5694378,-2.1680980968
SRX5694379,-1.9906403081000001
SRX5694380,1.1570870686
SRX5694381,-0.6686419273
SRX5694382,1.4564085807
SRX5694383,-1.1880528266
SRX5694384,-0.1283189047
SRX5694385,-0.3474205105
SRX5694386,-2.1373485295
SRX5694387,-0.2567181707
SRX5694388,0.45029563510000004
SRX5694389,-1.9501945794000002
SRX5694390,-1.5640092766
SRX5694391,-0.7094561818
SRX5694392,-0.9750221858
SRX5694393,-0.0417114411
SRX5694394,-0.9375259336
SRX5694395,0.26645046170000003
SRX5694396,1.1548354982
SRX5694397,-1.9774358554
SRX5694398,-1.7540934863
SRX5694399,0.42688164170000004
SRX5694400,-2.0440101986
SRX5694401,-0.1539439114
SRX5694402,-2.4579176355
SRX5694403,-0.2761123911
SRX5694404,-1.0764763174
SRX5694405,0.43767266380000003
SRX5694406,-0.16896373580000001
SRX5694407,-0.23103364780000002
SRX5694408,0.8112254562000001
SRX5694409,-1.0709612564
SRX5694410,-3.6366265574
SRX5694411,-0.5682198648
SRX5694412,-1.4266527544
SRX5694413,0.5415645633
SRX5694414,-0.8342641612
SRX5694415,-1.0623922304
SRX5694416,-0.18819896960000002
SRX5694417,0.4354877326
SRX5694418,-1.4144377474
SRX5694419,-0.4259853672
SRX5694420,-0.1511487145
SRX5694421,0.0253565654
SRX5694422,0.2666176025
SRX5694423,-0.8683865432000001
SRX5694424,-1.7711033186
SRX5694425,-1.3577881805
SRX5694426,-0.6605237765
SRX5694427,0.162825516
SRX5694428,-0.0784908972
SRX5694429,-0.7233868113
SRX5694430,0.5085446212
SRX5694431,0.3677237044
SRX5694432,-1.9472482729
SRX5694433,0.8751244312
SRX5694434,0.6676607281
SRX5694435,-1.3861689675
SRX5694436,-0.5761559562
SRX5694437,-0.643475303
SRX5694438,-1.1360254615
SRX5694439,-0.8253042865
SRX5694440,-0.0519083206
SRX5694441,0.6307978368
SRX5694442,-0.19371376610000002
SRX5694443,0.30443603140000003
SRX5694444,-1.908019993
SRX5694445,-0.2641628935
SRX5694446,-0.2405748502
SRX5694447,-1.3926145755000001
SRX5694448,-5.6736665957
SRX5694449,-0.32324230600000003
SRX5694450,-3.7355649884
SRX5694451,-0.6339257958
SRX5694452,0.9977377973
SRX5694453,0.556674077
SRX5694454,-0.3067181459
SRX5694455,-0.6686435988
SRX5694456,-0.7070014871
SRX5694457,0.24680572020000002
SRX5694459,-0.28662009520000004
SRX5694460,-1.7564244303
SRX5694461,-1.5814212835
SRX5694462,-1.7352110503
SRX5694463,-0.9457407254
SRX5694464,-1.7774520393
SRX5694465,-0.5826798039000001
SRX5694466,-0.2863891726
SRX5694467,-0.4647033573
SRX5694468,-1.1940826569
SRX5694469,-0.35671799470000004
SRX5694470,0.3306532897
SRX5694471,-1.3099519601
SRX5694472,-0.4223224608
SRX5694474,-1.2417569933000001
SRX5694475,-0.7004903856
SRX5694476,-0.6763630845
SRX5694477,-1.8527882866
SRX5694478,-1.3181026251
SRX5694479,-0.09677945460000001
SRX5694480,1.1770486634
SRX5694481,-1.8530854519000002
SRX5694482,-0.2495181253
SRX5694483,0.4851572169
SRX5694484,-1.6699474734000002
SRX5694485,-1.0914509124
SRX5694486,-0.055470601200000004
SRX5694487,-1.5376180138
SRX5694488,-1.7824129046000001
SRX5694489,-0.8315361906000001
SRX5694491,-1.7338782042
SRX5694492,-1.2607045656
SRX5694493,3.3988321171
SRX5694494,-1.5867542698000001
SRX5694495,-0.3943163988
SRX5694496,-0.4002366632
SRX5694497,-1.3773765151
SRX5694498,-1.3364853227
SRX5694499,-3.9326228575
SRX5694500,-1.4953183015
SRX5694501,-1.1042203066
SRX5694502,-2.4636158731
SRX5694503,-4.5576422439
SRX5694504,-0.0023986804
SRX5694505,-1.1018728969
SRX5694506,-3.4145055981
SRX5694507,-0.6028846455
SRX5694508,1.015114305
SRX5694509,-0.5302404846000001
SRX5694510,-0.21635909650000001
SRX5694511,-1.125640502
SRX5694512,-1.6126135716
SRX5694513,1.6386445172
SRX5694514,-1.8001593474000002
SRX5694515,-1.1531371404
SRX5694516,-0.962687021
SRX5694517,-0.8786215603
SRX5694518,-0.3256675086
SRX5694519,0.3137138429
SRX5694520,-2.4889420225
SRX5694521,-1.0584322799
SRX5694522,-1.7308109496
SRX5694523,-2.251261706
SRX5694524,-1.2570593171
SRX5694525,0.17875679690000001
SRX5694526,-2.1574154001
SRX5694527,-1.6880932841
SRX5694528,-0.4126422724
SRX5694529,-1.2363564979000001
SRX5694530,-2.2877004277
SRX5694532,-0.1489091637
SRX5694533,-1.8902020460000002
SRX5694534,-0.3390332804
SRX5694535,-4.1226912996
SRX5694536,-1.6032568618
SRX5694537,0.0064980638
SRX5694538,-0.07628291720000001
SRX5694539,-1.9558878259
SRX5694540,-0.8752170925
SRX5694541,-1.567333481
SRX5694543,-1.3591426358
SRX5694544,-1.141938112
SRX5694545,-1.3426080576000001
SRX5694546,-1.0648312277
SRX5694547,-0.6225449786
SRX5694548,-0.1424543201
SRX5694550,1.1231274593
SRX5694551,-3.6994350951
SRX5694552,-0.37069177810000004
SRX5694553,0.2038476516
SRX5694554,-0.3938415693
SRX5694555,-1.0299754205
SRX6072760,-2.4030902029
SRX6072761,-2.7653527176
SRX6072762,-2.0490218018
SRX6072763,-1.5812102575
SRX6072764,-2.2882137352
SRX6072765,-2.1755553965
SRX6376491,0.9117789469
SRX6376492,-0.9001783325
SRX6376493,-1.1782714211
SRX6376494,0.2976682789
SRX6376495,1.2937934288
SRX6376496,0.6154558387
SRX2723951,0.6130841366
SRX2723952,0.7748352447
SRX2723953,0.1608783289
SRX2723954,1.2552148887
SRX2723955,-0.2663998164
SRX2723956,0.3029682641
SRX2723957,-0.3645836349
SRX2723958,-0.8576400884000001
SRX2723959,0.0939729801
SRX2723960,0.6626971838
SRX2723961,1.6144182197
SRX2723962,0.5364803657
SRX2723963,-0.6798857318
SRX2723964,0.1534704859
SRX2723965,0.23259960940000002
SRX2723966,0.17858290640000002
SRX2723967,-0.08072414060000001
SRX2723968,-0.0978587658
SRX6977206,-0.5443251468
SRX6977207,-0.8383755493
SRX6977208,-0.35221855750000003
SRX6977209,-0.4118333684
SRX6977210,-0.3891391752
SRX6977211,0.21805277650000002
SRX6977212,0.091329907
SRX6977213,-0.30938268350000003
SRX6977214,-1.612473712
SRX1153733,-0.0448680096
SRX1153734,0.0448680096
SRX1153735,-0.190325092
SRX1153736,-0.2769264589
SRX5204053,-0.2263570859
SRX5204054,0.1245057868
SRX5204055,-0.0584020047
SRX5204056,0.37438566630000003
SRX5204057,-0.298485035
SRX5204058,0.8150164145000001
SRX5204059,-0.4642629888
SRX5204060,-0.33363726200000005
SRX5204061,-0.32574603900000004
SRX5204062,-0.28311453270000003
SRX5204063,0.0131012283
SRX5204064,0.1635370284
SRX5204065,0.2901734439
SRX5204066,0.1758954505
SRX5204067,0.3077841702
SRX5204068,-0.5130199108
SRX5204069,0.13024747080000001
SRX5204070,0.30943411860000003
SRX5204071,-0.0161024165
SRX5204072,0.4307699351
SRX5204073,0.5362109958
SRX5204074,0.8108821039
SRX5204075,-0.5271148244
SRX5204076,0.4163054855
SRX5204077,0.4045254936
SRX5204078,0.4411118265
SRX5204079,0.0853049166
SRX5204080,0.4028170445
SRX5204081,0.583755483
SRX5204082,0.1873463035
SRX5204083,0.188267537
SRX5204084,0.7238242059000001
SRX5204085,0.1507327682
SRX5204086,-0.021775496000000002
SRX5204087,0.7165044159
SRX5204088,0.3229940965
SRX5204089,0.5833282141
SRX5204090,0.38708899020000004
SRX5204091,-0.11842189700000001
SRX5204092,-0.028278180400000002
SRX5204093,-0.5072175892
SRX5204094,0.3358435969
SRX5204095,-0.2325241136
SRX5204096,-0.3359005581
SRX5204097,0.5684246718
SRX683459,-0.2386118039
SRX683460,2.1002915144
SRX683461,-0.3111153733
SRX683462,1.5195710633
SRX683463,0.5497271772
SRX683464,2.3454273397
SRX683465,-0.5771885517
SRX683466,1.9683241851000002
SRX683467,-0.4227705098
SRX683468,1.3779551497
SRX683469,-0.5146568549
SRX683470,1.5479842933999999
SRX322077,-0.4411533295
SRX322078,-0.38168217870000004
SRX322079,0.16569870150000002
SRX322080,-0.3254436586
SRX322081,-0.0381451947
SRX322082,0.1351855486
SRX322083,0.3407636442
SRX322084,-0.4304319635
SRX322085,0.08966831930000001
SRX2708592,-3.3109883923
SRX2708593,-2.5793517762000002
SRX2708594,-2.0555193659
SRX2708595,-0.3602775449
SRX2708596,0.0876518033
SRX2708597,0.2726257416
SRX2708598,-1.5444438388
SRX2708600,-0.7102604149
SRX2708601,0.4300229304
SRX2708602,-1.5908628925000001
SRX2708603,-0.12335914640000001
SRX3073814,-0.1701548253
SRX3073815,-1.6438980451
SRX3073816,-2.0542397196
SRX3073817,-1.6564409452
SRX3073818,-0.9931871386000001
SRX3073819,-0.16109481250000002
SRX3073820,-1.7448682682
SRX3073821,-1.668547201
SRX3073822,-1.592700581
SRX3073823,-1.4428231577
SRX3073824,0.1701548253
SRX3073825,-1.4813108479000001
SRX3073826,-1.8293002535
SRX3073827,-1.3778966547
SRX3073828,-0.6385727243
SRX3073829,-0.5176560342000001
SRX3073830,-2.02645455
SRX3073831,-2.1800959558
SRX3073832,-1.7707936709
SRX3073833,0.1409084849
SRX2391456,0.1750728253
SRX2391457,-0.0072051184
SRX2391458,0.16488333500000002
SRX2391459,0.1382900649
SRX2391460,0.1691040568
SRX2391461,0.13523693920000002
SRX2391462,0.2772452146
SRX2391463,0.4165009334
SRX2391464,0.8058000024
SRX2391465,0.2605188558
SRX2391466,0.3713304689
SRX2391467,-0.0120912607
SRX2391468,0.22340762590000002
SRX2391469,-0.0067934073
SRX2391470,0.0410544349
SRX2391471,0.1067168419
SRX2391472,0.383596604
SRX2391473,0.21929996340000002
SRX2391474,0.1565193103
SRX2391475,0.35998283000000003
SRX2391476,0.3280799621
SRX2391477,-0.0593920531
SRX2391478,0.7414402621
SRX2391479,0.684816042
SRX2391480,0.21643474980000002
SRX2391481,0.2237666245
SRX2391482,0.0175249539
SRX2391483,0.012571260800000001
SRX2391484,0.1676915188
SRX2391485,0.10240484400000001
SRX2391486,-0.144073478
SRX2391487,0.45882374070000004
SRX2391488,0.0876787664
SRX2391489,0.4238847818
SRX2391490,0.1681414004
SRX2391491,0.2319859282
SRX2391492,0.45383696430000003
SRX2391493,0.1369003566
SRX2391494,0.3321490197
SRX2391495,0.0120912607
SRX2391496,0.1387176648
SRX2391497,0.1205686098
SRX2391498,0.4203200362
SRX2391499,0.46531660750000003
SRX2391500,0.6417452807
SRX2391501,0.2224344449
SRX2391502,0.0606610999
SRX2391503,0.7551453367000001
SRX2391505,0.2863645956
SRX2391506,0.3428105396
SRX2391507,0.2968449543
SRX2391508,0.8368833833
SRX2391510,0.0093571757
SRX2391512,0.5009888244
SRX2391513,0.1749645332
SRX2391514,-0.056474389300000004
SRX5632598,0.9427074405
SRX5632599,0.9733923419
SRX5632600,0.2996409947
SRX5632601,1.0490866611
SRX5632602,1.4030179402
SRX5632603,1.4830654105
SRX5632604,1.690347203
SRX5632605,1.3746363742
SRX5632606,1.2084070466
SRX5632607,0.8553983127
SRX5632608,0.4360805063
SRX5632609,-0.33498187430000004
SRX5632610,0.2759801127
SRX5632611,-0.10109863200000001
SRX5632612,0.21671508960000002
SRX5632613,0.8989055183
SRX5632614,0.1907446301
SRX5632615,1.0214495202
ERX2874132,0.7699774448000001
ERX2874133,1.0306170446
ERX2874134,-0.022558582900000002
ERX2874135,0.2587428491
ERX2874136,0.5012255365
ERX2874137,0.9839660028
ERX2874138,0.1577436823
ERX2874139,0.1463491597
ERX2874140,0.1165305603
ERX2874141,-0.1165305603
ERX2874142,0.1750725603
ERX2874143,0.8945885948000001
ERX2874144,0.4520103119
ERX2874145,0.9651167656
ERX2874146,-0.11968996650000001
ERX2874147,0.1922756343
SRX1300292,-0.19508771930000002
SRX1300293,0.19508771930000002
SRX1300299,-1.3584765109
SRX1300300,0.0938248659
SRX1300304,-0.9411278532
SRX1300305,0.5153617229
SRX1300306,-0.7916208197
SRX1300310,-1.0771513502
SRX1300311,0.18781291560000002
SRX7291195,0.4196215655
SRX7291196,0.2237035882
SRX7291197,0.5251185922
SRX7291198,-0.0457800883
SRX7291199,0.0475706705
SRX7291200,-0.0017905822
SRX7291201,0.6555322725
SRX7291202,0.4595532123
SRX7291203,0.4846624116
SRX7291204,0.0331225615
SRX7291205,0.10024471360000001
SRX7291206,0.0224133424
SRX2436955,0.5303806961
SRX2436956,-0.1744083481
SRX2436957,-0.18455406330000002
SRX2436958,0.45858769060000004
SRX2436959,-0.2905991791
SRX2436960,0.8896167347
SRX2436961,1.3703729776
SRX2436962,1.2781127405000001
SRX2436963,-0.40048749720000004
SRX2436964,1.9136378541
SRX2436965,0.6884775120000001
SRX2436966,1.3329290285
SRX2436967,1.4363695048
SRX2436969,-0.3675020477
SRX2436970,0.7517949424
SRX2436971,1.5515571657
SRX2437029,1.4160214757
SRX2437030,-0.16978077730000002
SRX2437031,0.481961717
SRX2437032,0.2648513362
SRX2437033,-0.0401822817
SRX2437034,0.8414414575
SRX2437035,0.1578129421
SRX2437036,0.0627556519
SRX2437037,1.3578159143000001
SRX2437038,1.2331781922
SRX2437039,0.2468627952
SRX2437040,0.1837950375
SRX2437041,0.4381265274
SRX2437042,-0.0699048827
SRX2437043,1.883752144
SRX2437044,0.17500004
SRX4705203,0.7336761068000001
SRX4705204,-0.4293869182
SRX4705205,-0.033511140200000004
SRX4705206,0.1791820564
SRX4705207,0.329805456
SRX4705208,-0.588397099
SRX4705209,-0.3296576312
SRX4705210,0.2032287107
SRX4705211,0.3776062571
SRX4705212,-0.042195443900000004
SRX4705213,-0.8137565876
SRX4705214,0.10327654650000001
SRX4705215,0.4935169381
SRX4705216,-0.47163399300000003
SRX4705217,0.4424548676
SRX4705218,0.24614222830000002
SRX4705219,-0.29428332
SRX4705220,-0.19896817260000002
SRX4705221,-0.045695552800000004
SRX4705222,0.0300540749
SRX4705223,0.7303776824
SRX4705224,0.3971017613
SRX4705225,-0.8584200148000001
SRX4705226,-0.691260737
SRX4705227,-0.6002466893
SRX4705228,0.6440878621
SRX4705229,0.3746584268
SRX4705230,0.1580333559
SRX4705231,0.7521580764
SRX4705232,0.19370367100000002
SRX4705233,-0.8886619489
SRX4705234,0.1971095749
SRX4705235,-0.4061590436
SRX4705236,-0.31656962520000004
SRX4705237,-0.29134375490000003
SRX4705238,-0.26100677
SRX2038319,-0.1553209737
SRX2038320,-0.4114231148
SRX2038321,0.11137708290000001
SRX2038322,-0.13980761220000001
SRX2038323,-1.1463183215
SRX2038324,-0.4154838903
SRX2038325,-0.48287696020000004
SRX2038326,-0.1807800078
SRX2038327,-0.6154935249
SRX2038328,-0.3148638455
SRX2038329,-0.0957844525
SRX2038330,-0.6263270443
SRX2038331,-0.3299530637
SRX2038332,0.29684828690000004
SRX2038334,-0.48466542890000003
SRX2038335,0.5362206251
SRX2038336,0.38003085070000003
SRX2038337,-0.5110732648
SRX2038338,0.07756047070000001
SRX2038339,-0.1497724887
SRX2038340,0.8292353962000001
SRX2038341,0.6450073563000001
SRX2038342,0.5288340003
SRX2038343,0.9584549502
SRX2038344,0.9704863591
SRX2038345,0.4600424229
SRX2038346,0.8476258788000001
SRX2038347,1.744312125
SRX2038348,1.2444467418
SRX2038349,-0.1224847626
SRX2038350,0.1951118641
SRX2038351,0.3601750053
SRX2038352,1.4616053256
SRX2038353,-0.1481874129
SRX2038354,1.1042702405
SRX2038355,0.8855347403
SRX2038356,0.2797930406
SRX2038357,0.07776050300000001
SRX2038358,-0.5809311305
SRX2038359,0.7947106892
SRX2038360,0.7417842177
SRX2038361,0.034958650200000004
SRX2038362,0.7689128292
SRX2038363,0.7900806814
SRX2038364,1.2255239387
SRX2038365,1.1916410459
SRX2038366,0.636331831
SRX2038367,0.9854354698000001
SRX2038368,-0.1666924904
SRX2038369,0.24459791760000002
SRX2038370,0.5230246983
SRX2038371,0.7013666930000001
SRX2038372,0.0555101247
SRX2038373,1.32249956
SRX2038374,1.0380257572
SRX2038375,0.5019156594
ERX530520,0.0269511864
ERX530521,0.0506824671
ERX530522,-0.0933415997
ERX530523,0.2943089043
ERX530524,-0.0269511864
ERX530525,0.12393159890000001
ERX530526,-0.2670196678
ERX530527,-0.0671266091
ERX3212443,-0.2571598026
ERX3212444,-0.19254781810000002
ERX3212445,-0.6501623245
ERX3212446,-0.32129257380000004
ERX3212447,-0.0313355413
ERX3212448,-0.2451009203
ERX3212449,-0.086268646
ERX3212450,0.0048051034
ERX3212451,0.08146354260000001
ERX3212452,0.18447115960000002
ERX3212453,0.3420263699
ERX3212454,0.42538781870000003
SRX7478973,-0.45831392740000004
SRX7478974,0.3067205628
SRX7478975,0.1515933646
SRX7478976,-0.030234106
SRX7478977,0.17996994930000002
SRX7478978,0.0630744611
SRX7478979,-0.7297918468
SRX7478980,-0.290450713
SRX7478981,-0.46652979110000004
SRX7478982,-0.4021606487
SRX7478983,-0.7534835689
SRX7478984,-0.6735216204000001
ERX1521038,-0.0640259353
ERX1521039,0.6611810989
ERX1521040,0.3073028319
ERX1521041,0.5373955561
ERX1521042,0.10064283040000001
ERX1521043,0.5087354018
ERX1521044,0.1137392143
ERX1521045,-0.1137392143
SRX621182,-0.36549901560000003
SRX621183,-0.4336663844
SRX621184,-1.0699915814
SRX621185,-1.138068029
SRX621188,-0.7364544533
SRX621189,-1.3465333166
SRX621190,-0.0210110133
SRX621191,0.0210110133
SRX621192,-2.3966902006
SRX621193,-2.3151231798
SRX6489436,-0.7038388633
SRX6489437,-1.1099610013
SRX6489438,-0.4040890481
SRX6489439,0.077656614
SRX6489440,0.0153921542
SRX6489441,-0.0930487682
SRX6489442,0.0797002844
SRX6489443,-0.5699815973
SRX6489444,0.15130405260000002
SRX6489445,-0.0196188351
SRX6489446,-0.2214918948
SRX6489447,0.2864111657
SRX6489448,-0.2592907364
SRX6489449,-0.5117738819000001
SRX6489450,-1.0108723419
SRX6489451,0.0041636852
SRX6489452,-0.4864476152
SRX6489453,-0.0299413374
SRX6489454,0.2111058958
SRX6489455,-0.0870501981
SRX6489456,-0.0548836185
SRX6489457,-0.7746514603
SRX6489458,-1.0629835380000001
SRX6489459,-1.3008555365
SRX6489460,-0.7371566006
SRX6489461,-0.8165628212
SRX6489462,-1.7003593705000002
SRX6489463,-0.8540669996
SRX6489464,-0.9764219463
SRX6489465,-1.1731248438
SRX6489466,-0.9782936649
SRX6489467,-1.9684249496000001
SRX6489468,-1.3597955631
SRX6489469,-1.6741173228
SRX6489470,-0.7631535824
SRX6489471,-1.6092052618000001
SRX6452027,2.837725727
SRX6452029,-0.0996106269
SRX6452030,3.2470685612
SRX6452031,0.1599265008
SRX6452044,0.47119442720000004
SRX6452045,0.3319023736
SRX6452046,0.3145980987
SRX6452047,2.9949195884
SRX6452048,0.0996106269
SRX6452059,3.0080242783
SRX1828491,1.2480330156
SRX1828492,1.4844567538
SRX1828493,0.8622396576
SRX1828494,1.3071833755
SRX1828495,-0.6616064145
SRX1828496,0.1007459883
SRX1828497,0.0011533982
SRX1828498,0.37880760490000004
SRX1828499,0.9689220795000001
SRX1828500,1.1104150574
SRX1828501,0.6876037928000001
SRX1828502,0.4897193689
SRX1828503,0.38006966010000004
SRX1828504,0.5208167171
SRX1828505,0.6607985448
SRX1828506,0.4170418395
SRX1828507,-0.2137220188
SRX1828508,0.2137220188
SRX3796953,0.1100303634
SRX3796954,-0.1100303634
SRX3796955,-0.3488539117
SRX3796956,0.4756003192
SRX3796957,0.8638690156000001
SRX3796958,-0.5813754864
SRX3796959,0.2346282922
SRX3796960,-0.09718088720000001
SRX3796961,0.6691126935
SRX3796962,-0.21820053890000002
SRX3796963,1.0014227901
SRX3796964,0.9396969740000001
SRX3796965,-1.5775077171
SRX3796966,-1.2451613085
SRX3796967,0.3710423559
SRX3796968,0.1374880159
SRX3796969,0.5582605205
SRX3796970,1.0157872026
SRX3796971,0.1688777349
SRX3796972,0.0378782453
SRX3796973,0.1222643489
SRX3796974,0.1424336683
SRX3796975,0.0817885322
SRX3796976,0.2400761941
SRX3796977,-0.2540502087
SRX3796978,0.1325962
SRX3796979,0.18192784780000001
SRX3796980,-0.0351809876
SRX3796981,0.8078974606
SRX3796982,0.0465656916
SRX3796983,-1.2512085425000001
SRX3796984,-1.2841320801
SRX3796985,0.1961291244
SRX3796986,0.0486949625
SRX3796987,0.2239432532
SRX3796988,-0.35875161040000003
SRX2568270,-0.3358400057
SRX2568271,0.3369098676
SRX2568272,0.354816092
SRX2568273,-0.5578494024
SRX2568274,-0.4051296129
SRX2568275,0.3358400057
SRX2568276,-0.8546782044000001
SRX2568277,-0.0247290779
SRX2568278,-0.0055007621
SRX2568279,-1.4892417864
SRX3421856,0.0067357219
SRX3421857,-0.0067357219
SRX3421858,0.9825628149000001
SRX3421859,1.0854503704
SRX3421860,-0.5728345886
SRX3421861,0.0345530137
SRX3421868,0.5649279544
SRX3421869,1.2889361476
SRX2606337,0.1302682097
SRX2606338,0.23682575320000002
SRX2606339,0.5597105938
SRX2606340,0.763721757
SRX2606341,1.313300702
SRX2606342,0.5490300923
SRX2606343,0.8853350463
SRX2606344,0.9097799586
SRX2606345,1.1045238026
SRX2606346,0.0123225724
SRX2606347,0.1182702551
SRX2606348,0.2385527433
SRX2606349,0.6498449741
SRX2606350,0.8245424799000001
SRX2606351,1.2265872648
SRX2606352,0.7531408871
SRX2606353,-0.257762559
SRX2606354,1.090060422
SRX2606355,0.8705706173000001
SRX2606356,-0.1206204426
SRX2606357,-0.2485384648
SRX2606358,0.1475984149
SRX2606359,0.5823106035
SRX2606360,0.7528597821
SRX2606361,1.3559095632
SRX2606362,0.4083659569
SRX2606363,0.3422661926
SRX2606364,1.1851520536
SRX2606365,1.1526287618
SRX2606366,0.1893134176
SRX3648427,0.444891309
SRX3648428,0.42783860290000003
SRX3648429,1.0830057954
SRX3648430,-0.0260782175
SRX3648431,0.056205152700000004
SRX3648432,0.45568829720000004
SRX3648433,0.5347054662
SRX3648434,0.0724794695
SRX3648435,0.21949139450000002
SRX3648436,0.1106553998
SRX3648437,-0.15672658890000002
SRX3648438,-0.1023742995
SRX3648439,0.29241609560000004
SRX3648440,-0.11630227010000001
SRX3648441,-0.5405176521
SRX3648442,0.47950454200000003
SRX3648443,0.4528521461
SRX3648444,0.1364477447
SRX3648445,0.663629569
SRX3648446,-0.3512952332
SRX3648447,0.451245547
SRX3648448,0.4556785675
SRX3648449,0.6033546059
SRX3648450,-0.011185862500000001
SRX3648451,0.054132436900000004
SRX3648452,-0.4605567907
SRX3648453,-0.6414229571
SRX3648454,-0.23094494370000002
SRX3648455,-0.4881801915
SRX3648456,-0.5894467828000001
SRX3648457,0.54258827
SRX3648458,0.3964814795
SRX3648459,-0.1577073648
SRX3648460,0.5770306383
SRX3648461,-0.4490921228
SRX3648462,-0.2991323534
SRX3648463,0.4911093851
SRX3648464,0.3078294756
SRX3648465,-0.4504507877
SRX3648466,0.5708484519
SRX3648467,-0.3375662537
SRX3648468,-0.2525161414
SRX3648469,0.012181677
SRX3648470,0.5371147596
SRX3648471,0.9974655969
SRX3648472,1.1485058353
SRX3648473,1.9885226069000002
SRX3648475,0.2768402495
SRX3648476,0.2000947647
SRX3648477,-0.08801107820000001
SRX3648478,0.8913644066
SRX3648479,0.7595171567
SRX3648480,0.6567029451
SRX3648481,0.7820773209
SRX3648482,0.7772556788
SRX3648483,0.9868359568
SRX1429221,-0.2970678726
SRX1429222,-0.08486012970000001
SRX1429223,0.3819280023
