,b3907
SRX5694373,1.8351551346
SRX5694374,-0.8717071264
SRX5694375,-0.7944036274
SRX5694376,0.7330156536
SRX5694377,0.28782778810000004
SRX5694378,-0.7416297582
SRX5694379,-0.899630754
SRX5694380,4.1205805394
SRX5694381,0.4636300539
SRX5694382,2.0746616747
SRX5694383,-0.0848678554
SRX5694384,-0.8580912098
SRX5694385,0.7040048635
SRX5694386,-0.4834290791
SRX5694387,0.2508517985
SRX5694388,0.674937957
SRX5694389,-0.9220725964
SRX5694390,-0.49717054400000005
SRX5694391,0.2976649366
SRX5694392,-0.2590079032
SRX5694393,-0.35514070600000003
SRX5694394,0.0508094742
SRX5694395,0.2778629258
SRX5694396,0.7318205075
SRX5694397,-0.452156172
SRX5694398,-0.3097123653
SRX5694399,-0.2566856907
SRX5694400,-0.1859474904
SRX5694401,-0.3045846096
SRX5694402,-1.4099936758
SRX5694403,-0.7441431785
SRX5694404,0.022498090000000002
SRX5694405,1.2303703742
SRX5694406,-0.31228571850000003
SRX5694407,-0.5418527374000001
SRX5694408,-0.5752359129
SRX5694409,0.3809491097
SRX5694410,-0.521685201
SRX5694411,0.48604372360000003
SRX5694412,-0.7395794680000001
SRX5694413,4.1117495685
SRX5694414,0.3575778478
SRX5694415,-0.6840972204
SRX5694416,-0.0961169531
SRX5694417,0.2379738045
SRX5694418,-1.0441454444
SRX5694419,-1.2846812633
SRX5694420,-0.2639888251
SRX5694421,-1.0301275664
SRX5694422,-0.605198711
SRX5694423,-0.28435026680000003
SRX5694424,-0.4323020759
SRX5694425,-0.0399880341
SRX5694426,0.2640307033
SRX5694427,-0.4829778987
SRX5694428,-0.1905781771
SRX5694429,-0.056310973
SRX5694430,-0.29601856530000004
SRX5694431,2.1607697876
SRX5694432,-0.21033489500000002
SRX5694433,4.879831083
SRX5694434,3.7938144201
SRX5694435,-0.8454938568
SRX5694436,0.22769434090000001
SRX5694437,0.6367173362
SRX5694438,-0.2099567337
SRX5694439,0.0344928278
SRX5694440,-0.43655407690000003
SRX5694441,2.2575464744
SRX5694442,0.6523518509
SRX5694443,-0.1350251629
SRX5694444,-0.1593094183
SRX5694445,-0.0417854489
SRX5694446,-0.6291313235
SRX5694447,0.4200083753
SRX5694448,-0.3724806822
SRX5694449,0.1208867779
SRX5694450,-0.3000427942
SRX5694451,-0.3846604252
SRX5694452,0.9118446072
SRX5694453,3.7657755421
SRX5694454,-1.0432779725
SRX5694455,-1.0196939863
SRX5694456,-0.4199166213
SRX5694457,0.5262938976
SRX5694459,-0.4360378366
SRX5694460,-0.6323978821
SRX5694461,0.3423120341
SRX5694462,-0.5446653296
SRX5694463,-0.2633466678
SRX5694464,-0.1423159816
SRX5694465,-0.4179810405
SRX5694466,-1.5739389496
SRX5694467,-0.1988006481
SRX5694468,0.14114315530000002
SRX5694469,-1.3006247624
SRX5694470,-0.3162104431
SRX5694471,-1.9017394505
SRX5694472,0.09399622960000001
SRX5694474,-0.3683594718
SRX5694475,-0.8482276598
SRX5694476,0.27561413760000003
SRX5694477,-0.46484918880000003
SRX5694478,-0.7448328711000001
SRX5694479,1.4579435464000001
SRX5694480,2.8822410381
SRX5694481,-0.8409447793
SRX5694482,-0.3591130375
SRX5694483,0.14236396
SRX5694484,-0.9278629813
SRX5694485,0.42835671210000004
SRX5694486,-0.6384238942
SRX5694487,-0.4018081155
SRX5694488,-0.6990624489
SRX5694489,0.21386507030000002
SRX5694491,0.0799289499
SRX5694492,-0.2531262005
SRX5694493,0.4457420134
SRX5694494,-0.4632146801
SRX5694495,-0.3040979487
SRX5694496,-0.7783892391
SRX5694497,-0.0577964859
SRX5694498,-0.3809134269
SRX5694499,-2.6236603572
SRX5694500,-0.6653519565
SRX5694501,-0.387338004
SRX5694502,-1.351547825
SRX5694503,-0.5183818577
SRX5694504,-0.2691624393
SRX5694505,-0.6324441996
SRX5694506,0.9626648206
SRX5694507,-0.24241633010000002
SRX5694508,1.1155800103
SRX5694509,0.16182776240000002
SRX5694510,-0.6459676160000001
SRX5694511,0.0058554225000000005
SRX5694512,-0.5648223447
SRX5694513,3.4230733583
SRX5694514,-0.4001330699
SRX5694515,0.6314803899
SRX5694516,0.20251580360000002
SRX5694517,-0.3501552973
SRX5694518,-0.2475126987
SRX5694519,-0.4425273222
SRX5694520,0.7902830536000001
SRX5694521,-0.3670208743
SRX5694522,0.1578168368
SRX5694523,-0.6620817656
SRX5694524,-0.5906036117
SRX5694525,-0.7397186175
SRX5694526,-0.5555044098
SRX5694527,-0.7660672323000001
SRX5694528,1.194709951
SRX5694529,-0.3012015924
SRX5694530,0.2653512275
SRX5694532,-0.9078467415
SRX5694533,1.2390275089
SRX5694534,0.950652001
SRX5694535,-0.6225052365
SRX5694536,-0.346563995
SRX5694537,-0.1370959804
SRX5694538,-0.3292364873
SRX5694539,-1.1554744376000001
SRX5694540,-0.6603786145
SRX5694541,-1.1907613636
SRX5694543,-0.3217910194
SRX5694544,-0.3081533933
SRX5694545,-0.664125486
SRX5694546,-2.6236603572
SRX5694547,-0.23720995390000002
SRX5694548,0.41232739620000003
SRX5694550,3.2147079631
SRX5694551,-1.2388978375
SRX5694552,0.1063250319
SRX5694553,0.2104099935
SRX5694554,-0.6752127908000001
SRX5694555,-0.4555919161
SRX6072760,-0.0825995409
SRX6072761,-0.7521604550000001
SRX6072762,0.6924121368
SRX6072763,0.09568065270000001
SRX6072764,-0.7465302083
SRX6072765,0.166723751
SRX6376491,3.8025959941
SRX6376492,0.477716752
SRX6376493,0.1688989034
SRX6376494,0.5051611734
SRX6376495,4.4027300265000004
SRX6376496,3.2180516361000002
SRX2723951,0.49233646000000003
SRX2723952,0.5368399402
SRX2723953,0.27609424650000003
SRX2723954,1.532806566
SRX2723955,-0.2974098368
SRX2723956,0.3163315151
SRX2723957,0.0111485755
SRX2723958,-0.2125349863
SRX2723959,-0.24248632080000002
SRX2723960,0.5810362438000001
SRX2723961,1.5773693637
SRX2723962,0.1778114269
SRX2723963,-0.4077079313
SRX2723964,-0.2099216964
SRX2723965,-0.0014022757000000002
SRX2723966,0.2338498267
SRX2723967,-0.12247114220000001
SRX2723968,-0.1113786845
SRX6977206,-0.44649726630000003
SRX6977207,0.1865952814
SRX6977208,0.45693754210000004
SRX6977209,-0.0093186111
SRX6977210,-0.0357022736
SRX6977211,0.2778193263
SRX6977212,-0.0155129321
SRX6977213,-0.2623063942
SRX6977214,-0.7963834613
SRX1153733,0.1206868925
SRX1153734,-0.1206868925
SRX1153735,0.4136089391
SRX1153736,-0.7418992901
SRX5204053,-0.040060534
SRX5204054,0.5087804234000001
SRX5204055,0.3019079965
SRX5204056,0.1324062102
SRX5204057,-0.4247338264
SRX5204058,-0.38564762480000003
SRX5204059,0.1530114673
SRX5204060,-0.020909791
SRX5204061,0.3031396321
SRX5204062,-0.0807606916
SRX5204063,-0.4381289566
SRX5204064,-0.0381174619
SRX5204065,0.1556292658
SRX5204066,-0.2639436297
SRX5204067,0.1719986244
SRX5204068,-0.25147578670000004
SRX5204069,-0.38251427390000003
SRX5204070,-1.0806464427
SRX5204071,-0.7478961316
SRX5204072,0.048591197700000005
SRX5204073,0.5495806556
SRX5204074,1.3363756361
SRX5204075,-0.32348142960000004
SRX5204076,0.5486917569
SRX5204077,1.1006179231
SRX5204078,0.3857764623
SRX5204079,0.5480809756
SRX5204080,-0.1031921447
SRX5204081,0.4501603404
SRX5204082,-0.1650033562
SRX5204083,0.1235159849
SRX5204084,-0.15219689150000001
SRX5204085,0.0779714628
SRX5204086,0.2151596108
SRX5204087,-0.1330235337
SRX5204088,-0.7391806645
SRX5204089,-0.7326542406000001
SRX5204090,0.28292347360000003
SRX5204091,-0.011739226200000001
SRX5204092,-0.3279251439
SRX5204093,-0.3200673718
SRX5204094,-0.5146073754
SRX5204095,0.5165668545000001
SRX5204096,-0.2405223673
SRX5204097,-0.27604448730000003
SRX683459,0.158393107
SRX683460,-0.0968105498
SRX683461,0.0136176232
SRX683462,0.0411608921
SRX683463,-0.17201073020000002
SRX683464,-0.3001576394
SRX683465,-0.4684091329
SRX683466,1.6061722812
SRX683467,-0.1378309751
SRX683468,-0.6155711329
SRX683469,-0.0546309657
SRX683470,1.5193846463
SRX322077,-0.8242168139
SRX322078,0.6464733814
SRX322079,-0.31932002130000003
SRX322080,0.1088434175
SRX322081,0.2528214988
SRX322082,0.5701752508
SRX322083,0.4195319206
SRX322084,0.25203279500000003
SRX322085,-0.6715647157
SRX2708592,0.26074618780000003
SRX2708593,0.0613286067
SRX2708594,0.1384304366
SRX2708595,-1.0776121575
SRX2708596,0.3635770789
SRX2708597,0.7140350785
SRX2708598,0.44937677260000003
SRX2708600,0.426495381
SRX2708601,0.7728234089
SRX2708602,0.9320605868
SRX2708603,0.44483304300000004
SRX3073814,-0.4607693826
SRX3073815,-1.5163445891
SRX3073816,-1.6847668344
SRX3073817,-1.5469765755
SRX3073818,-1.0759478787
SRX3073819,0.0142118222
SRX3073820,-1.5976761232999999
SRX3073821,-0.9841240374
SRX3073822,-1.2045035683
SRX3073823,-1.7846417278
SRX3073824,0.4607693826
SRX3073825,-1.2637718652
SRX3073826,-0.8790536993
SRX3073827,-1.3807181739
SRX3073828,-0.5898120891
SRX3073829,-0.0418317657
SRX3073830,-0.9320776673000001
SRX3073831,-1.6387301746
SRX3073832,-1.3918764153
SRX3073833,-1.7846417278
SRX2391456,-0.23671165060000002
SRX2391457,-0.2751202244
SRX2391458,0.2238832455
SRX2391459,-0.24147883250000002
SRX2391460,0.1901576055
SRX2391461,-0.14794051060000002
SRX2391462,-0.2244120726
SRX2391463,1.0615563459
SRX2391464,1.3513207623999999
SRX2391465,-0.10478003670000001
SRX2391466,-0.1481659297
SRX2391467,0.055255385100000005
SRX2391468,-0.3100999991
SRX2391469,-0.261382952
SRX2391470,0.0238881401
SRX2391471,-0.23582767870000002
SRX2391472,0.08949608590000001
SRX2391473,0.2564834682
SRX2391474,-0.2460198187
SRX2391475,0.3035342033
SRX2391476,0.9069121524
SRX2391477,-0.3362089923
SRX2391478,-0.2047193924
SRX2391479,1.047262609
SRX2391480,-0.20405439320000002
SRX2391481,0.22340116570000002
SRX2391482,-0.2082564657
SRX2391483,-0.3831036807
SRX2391484,0.0052999981
SRX2391485,-0.3883306963
SRX2391486,-0.2988578703
SRX2391487,0.4515178475
SRX2391488,0.1187151697
SRX2391489,-0.47259671610000004
SRX2391490,-0.020943755300000002
SRX2391491,-0.2443008664
SRX2391492,-0.1970722836
SRX2391493,-0.2479822129
SRX2391494,0.3397677807
SRX2391495,-0.055255385100000005
SRX2391496,0.08274443050000001
SRX2391497,-0.1647525957
SRX2391498,0.717624252
SRX2391499,-0.1587496609
SRX2391500,-0.1854588278
SRX2391501,-0.1569932802
SRX2391502,-0.4129720483
SRX2391503,0.3167018809
SRX2391505,-0.1112732315
SRX2391506,-0.0908269035
SRX2391507,-0.0835183412
SRX2391508,-0.19740545210000002
SRX2391510,0.032846678500000004
SRX2391512,-0.34121719110000004
SRX2391513,-0.1129023873
SRX2391514,-0.0356775189
SRX5632598,0.5558868768
SRX5632599,-0.1214148512
SRX5632600,1.0340432498
SRX5632601,1.2924864922000001
SRX5632602,1.2798916557
SRX5632603,1.6318348018000002
SRX5632604,0.2582446076
SRX5632605,1.7636813098
SRX5632606,0.5753849040000001
SRX5632607,0.557317048
SRX5632608,-0.024915149900000003
SRX5632609,-0.4457479905
SRX5632610,-0.1044926065
SRX5632611,0.4706631405
SRX5632612,0.1224664262
SRX5632613,0.7881246803
SRX5632614,-0.16910407200000002
SRX5632615,0.6679989478
ERX2874132,0.21046128500000003
ERX2874133,0.2716516109
ERX2874134,-1.1714899669
ERX2874135,-1.1133638524
ERX2874136,-1.498806557
ERX2874137,-0.9210970244000001
ERX2874138,-0.1236635972
ERX2874139,-0.18956921570000002
ERX2874140,0.0991008568
ERX2874141,-0.0991008568
ERX2874142,-0.9450570866
ERX2874143,-1.5346428925
ERX2874144,0.6509239792
ERX2874145,0.5769386923000001
ERX2874146,0.3104641202
ERX2874147,0.0315006793
SRX1300292,-0.0410834037
SRX1300293,0.0410834037
SRX1300299,-0.5622378405
SRX1300300,-1.4648632436
SRX1300304,-1.3092849958000001
SRX1300305,-0.5828507348
SRX1300306,-0.6155073994
SRX1300310,-0.2988070432
SRX1300311,0.2592894848
SRX7291195,-0.1564695209
SRX7291196,-0.10049839640000001
SRX7291197,0.2990342429
SRX7291198,0.1534616819
SRX7291199,0.0381179413
SRX7291200,-0.1915796232
SRX7291201,0.2711886683
SRX7291202,0.0715143054
SRX7291203,0.0505950573
SRX7291204,0.08411755
SRX7291205,0.0969873836
SRX7291206,-0.0871677548
SRX2436955,0.6126251364
SRX2436956,0.2993623579
SRX2436957,0.6511339122
SRX2436958,0.5549335928
SRX2436959,0.2925293699
SRX2436960,0.7943668833
SRX2436961,1.0524010161
SRX2436962,0.6298610666000001
SRX2436963,0.2747353428
SRX2436964,0.7364165318
SRX2436965,-0.26227894150000003
SRX2436966,0.0343389136
SRX2436967,0.9163404783
SRX2436969,0.47607245340000004
SRX2436970,0.0191206267
SRX2436971,0.9982228145
SRX2437029,0.9411607015000001
SRX2437030,0.4171391345
SRX2437031,0.1293283656
SRX2437032,0.2191760807
SRX2437033,-0.3833937506
SRX2437034,0.2291421125
SRX2437035,0.3768536968
SRX2437036,0.35341012250000003
SRX2437037,0.8460451018
SRX2437038,0.2256678704
SRX2437039,-0.010450338
SRX2437040,0.4051539045
SRX2437041,0.1356473645
SRX2437042,-0.7436396834
SRX2437043,0.7911729946
SRX2437044,-0.25435784040000003
SRX4705203,0.6141542345000001
SRX4705204,-0.1969328034
SRX4705205,-0.2081473737
SRX4705206,-0.064385484
SRX4705207,0.7989279224
SRX4705208,0.0995832713
SRX4705209,0.4650405797
SRX4705210,-0.09576752100000001
SRX4705211,0.3116903398
SRX4705212,-0.0038195008000000003
SRX4705213,0.015121933300000001
SRX4705214,0.1141007825
SRX4705215,-0.0002085682
SRX4705216,0.0092435723
SRX4705217,-0.020897859
SRX4705218,-0.11735986100000001
SRX4705219,0.0333443198
SRX4705220,-0.4017543617
SRX4705221,-0.1451002693
SRX4705222,0.325145623
SRX4705223,0.422976774
SRX4705224,0.1208728024
SRX4705225,-0.4660824559
SRX4705226,-0.3334776772
SRX4705227,-0.627023326
SRX4705228,0.5882097103
SRX4705229,0.5073922641
SRX4705230,0.3541201705
SRX4705231,0.1509745711
SRX4705232,-0.1587482279
SRX4705233,0.141004248
SRX4705234,0.0363425803
SRX4705235,0.026566889200000002
SRX4705236,0.6768475102
SRX4705237,-0.1939543971
SRX4705238,-0.1752868559
SRX2038319,0.3457119884
SRX2038320,0.0140142658
SRX2038321,0.8763229857
SRX2038322,0.082373835
SRX2038323,-0.8146290256000001
SRX2038324,-0.49761853850000004
SRX2038325,0.3223864916
SRX2038326,0.1456511467
SRX2038327,0.49023861100000005
SRX2038328,0.6060114718
SRX2038329,0.087133686
SRX2038330,-0.293841903
SRX2038331,-0.17727130770000002
SRX2038332,0.3638425705
SRX2038334,-0.2961707174
SRX2038335,-0.2461819801
SRX2038336,-0.042436127000000004
SRX2038337,-0.2386889943
SRX2038338,-0.2189280785
SRX2038339,0.325699985
SRX2038340,-0.19725032920000002
SRX2038341,-0.1424259572
SRX2038342,-0.2893370495
SRX2038343,0.0014220375
SRX2038344,-0.2675369331
SRX2038345,-0.0142575801
SRX2038346,0.1926795284
SRX2038347,0.2453450764
SRX2038348,0.2925017406
SRX2038349,-0.17704150500000002
SRX2038350,-0.7365519479
SRX2038351,-0.19482287680000002
SRX2038352,-0.3029835202
SRX2038353,-0.4921941481
SRX2038354,0.10438583330000001
SRX2038355,0.3111332464
SRX2038356,-0.4442299001
SRX2038357,-0.1267839099
SRX2038358,-0.6410526476
SRX2038359,0.00898976
SRX2038360,0.0875423266
SRX2038361,-0.6076572809
SRX2038362,-0.3934077754
SRX2038363,-0.08351104770000001
SRX2038364,-0.2710472537
SRX2038365,0.4620476839
SRX2038366,0.5483276668
SRX2038367,0.6024042407
SRX2038368,-0.227108732
SRX2038369,-0.34387156010000003
SRX2038370,-0.1791804327
SRX2038371,0.14077050160000001
SRX2038372,-0.4011181105
SRX2038373,-0.1247021028
SRX2038374,0.3288010718
SRX2038375,-0.2622010072
ERX530520,-0.0406113582
ERX530521,0.0019295139
ERX530522,0.0934981887
ERX530523,0.0638210568
ERX530524,0.0406113582
ERX530525,0.2137074428
ERX530526,-0.1416089579
ERX530527,0.1293419914
ERX3212443,-0.1713215558
ERX3212444,-0.5149588124
ERX3212445,-0.2672927404
ERX3212446,-0.7997618278
ERX3212447,0.094106005
ERX3212448,0.1938364645
ERX3212449,0.0070755003
ERX3212450,-0.24013899200000002
ERX3212451,0.23306349170000001
ERX3212452,0.5628399172
ERX3212453,0.5261741629
ERX3212454,0.6730186233000001
SRX7478973,-0.2791359688
SRX7478974,0.2062550505
SRX7478975,0.0728809183
SRX7478976,0.015610143200000001
SRX7478977,0.2795421898
SRX7478978,0.0886591927
SRX7478979,0.2253101002
SRX7478980,0.1866245849
SRX7478981,0.21484585650000002
SRX7478982,0.2060918679
SRX7478983,0.0778988835
SRX7478984,0.1119357208
ERX1521038,-0.28374834590000003
ERX1521039,-0.3109326472
ERX1521040,-0.4224887048
ERX1521041,-0.624721618
ERX1521042,-0.3580518211
ERX1521043,0.1216960291
ERX1521044,-0.0929615572
ERX1521045,0.0929615572
SRX621182,-1.0918556358
SRX621183,-0.8027108252
SRX621184,-1.3876600333
SRX621185,-1.2522614121
SRX621188,-1.3996833088
SRX621189,-1.5616776407000001
SRX621190,0.7757123648
SRX621191,-0.7757123648
SRX621192,-1.6665104962
SRX621193,-1.4932464202
SRX6489436,-0.1972024017
SRX6489437,0.0696190887
SRX6489438,-0.27409793650000003
SRX6489439,-0.1268706031
SRX6489440,-0.30220212020000004
SRX6489441,0.4290727233
SRX6489442,0.3107238665
SRX6489443,-0.11482079810000001
SRX6489444,0.0995023939
SRX6489445,0.185904388
SRX6489446,-0.0998067735
SRX6489447,0.13360343730000002
SRX6489448,-0.1222217252
SRX6489449,0.11307707900000001
SRX6489450,0.0309209455
SRX6489451,-0.0002236749
SRX6489452,0.0485545529
SRX6489453,0.27359680270000003
SRX6489454,-0.1663610495
SRX6489455,-0.0871738298
SRX6489456,0.324623335
SRX6489457,0.1623717181
SRX6489458,0.36214356750000004
SRX6489459,0.7429815722
SRX6489460,-0.1527103503
SRX6489461,0.6592012379000001
SRX6489462,0.3624765958
SRX6489463,0.24138407920000002
SRX6489464,0.7468262855000001
SRX6489465,1.4760540656
SRX6489466,-0.019391629900000002
SRX6489467,1.1280398045
SRX6489468,0.8147884353
SRX6489469,0.6008740441
SRX6489470,0.5574590607000001
SRX6489471,0.7932508151000001
SRX6452027,0.7634625538
SRX6452029,-0.0793010512
SRX6452030,0.7038405381
SRX6452031,0.3563836742
SRX6452044,0.5466773239
SRX6452045,0.4803166203
SRX6452046,0.6144626637
SRX6452047,0.7857656979000001
SRX6452048,0.0793010512
SRX6452059,0.5422339383
SRX1828491,1.1845210117
SRX1828492,0.5441819913
SRX1828493,0.5796890467
SRX1828494,0.9494429696000001
SRX1828495,-0.0543239061
SRX1828496,0.33282472150000003
SRX1828497,0.4488237959
SRX1828498,0.37602708500000004
SRX1828499,0.18971065110000002
SRX1828500,0.8916424031
SRX1828501,1.1278141565
SRX1828502,0.3329739558
SRX1828503,0.9907295652
SRX1828504,1.3304329195
SRX1828505,0.4638244093
SRX1828506,0.9637477241
SRX1828507,-0.7897777368000001
SRX1828508,0.7897777368000001
SRX3796953,0.13233667500000001
SRX3796954,-0.13233667500000001
SRX3796955,-0.2930796446
SRX3796956,-0.07033027110000001
SRX3796957,0.9343564973
SRX3796958,0.6972220196000001
SRX3796959,-0.0441545948
SRX3796960,-0.6129223246000001
SRX3796961,-0.5693432882
SRX3796962,-0.5326493146
SRX3796963,0.4941837952
SRX3796964,0.3800519869
SRX3796965,-1.1920709151
SRX3796966,-1.3036844472
SRX3796967,-0.7372103833
SRX3796968,-1.256727246
SRX3796969,-0.0786609767
SRX3796970,0.127188606
SRX3796971,0.1452246956
SRX3796972,-0.42866648820000003
SRX3796973,-0.7511585147000001
SRX3796974,-0.8003392318
SRX3796975,0.0849045569
SRX3796976,0.0638730388
SRX3796977,0.1976143975
SRX3796978,-0.1993332977
SRX3796979,-0.9276825759
SRX3796980,-1.0448763223
SRX3796981,0.0026753436
SRX3796982,0.07107700680000001
SRX3796983,-1.2048593179
SRX3796984,-1.2574835420000001
SRX3796985,-0.6207039527
SRX3796986,-0.8260115988000001
SRX3796987,-0.8274089101000001
SRX3796988,-0.6561390953
SRX2568270,0.047820894600000004
SRX2568271,-0.476314795
SRX2568272,0.10712757120000001
SRX2568273,-1.8814223822
SRX2568274,0.1389296851
SRX2568275,-0.047820894600000004
SRX2568276,-0.2609690726
SRX2568277,-0.0925722786
SRX2568278,-1.2490753217
SRX2568279,-0.9029954865
SRX3421856,-0.0829328969
SRX3421857,0.0829328969
SRX3421858,0.8215308552
SRX3421859,0.2998792469
SRX3421860,-1.2542460042
SRX3421861,-0.7985660676
SRX3421868,-2.4081513391
SRX3421869,0.6238315308
SRX2606337,-0.18808785590000002
SRX2606338,-0.47086342540000004
SRX2606339,0.3159974823
SRX2606340,0.5865547884
SRX2606341,0.7487750669000001
SRX2606342,1.1624039781
SRX2606343,0.394243006
SRX2606344,0.38289193
SRX2606345,0.9438492077
SRX2606346,0.0584201845
SRX2606347,0.0736269354
SRX2606348,0.28894560140000003
SRX2606349,0.17061450920000001
SRX2606350,0.6132808718
SRX2606351,0.8259798713000001
SRX2606352,1.0765549287
SRX2606353,-0.2536814396
SRX2606354,0.9856570159
SRX2606355,0.4034649018
SRX2606356,0.5835184555
SRX2606357,0.1144609206
SRX2606358,0.1888273595
SRX2606359,0.0809212537
SRX2606360,0.6973268827
SRX2606361,1.2870311195
SRX2606362,0.9796834334000001
SRX2606363,0.3279056665
SRX2606364,0.6614750419000001
SRX2606365,0.6433436527
SRX2606366,0.3578380986
SRX3648427,0.2103148131
SRX3648428,0.030841686400000002
SRX3648429,0.47832410420000004
SRX3648430,0.09170110940000001
SRX3648431,-0.2185997755
SRX3648432,-0.5337450763
SRX3648433,0.1717298293
SRX3648434,-0.19484212310000001
SRX3648435,-0.20019173210000002
SRX3648436,-0.48459372910000004
SRX3648437,-0.46989059910000003
SRX3648438,-0.6259360542
SRX3648439,-0.0683932116
SRX3648440,0.0075228645
SRX3648441,-0.5123692653
SRX3648442,0.8813250296
SRX3648443,0.4667381078
SRX3648444,0.2514219722
SRX3648445,0.2073961322
SRX3648446,-0.26700993370000004
SRX3648447,-0.042604406500000004
SRX3648448,0.5589984666
SRX3648449,-0.0216368584
SRX3648450,0.3822758868
SRX3648451,-0.1048871401
SRX3648452,-0.3095392517
SRX3648453,-0.5052111032000001
SRX3648454,0.0165664992
SRX3648455,-0.36817720600000003
SRX3648456,-0.42939576490000003
SRX3648457,0.3543946397
SRX3648458,-0.1539945409
SRX3648459,-0.48886149440000004
SRX3648460,0.2200377433
SRX3648461,-0.6850836737
SRX3648462,-0.4572021123
SRX3648463,-0.0200712511
SRX3648464,-0.1939916461
SRX3648465,-0.2492536814
SRX3648466,0.9801879785000001
SRX3648467,-0.4380808424
SRX3648468,-0.6302833962000001
SRX3648469,0.7115726025
SRX3648470,1.4759324254
SRX3648471,1.5796832083
SRX3648472,1.1251619061
SRX3648473,1.8020748974
SRX3648475,0.12345814100000001
SRX3648476,0.1660261043
SRX3648477,-0.2191758004
SRX3648478,0.19044369490000002
SRX3648479,0.4230039685
SRX3648480,0.0660156051
SRX3648481,-0.0052802914000000005
SRX3648482,0.1777680664
SRX3648483,-0.6121737294
SRX1429221,-0.8695195178
