,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.9239168227625,1.4435695587132158,8.0,22.0,1.3911085923,104.0,3.9861888354,111.0,-0.4723827611,133.0,1.8351551346,165.0,1.2303703742,238.0,2.8822410381,265.0,1.1155800103,270.0,3.4230733583,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.3354963407571429,1.1135201755793402,7.0,23.0,-0.2065497399,56.0,0.15642071970000002,82.0,0.1437413417,118.0,2.6975982468,134.0,-0.8717071264,137.0,0.28782778810000004,227.0,0.14114315530000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.551886476075,0.8944112839135733,4.0,24.0,0.7777070658,101.0,-1.1635496197,139.0,-0.899630754,149.0,-0.9220725964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8411366398,0.8997591775232598,4.0,25.0,0.6678361732,123.0,0.25807767260000003,155.0,0.2778629258,191.0,2.1607697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3760416646666667,1.0393741666274685,3.0,26.0,-0.190793802,59.0,1.5756044867,159.0,-0.2566856907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.8356539160800001,0.3634087583829639,5.0,27.0,-0.6980172363,76.0,-0.9543853896000001,146.0,-0.4834290791,162.0,-1.4099936758,262.0,-0.6324441996,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6774888413750001,1.5605475237072859,4.0,28.0,-0.5985158572,94.0,2.9504442898,186.0,0.2640307033,231.0,0.09399622960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4867307439000001,0.06163208132315728,3.0,29.0,-0.4157040213,49.0,-0.5261063527000001,260.0,-0.5183818577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.38499579194,0.7130683708631911,5.0,30.0,-1.8502060444000001,77.0,-2.3215638567,172.0,-0.7395794680000001,259.0,-1.351547825,280.0,-0.6620817656,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.37371876065,0.25892963211566605,4.0,31.0,-0.3667578695,40.0,-0.1761525199,138.0,-0.7416297582,192.0,-0.21033489500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2965138476,0.4857420332204209,7.0,33.0,-0.5082802708,39.0,-0.2601767175,58.0,-0.6264759904,122.0,0.74860758,170.0,-0.521685201,244.0,-0.6384238942,261.0,-0.2691624393,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.20504093878571425,1.004249896367528,7.0,35.0,0.0141460011,79.0,-0.5564985745000001,92.0,2.1588230799,208.0,-0.3724806822,251.0,-0.4632146801,263.0,0.9626648206,299.0,-0.3081533933,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.09828057656666667,0.32599138318161686,3.0,36.0,-0.3229431686,234.0,0.27561413760000003,275.0,-0.2475126987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5334824223000001,0.6588128610509305,3.0,37.0,-0.7675792879000001,214.0,-1.0432779725,307.0,0.2104099935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.29248745135,0.2814127254031804,4.0,38.0,-0.44180292990000003,102.0,-0.2432534807,248.0,0.0799289499,269.0,-0.5648223447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5944802448250001,0.3361281038927483,4.0,41.0,-0.6250574183000001,178.0,-1.0441454444,249.0,-0.2531262005,309.0,-0.4555919161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4756320437,0.20703458133203537,2.0,42.0,-0.6220276001,294.0,-0.3292364873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.45483737362500004,1.3259946705395922,8.0,43.0,-0.4921066079,142.0,2.0746616747,166.0,-0.31228571850000003,177.0,0.2379738045,221.0,-0.5446653296,256.0,-2.6236603572,282.0,-0.7397186175,305.0,-1.2388978375,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.68596034735,1.0419498739832151,2.0,44.0,-1.4227301689,154.0,0.0508094742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.23769212351111113,0.5682572388839051,18.0,45.0,-0.796691362,54.0,1.266216002,106.0,-0.2763262328,108.0,0.9323289461000001,135.0,-0.7944036274,143.0,-0.0848678554,150.0,-0.49717054400000005,183.0,-0.28435026680000003,204.0,-0.1593094183,226.0,-0.1988006481,253.0,-0.7783892391,255.0,-0.3809134269,257.0,-0.6653519565,264.0,-0.24241633010000002,268.0,0.0058554225000000005,284.0,-0.7660672323000001,300.0,-0.664125486,306.0,0.1063250319
30,abx_mega__dmso-10,-0.12361290529999998,0.3211407142974859,3.0,46.0,-0.3479791533,57.0,-0.2671174784,66.0,0.2442579158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.51186983228,0.493801109550628,5.0,47.0,-0.222678225,72.0,0.23686351400000002,112.0,0.9014987577,156.0,0.7318205075,212.0,0.9118446072,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.19285347513333337,0.3133791419698269,3.0,48.0,-0.3080861119,184.0,-0.4323020759,266.0,0.16182776240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3345928068333333,0.10414047364760498,3.0,50.0,-0.21463230100000003,245.0,-0.4018081155,258.0,-0.387338004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.4646709633,0.10683974383912564,4.0,51.0,-0.4220646045,119.0,-0.45399876850000004,120.0,-0.6155996059000001,278.0,-0.3670208743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.44468741075,0.22699725772768994,2.0,52.0,-0.2841761105,182.0,-0.605198711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.049923864219999996,0.27244585110297126,5.0,53.0,-0.0958094392,90.0,0.31063801950000003,100.0,0.0925647003,216.0,-0.4199166213,293.0,-0.1370959804,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3002036879999999,0.1789543364124752,2.0,60.0,1.4267435128,78.0,1.1736638632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1734934267875,0.7924828322355884,8.0,62.0,0.7373835113,91.0,2.3554443556,103.0,1.5868272861000001,105.0,0.9489270184,117.0,0.6806108668,141.0,0.4636300539,174.0,0.3575778478,201.0,2.2575464744,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.590918475025,0.6784482951300982,4.0,63.0,-0.9126099297,181.0,-1.0301275664,207.0,0.4200083753,239.0,-0.8409447793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.12292199085,0.19949863019738742,2.0,64.0,0.0181448434,180.0,-0.2639888251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5437608317,0.20996138057472438,5.0,65.0,-0.3684171651,69.0,-0.44228611760000003,211.0,-0.3846604252,233.0,-0.8482276598,308.0,-0.6752127908000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.03009311325999999,0.4355886203507985,5.0,68.0,-0.1793595496,81.0,0.4763752235,128.0,-0.31373096770000003,217.0,0.5262938976,240.0,-0.3591130375,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.15454479964999998,0.5898991015898004,2.0,73.0,-0.5716664546,95.0,0.2625768553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7933500665000002,0.8771425064897359,4.0,74.0,-0.5488449377,124.0,-1.8761329878000002,131.0,-0.9761166814000001,196.0,0.22769434090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6259193561,1.7746555763887775,5.0,75.0,-0.2674534881,87.0,-0.1957795659,89.0,0.0287334752,127.0,-0.2297180608,194.0,3.7938144201,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2295469987,0.9304163505489467,2.0,80.0,-0.8874507095,243.0,0.42835671210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.6089162444333334,0.5746873069077593,3.0,83.0,2.0714403435,85.0,2.5406004267,304.0,3.2147079631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.4856001483,0.747322857112565,2.0,84.0,-0.0428369117,121.0,1.0140372083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.42410762240000005,0.4150444082315554,3.0,86.0,-0.0549669407,148.0,0.674937957,202.0,0.6523518509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.33729381125,0.33650094721298757,2.0,88.0,-0.0993517096,168.0,-0.5752359129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.44296011088,0.24109627207873166,5.0,93.0,-0.260916613,144.0,-0.8580912098,153.0,-0.35514070600000003,200.0,-0.43655407690000003,252.0,-0.3040979487,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3087015262333335,0.1351107946753375,3.0,96.0,1.2734510813,237.0,1.4579435464000001,285.0,1.194709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6765849014750001,0.7342090932379963,4.0,97.0,-0.782913466,169.0,0.3809491097,179.0,-1.2846812633,215.0,-1.0196939863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.728815993975,0.5736895649573985,4.0,98.0,-0.3316227329,132.0,-1.2505638978,223.0,-0.1423159816,297.0,-1.1907613636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.2909004825,2.724599649498405,5.0,99.0,-0.9562897861,173.0,4.1117495685,193.0,4.879831083,213.0,3.7657755421,292.0,-0.346563995,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.4702977411333333,2.5300193808464555,3.0,107.0,3.7328400062,140.0,4.1205805394,276.0,-0.4425273222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.010234393633333339,0.3552731527640923,3.0,109.0,-0.06529365770000001,115.0,0.397198431,286.0,-0.3012015924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.190064976575,0.5882090256240354,4.0,110.0,-0.535237313,145.0,0.7040048635,185.0,-0.0399880341,272.0,0.6314803899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1854005984333333,1.248761787464098,3.0,113.0,-0.3770370283,283.0,-0.5555044098,301.0,-2.6236603572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.36024341518333336,0.17726860568981742,6.0,114.0,-0.1082838703,116.0,-0.3066797524,206.0,-0.6291313235,218.0,-0.4360378366,222.0,-0.2633466678,224.0,-0.4179810405,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.91763065715,0.454523786648865,2.0,125.0,0.5962338054,289.0,1.2390275089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3098262194,0.1219533590059271,3.0,129.0,-0.4343158715,161.0,-0.3045846096,188.0,-0.1905781771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.09242423366666665,0.4352112308680549,3.0,130.0,0.0994658404,247.0,0.21386507030000002,281.0,-0.5906036117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.49918344054999997,0.330688687015025,2.0,136.0,0.7330156536,287.0,0.2653512275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.21318555893333335,1.190578210398944,3.0,151.0,0.2976649366,197.0,0.6367173362,225.0,-1.5739389496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7197717373,0.4487584062112851,3.0,152.0,-0.2590079032,236.0,-0.7448328711000001,295.0,-1.1554744376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.48697699540000006,0.1969967999905639,3.0,157.0,-0.452156172,158.0,-0.3097123653,246.0,-0.6990624489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.23827905850000006,0.45530403379564754,6.0,160.0,-0.1859474904,167.0,-0.5418527374000001,209.0,0.1208867779,220.0,0.3423120341,242.0,-0.9278629813,302.0,-0.23720995390000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5477048984399999,0.3365860016476103,5.0,163.0,-0.7441431785,232.0,-0.3683594718,254.0,-0.0577964859,288.0,-0.9078467415,296.0,-0.6603786145,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5178949552500001,0.9472369026371564,4.0,164.0,0.022498090000000002,230.0,-1.9017394505,274.0,-0.3501552973,279.0,0.1578168368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.45653169125000004,0.4115620066624261,4.0,171.0,0.48604372360000003,189.0,-0.056310973,250.0,0.4457420134,290.0,0.950652001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.710161583125,0.4485725039453242,4.0,175.0,-0.6840972204,198.0,-0.2099567337,228.0,-1.3006247624,267.0,-0.6459676160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.373658530382887,3.0,176.0,-0.0961169531,229.0,-0.3162104431,303.0,0.41232739620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.21221083466666668,0.32098428597989764,3.0,187.0,-0.4829778987,190.0,-0.29601856530000004,241.0,0.14236396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5857184994,0.1989250637544781,4.0,195.0,-0.8454938568,219.0,-0.6323978821,235.0,-0.46484918880000003,271.0,-0.4001330699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.028260795999999994,0.2677273316942301,3.0,199.0,0.0344928278,273.0,0.20251580360000002,298.0,-0.3217910194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.08388890855000003,0.9989921803106573,2.0,277.0,0.7902830536000001,291.0,-0.6225052365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.23516441620000003,0.4058972349658656,3.0,310.0,-0.0825995409,312.0,0.6924121368,313.0,0.09568065270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4439889707666667,0.5289002234024989,3.0,311.0,-0.7521604550000001,314.0,-0.7465302083,315.0,0.166723751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.807792552233334,0.5923562908693624,3.0,316.0,3.8025959941,320.0,4.4027300265000004,321.0,3.2180516361000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.38392560960000005,0.18672349169537034,3.0,317.0,0.477716752,318.0,0.1688989034,319.0,0.5051611734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4350902155666667,0.13948092547751562,3.0,322.0,0.49233646000000003,323.0,0.5368399402,324.0,0.27609424650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5172427481,0.931502556587328,3.0,325.0,1.532806566,326.0,-0.2974098368,327.0,0.3163315151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1479575772,0.13860139422036674,3.0,328.0,0.0111485755,329.0,-0.2125349863,330.0,-0.24248632080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7787390114666666,0.7204202890481799,3.0,331.0,0.5810362438000001,332.0,1.5773693637,333.0,0.1778114269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.20634396779999997,0.20317645422043346,3.0,334.0,-0.4077079313,335.0,-0.2099216964,336.0,-0.0014022757000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.20259582113205496,3.0,337.0,0.2338498267,338.0,-0.12247114220000001,339.0,-0.1113786845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3520951487333333,0.4982425333116607,3.0,340.0,-0.44649726630000003,341.0,0.1865952814,348.0,-0.7963834613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.13730555246666667,0.2771235843616544,3.0,342.0,0.45693754210000004,343.0,-0.0093186111,344.0,-0.0357022736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2703968135595637,3.0,345.0,0.2778193263,346.0,-0.0155129321,347.0,-0.2623063942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17067704017416377,2.0,349.0,0.1206868925,350.0,-0.1206868925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1641451755,0.8170677045841794,2.0,351.0,0.4136089391,352.0,-0.7418992901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2568759619666667,0.27717776287176366,3.0,353.0,-0.040060534,354.0,0.5087804234000001,355.0,0.3019079965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.22599174700000002,0.31099638998343493,3.0,356.0,0.1324062102,357.0,-0.4247338264,358.0,-0.38564762480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.14508043613333332,0.1621702287548047,3.0,359.0,0.1530114673,360.0,-0.020909791,361.0,0.3031396321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1856690367,0.21967389382160904,3.0,362.0,-0.0807606916,363.0,-0.4381289566,364.0,-0.0381174619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.021228086833333326,0.24710153764833134,3.0,365.0,0.1556292658,366.0,-0.2639436297,367.0,0.1719986244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5715455011,0.4457360181042374,3.0,368.0,-0.25147578670000004,369.0,-0.38251427390000003,370.0,-1.0806464427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.04990809276666667,0.6543226161440059,3.0,371.0,-0.7478961316,372.0,0.048591197700000005,373.0,0.5495806556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5205286544666666,0.8302868419363012,3.0,374.0,1.3363756361,375.0,-0.32348142960000004,376.0,0.5486917569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6781584536666667,0.37475284020912714,3.0,377.0,1.1006179231,378.0,0.3857764623,379.0,0.5480809756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.06065494650000001,0.3387344024079486,3.0,380.0,-0.1031921447,381.0,0.4501603404,382.0,-0.1650033562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.016430185399999995,0.14780018325837163,3.0,383.0,0.1235159849,384.0,-0.15219689150000001,385.0,0.0779714628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.21901486246666665,0.48294639633422326,3.0,386.0,0.2151596108,387.0,-0.1330235337,388.0,-0.7391806645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.15382333106666668,0.522484873500416,3.0,389.0,-0.7326542406000001,390.0,0.28292347360000003,391.0,-0.011739226200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.38753329703333333,0.11011949050984204,3.0,392.0,-0.3279251439,393.0,-0.3200673718,394.0,-0.5146073754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333331758762862e-11,0.44771245420936207,3.0,395.0,0.5165668545000001,396.0,-0.2405223673,397.0,-0.27604448730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16562232233408006,3.0,398.0,0.158393107,400.0,0.0136176232,402.0,-0.17201073020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.11860243236666668,0.17169959113427927,3.0,399.0,-0.0968105498,401.0,0.0411608921,403.0,-0.3001576394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22029035790000004,0.21886698077066238,3.0,404.0,-0.4684091329,406.0,-0.1378309751,408.0,-0.0546309657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8366619315333335,1.2584191187628853,3.0,405.0,1.6061722812,407.0,-0.6155711329,409.0,1.5193846463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.16568781793333334,0.7472847871269431,3.0,410.0,-0.8242168139,411.0,0.6464733814,412.0,-0.31932002130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3106133890333333,0.23603324349875165,3.0,413.0,0.1088434175,414.0,0.2528214988,415.0,0.5701752508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5875911544309779,3.0,416.0,0.4195319206,417.0,0.25203279500000003,418.0,-0.6715647157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.15350174370000003,0.10055944081099821,3.0,419.0,0.26074618780000003,420.0,0.0613286067,421.0,0.1384304366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333329908391155e-11,0.949547878630078,3.0,422.0,-1.0776121575,423.0,0.3635770789,424.0,0.7140350785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4379360768,0.016179587163344923,2.0,425.0,0.44937677260000003,426.0,0.426495381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7165723462333333,0.24843672513880102,3.0,427.0,0.7728234089,428.0,0.9320605868,429.0,0.44483304300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6516263099991976,2.0,430.0,-0.4607693826,440.0,0.4607693826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.39005822715,0.17859588581244756,2.0,431.0,-1.5163445891,441.0,-1.2637718652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.28191026685,0.5697252215202829,2.0,432.0,-1.6847668344,442.0,-0.8790536993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4638473747,0.11756244320059629,2.0,433.0,-1.5469765755,443.0,-1.3807181739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8328799839000001,0.3437499134036367,2.0,434.0,-1.0759478787,444.0,-0.5898120891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.01380997175,0.03962880104611434,2.0,435.0,0.0142118222,445.0,-0.0418317657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2648768953,0.47064918178489573,2.0,436.0,-1.5976761232999999,446.0,-0.9320776673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
