k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.002679256,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.0025849090000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.002560436,,,Singlet
48,SouR,False,0.002528456,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002408884,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,0.002396318,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.0022238590000000003,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,0.002220071,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.002031278,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0020285010000000003,,,Uncharacterized
35,QscR-2,False,-0.0020026280000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,0.001988418,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0019098140000000001,,,Uncharacterized
40,Zur-2,False,-0.001822894,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.0017854330000000001,,,Singlet
55,Singlet-8,False,0.001662882,,,Singlet
79,Uncharacterized-7,False,-0.0015829230000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.001563153,,,Translational
54,Singlet-7,False,0.001510031,,,Singlet
30,XisF4-2,False,-0.001495025,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.0010199010000000001,,,Uncharacterized
26,MexS-1,False,-0.0009493460000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.000937526,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.000836075,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000811266,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.000777983,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.000706641,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,0.0005957520000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.000566043,,,Uncharacterized
16,NagQ,False,0.0004983090000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.000472205,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00038714900000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,0.00024650700000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00024173100000000002,,,Uncharacterized
25,Uncharacterized-5,False,1.71e-05,,,Uncharacterized
