,PA2392
SRX6923932,0.043384887000000004
SRX6923933,0.5295460750000001
SRX6923934,-0.48917095200000005
SRX6923935,-0.040375123000000006
SRX7940213,-0.050022004
SRX7940214,-0.34859360300000003
SRX7940215,0.39861560700000004
SRX7940216,0.176957483
SRX7940217,-0.350273494
SRX6874325,-0.263825792
SRX6874326,0.308663289
SRX6874327,0.016072023
SRX6874328,-0.133675449
SRX6874329,0.07276593
SRX6874330,-0.516860156
SRX6874331,0.109026405
SRX6874332,0.146141236
SRX6874333,-0.15918142200000002
SRX6874334,0.258095499
SRX2255950,-0.6019377180000001
SRX2255951,-0.698322702
SRX2255954,-0.156151437
SRX2255955,0.156151437
ERX2813653,-0.46423868100000004
ERX2813654,0.46423868100000004
ERX2813656,-1.5540698860000002
ERX2813657,-1.535540271
ERX2813658,-1.938984015
SRX2711962,-0.002174038
SRX2711963,0.002174038
SRX2711964,1.54798192
SRX2711965,1.629299428
SRX2711966,2.089638199
SRX2711967,0.694244171
