,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.9654998660000004,0.18782438173925778,2.0,52.0,-1.0983117600000003,53.0,-0.8326879720000004,,,,,,,,
28,omics__bw_ac,0.2912109934999991,0.2849323537272754,2.0,54.0,0.4926885929999996,55.0,0.08973339399999869,,,,,,,,
29,omics__bw_fum,-1.8573552050000004,0.025226303119406802,2.0,56.0,-1.8395175150000005,57.0,-1.8751928950000003,,,,,,,,
30,omics__bw_glc,-0.5348701835000003,0.15223729762478488,2.0,58.0,-0.4272221580000002,59.0,-0.6425182090000003,,,,,,,,
31,omics__bw_pyr,0.018791596999999438,0.03396432425623104,2.0,60.0,0.04280800099999915,61.0,-0.0052248070000002755,,,,,,,,
32,ompr__wt_nacl,1.3870975179999996,0.04959952857635992,2.0,62.0,1.4221696809999995,63.0,1.3520253549999994,,,,,,,,
33,ompr__bw_delompr_nacl,1.1967827624999994,0.09804427611861632,2.0,64.0,1.1274549899999995,65.0,1.2661105349999993,,,,,,,,
34,minspan__wt_ade,-1.9309103490000004,,1.0,66.0,-1.9309103490000004,,,,,,,,,,
35,minspan__wt_glc,-0.7510085473333336,0.15133402012713063,3.0,67.0,-0.7491059560000002,68.0,-0.9032848930000004,69.0,-0.6006347930000002,,,,,,
36,minspan__wt_glc_anaero,-2.1506972435000007,0.5203186000884015,2.0,70.0,-2.5186180540000005,71.0,-1.7827764330000004,,,,,,,,
37,minspan__wt_trp,-1.485660407,,1.0,72.0,-1.485660407,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4726466440000001,,1.0,73.0,-0.4726466440000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.03002225699999972,,1.0,74.0,-0.03002225699999972,,,,,,,,,,
40,minspan__bw_delmntr,-2.0353051810000005,,1.0,75.0,-2.0353051810000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8609881710000007,,1.0,76.0,-0.8609881710000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.0249405090000003,,1.0,77.0,-1.0249405090000003,,,,,,,,,,
43,cra_crp__wt_ac,-1.0066822905,0.09740470652031456,2.0,78.0,-0.937806762,79.0,-1.075557819,,,,,,,,
44,cra_crp__wt_fru,-0.9038449165000007,0.058715457982642195,2.0,80.0,-0.8623268180000006,81.0,-0.9453630150000008,,,,,,,,
45,cra_crp__delcra_ac,0.1422031829999999,0.03710965684131523,2.0,82.0,0.11596269300000014,83.0,0.16844367299999966,,,,,,,,
46,cra_crp__delcra_fru,0.25576681449999894,0.1280538850837467,2.0,84.0,0.16521904399999876,85.0,0.3463145849999991,,,,,,,,
47,cra_crp__delcra_glc,0.007303114499999541,0.0599057350700538,2.0,86.0,-0.03505663700000028,87.0,0.04966286599999936,,,,,,,,
48,rpoB__wt_031,-0.6990272210000006,,1.0,88.0,-0.6990272210000006,,,,,,,,,,
49,rpoB__wt_044,-0.2578366650000001,,1.0,89.0,-0.2578366650000001,,,,,,,,,,
50,rpoB__wt_lb,-0.1950936539999999,0.05086964084779467,2.0,90.0,-0.1591233860000001,91.0,-0.2310639219999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.27336844299999985,,1.0,92.0,-0.27336844299999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6892795850000004,,1.0,93.0,-0.6892795850000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5167034180000001,0.2208791686849847,2.0,94.0,-0.3605182600000001,95.0,-0.6728885760000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.8108300360000005,,1.0,96.0,-2.8108300360000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-4.087307920500002,0.06247219751714676,2.0,97.0,-4.1314824350000015,98.0,-4.043133406000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.993109178000001,0.8611223682203089,2.0,99.0,-4.3842037120000015,100.0,-5.6020146440000005,,,,,,,,
57,crp__wt_fru,-0.9370241390000008,,1.0,101.0,-0.9370241390000008,,,,,,,,,,
58,crp__wt_glyc,-1.9307453140000004,0.5647595322588845,2.0,102.0,-1.5314000190000003,103.0,-2.3300906090000004,,,,,,,,
59,crp__delar1_glyc,0.23823111599999922,0.24773820964642188,2.0,104.0,0.06305374799999974,105.0,0.4134084839999987,,,,,,,,
60,crp__delar1ar2_glyc,-1.163375555666667,0.2128083941284113,3.0,106.0,-1.2644456980000005,107.0,-0.9188661760000008,108.0,-1.306814793,,,,,,
61,crp__delar2_glyc,-0.2580643710000003,0.47165308857406696,3.0,109.0,0.20413297699999955,110.0,-0.7386361790000002,111.0,-0.2396899110000001,,,,,,
62,crp__delcrp_fru,1.1155186576666665,0.20063986858583968,3.0,112.0,0.9055989949999992,113.0,1.3053705279999999,114.0,1.13558645,,,,,,
63,crp__delcrp_glc,1.0026663826666662,0.3123901930981613,3.0,115.0,1.0074724659999994,116.0,0.6879008769999997,117.0,1.3126258049999997,,,,,,
64,crp__delcrp_glyc,0.49684301033333284,0.2342974782084052,3.0,118.0,0.2726623049999999,119.0,0.4777748069999994,120.0,0.7400919189999993,,,,,,
65,glu__glu_ale3,-3.1907665220000005,,1.0,121.0,-3.1907665220000005,,,,,,,,,,
66,glu__glu_ale4,-2.8187347890000005,,1.0,122.0,-2.8187347890000005,,,,,,,,,,
67,glu__glu_ale5,-2.3562138600000004,,1.0,123.0,-2.3562138600000004,,,,,,,,,,
68,glu__glu_ale6,-5.061736843,,1.0,124.0,-5.061736843,,,,,,,,,,
69,glu__glu_ale8,-2.888706988,,1.0,125.0,-2.888706988,,,,,,,,,,
70,glu__glu_ale9,-3.733056318000001,,1.0,126.0,-3.733056318000001,,,,,,,,,,
71,glu__glu_ale10,-3.1348531950000007,,1.0,127.0,-3.1348531950000007,,,,,,,,,,
72,42c__wt_42c,-2.1790859450000006,,1.0,128.0,-2.1790859450000006,,,,,,,,,,
73,42c__42c_ale1,-3.1122484630000007,,1.0,129.0,-3.1122484630000007,,,,,,,,,,
74,42c__42c_ale2,-2.9326845850000005,,1.0,130.0,-2.9326845850000005,,,,,,,,,,
75,42c__42c_ale3,-3.993804302000002,,1.0,131.0,-3.993804302000002,,,,,,,,,,
76,42c__42c_ale4,-2.6166199870000004,,1.0,132.0,-2.6166199870000004,,,,,,,,,,
77,42c__42c_ale5,-4.736124578,,1.0,133.0,-4.736124578,,,,,,,,,,
78,42c__42c_ale6,-5.6020146440000005,,1.0,134.0,-5.6020146440000005,,,,,,,,,,
79,42c__42c_ale8,-2.0281885760000007,,1.0,135.0,-2.0281885760000007,,,,,,,,,,
80,42c__42c_ale9,-3.5364552800000006,,1.0,136.0,-3.5364552800000006,,,,,,,,,,
81,42c__42c_ale10,-3.4868010240000005,,1.0,137.0,-3.4868010240000005,,,,,,,,,,
82,ssw__wt_ac,1.1403672079999998,,1.0,138.0,1.1403672079999998,,,,,,,,,,
83,ssw__wt_glc,-2.1219716390000003,,1.0,139.0,-2.1219716390000003,,,,,,,,,,
84,ssw__wt_glyc,0.18176690899999934,,1.0,140.0,0.18176690899999934,,,,,,,,,,
85,ssw__wt_xyl,-0.20901188000000115,,1.0,141.0,-0.20901188000000115,,,,,,,,,,
86,ssw__glc_ale1,-1.6835263550000006,,1.0,142.0,-1.6835263550000006,,,,,,,,,,
87,ssw__glc_ale2,-1.2135618710000005,,1.0,143.0,-1.2135618710000005,,,,,,,,,,
88,ssw__glc_ale3,-2.6691817980000003,,1.0,144.0,-2.6691817980000003,,,,,,,,,,
89,ssw__glyc_ale1,-2.0494505760000004,,1.0,145.0,-2.0494505760000004,,,,,,,,,,
90,ssw__glyc_ale2,-2.4249805460000005,,1.0,146.0,-2.4249805460000005,,,,,,,,,,
91,ssw__xyl_ale1,-1.9232986300000008,,1.0,147.0,-1.9232986300000008,,,,,,,,,,
92,ssw__xyl_ale2,-2.5342360409999998,,1.0,148.0,-2.5342360409999998,,,,,,,,,,
93,ssw__xyl_ale3,-1.7007896510000005,,1.0,149.0,-1.7007896510000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7258155750000004,,1.0,150.0,-1.7258155750000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8633490040000007,,1.0,151.0,-1.8633490040000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1573083369999999,,1.0,152.0,0.1573083369999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2024946500000011,,1.0,153.0,-0.2024946500000011,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.1498751710000006,,1.0,154.0,-3.1498751710000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8150287050000005,,1.0,155.0,-1.8150287050000005,,,,,,,,,,
100,ica__wt_glc,-1.6008412786666668,0.9682616377966233,6.0,156.0,-2.6670191040000004,157.0,-2.8765639650000003,158.0,-1.3921328220000009,159.0,-0.6410876330000006,180.0,-1.3817389519999999,181.0,-0.6465051960000006
101,ica__arg_sbt,-0.9334172135000003,0.2381829010568734,2.0,160.0,-1.101837958,161.0,-0.7649964690000006,,,,,,,,
102,ica__cytd_rib,2.420759569,0.010057202376233478,2.0,162.0,2.4136480529999997,163.0,2.427871085,,,,,,,,
103,ica__gth,3.5010685724999995,0.5875684402330619,2.0,164.0,3.916542201,165.0,3.0855949439999986,,,,,,,,
104,ica__leu_glcr,-1.9357021690000003,0.22318677772426126,2.0,166.0,-2.093519053,167.0,-1.7778852850000004,,,,,,,,
105,ica__met_glc,-2.7182559050000004,0.2233327075933357,2.0,168.0,-2.8761759770000004,169.0,-2.5603358330000003,,,,,,,,
106,ica__no3_anaero,-0.20563730750000042,0.15301296972211628,2.0,170.0,-0.3138338160000007,171.0,-0.09744079900000012,,,,,,,,
107,ica__phe_acgam,-2.136070043,0.7115798227188214,2.0,172.0,-1.6329071250000005,173.0,-2.6392329610000003,,,,,,,,
108,ica__thm_gal,-0.007157538000000407,0.0010751912161334868,2.0,174.0,-0.007917813000000606,175.0,-0.0063972630000002076,,,,,,,,
109,ica__tyr_glcn,-2.1321048950000003,0.16017484206550123,2.0,176.0,-2.018844178,177.0,-2.2453656120000005,,,,,,,,
110,ica__ura_pyr,-0.6230878875000005,0.22458582455328505,2.0,178.0,-0.7818940470000006,179.0,-0.4642817280000005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8053751690000008,0.20381823910408572,2.0,182.0,-1.949496428000001,183.0,-1.6612539100000006,,,,,,,,
112,ica__ade_glc,-2.0961007150000004,1.3857952745916082,2.0,184.0,-1.1161954790000008,185.0,-3.0760059510000004,,,,,,,,
113,ytf__wt_glc,0.6075741129999992,0.0678057674960282,2.0,186.0,0.6555200309999991,187.0,0.5596281949999993,,,,,,,,
114,ytf__delyafC,1.5286888159999998,0.07176498281468534,2.0,188.0,1.4779433099999997,189.0,1.5794343219999998,,,,,,,,
115,ytf__delyeiE,-0.10084265200000028,0.21847099491928784,2.0,190.0,0.05363966999999992,191.0,-0.2553249740000005,,,,,,,,
116,ytf__delyiaJ,1.2998049449999995,0.3024368605843999,2.0,192.0,1.08594979,193.0,1.5136600999999992,,,,,,,,
117,ytf__delyieP,0.7528065014999994,0.33569581117816566,2.0,194.0,0.5154337169999996,195.0,0.9901792859999992,,,,,,,,
118,ytf__wt_ph5,1.2436101289999995,0.11138203747366149,2.0,196.0,1.1648511349999993,197.0,1.3223691229999996,,,,,,,,
119,ytf__wt_ph8,0.3424129619999996,0.14068434449613243,2.0,198.0,0.24293410800000004,199.0,0.4418918159999992,,,,,,,,
120,ytf__delybaO,0.7628929694999997,0.37574820319804714,2.0,200.0,1.0285870719999997,201.0,0.4971988669999998,,,,,,,,
121,ytf__delybaQ,0.3477095929999994,0.02124189217192205,2.0,202.0,0.3326893069999999,203.0,0.3627298789999989,,,,,,,,
122,ytf__delybiH,1.2977647050000005,0.3332679565094288,2.0,204.0,1.062108673,205.0,1.533420737000001,,,,,,,,
123,ytf__delydcI_ph5,0.4231901224999994,0.01802530938624583,2.0,206.0,0.4104443039999994,207.0,0.4359359409999993,,,,,,,,
124,ytf__delydcI_ph8,-0.1422860965000008,0.7087421812856096,2.0,208.0,0.35887030599999914,209.0,-0.6434424990000007,,,,,,,,
125,ytf__delyddM,1.1309403914999994,0.12136923557145045,2.0,210.0,1.2167614009999994,211.0,1.045119381999999,,,,,,,,
126,ytf__delyheO,0.9080571189999995,0.4754795300305571,2.0,212.0,1.2442719189999991,213.0,0.5718423189999999,,,,,,,,
127,fps__bw_glc,-0.6684643710000002,0.39542933887694315,2.0,214.0,-0.948075138,215.0,-0.3888536040000004,,,,,,,,
128,fps__fps_thrA_ale1,0.17923707349999954,0.22611652830100423,2.0,216.0,0.3391256039999995,217.0,0.019348542999999552,,,,,,,,
129,fps__fps_thrA_ale2,-0.22042686250000054,0.17226344837989133,2.0,218.0,-0.0986182100000006,219.0,-0.3422355150000005,,,,,,,,
130,fps__fps_serB_ale1,0.19198831049999932,0.05012226928516825,2.0,220.0,0.15654651399999864,221.0,0.227430107,,,,,,,,
131,fps__fps_serB_ale4,1.3983788434999997,0.034060907264367016,2.0,222.0,1.3742941449999997,223.0,1.4224635419999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.750755855,0.16717832461122012,2.0,224.0,0.8689687819999996,225.0,0.6325429280000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.4020353999999995,0.16156505359529347,2.0,226.0,0.2877916549999995,227.0,0.5162791449999995,,,,,,,,
134,pal__lyx_ale2_f6,0.9340514519999994,,1.0,228.0,0.9340514519999994,,,,,,,,,,
135,pal__lyx_ale2,0.04488980699999967,0.15920393071481662,2.0,229.0,-0.06768437200000044,230.0,0.15746398599999978,,,,,,,,
136,pal__lyx_ale4,-1.1711400475000007,0.02949838561157438,2.0,231.0,-1.1919985560000006,232.0,-1.1502815390000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.8868899960000003,0.2330009602277233,2.0,233.0,-0.7221334370000001,234.0,-1.0516465550000005,,,,,,,,
138,pal__5drib_ale10,-0.6103725360000007,,1.0,235.0,-0.6103725360000007,,,,,,,,,,
139,pal__arab_ale14_f9,1.2366215440000001,0.06644300867990745,2.0,236.0,1.1896392420000008,237.0,1.2836038459999992,,,,,,,,
140,pal__arab_ale14,-1.2128355570000005,0.18672786983945897,2.0,238.0,-1.080799014,239.0,-1.3448721000000008,,,,,,,,
141,pal__arab_ale16,-1.623202925500001,1.1722020514484768,2.0,240.0,-2.452074945000001,241.0,-0.7943309060000008,,,,,,,,
142,pal__tartr_ale26_f10,1.0213172039999994,0.17090797347072445,2.0,242.0,0.9004670169999995,243.0,1.1421673909999992,,,,,,,,
143,pal__tartr_ale26,-0.3771415155000004,0.0985048656768914,2.0,244.0,-0.4467949740000003,245.0,-0.3074880570000005,,,,,,,,
144,pal__tartr_ale28_f10,2.0699431934999994,0.22180047013100734,2.0,246.0,2.226779809999999,247.0,1.913106577,,,,,,,,
145,pal__tartr_ale28,-0.3476507440000005,0.17987735570371258,2.0,248.0,-0.22045824600000066,249.0,-0.4748432420000004,,,,,,,,
146,efeU__delmenFentC_citr,0.3162921749999992,0.00893418811427448,2.0,250.0,0.3099747499999994,251.0,0.3226095999999989,,,,,,,,
147,efeU__delmenFentC,1.3387297014999997,0.17705081160432506,2.0,252.0,1.4639235309999998,253.0,1.2135358719999996,,,,,,,,
148,efeU__menFentC_ale39,-1.342246014,0.22646589491234612,2.0,254.0,-1.182110444,255.0,-1.502381584,,,,,,,,
149,efeU__menFentC_ale29,-2.4187069295000003,0.10855511436503866,2.0,256.0,-2.4954669870000004,257.0,-2.3419468720000003,,,,,,,,
150,efeU__menFentC_ale30,-3.3027276380000004,0.010234107764964162,2.0,258.0,-3.2954910310000005,259.0,-3.3099642450000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5045595795000009,0.09447922474720996,2.0,260.0,-0.5713664800000009,261.0,-0.4377526790000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.41319496650000076,0.20873415504844492,2.0,262.0,-0.26559763000000114,263.0,-0.5607923030000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.7970312645,0.28433746054962156,2.0,264.0,-2.595974318,265.0,-2.998088211,,,,,,,,
154,misc2__salc_glc,-0.1561173565000007,0.16796961881866834,2.0,266.0,-0.037344900000000784,267.0,-0.2748898130000006,,,,,,,,
155,misc2__dbcn_glc,-2.6270873360000007,0.9417510292894767,2.0,268.0,-3.2930058750000004,269.0,-1.9611687970000005,,,,,,,,
156,misc2__tyr_glc,-0.4884688275000002,0.23724709472944813,2.0,270.0,-0.6562278570000002,271.0,-0.3207097980000002,,,,,,,,
157,misc2__arg_cytd,-2.6422925515000006,0.28411670888360274,2.0,272.0,-2.8431934030000003,273.0,-2.441391700000001,,,,,,,,
158,misc2__delyheO_pyr,-0.09245279850000054,0.024876703162827238,2.0,274.0,-0.07486231300000057,275.0,-0.11004328400000052,,,,,,,,
159,misc2__dellon_glc,1.7574406745,0.32350032213826546,2.0,276.0,1.5286914029999998,277.0,1.986189946,,,,,,,,
160,nquinone__delubiC,-1.607885575000001,0.18785754646150915,2.0,278.0,-1.740720920000001,279.0,-1.4750502300000008,,,,,,,,
161,nquinone__ubiC_ale1,0.2495218394999994,0.027455196324695313,2.0,280.0,0.2689355949999994,281.0,0.23010808399999935,,,,,,,,
162,nquinone__ubiC_ale2,0.27557245700000044,0.09865067321649329,2.0,282.0,0.34532901700000096,283.0,0.20581589699999991,,,,,,,,
163,nquinone__ubiC_ale3,-1.5962773059999997,0.027665220473737488,2.0,284.0,-1.6158395710000004,285.0,-1.576715040999999,,,,,,,,
164,nquinone__ubiC_ale4,0.3617170820000002,0.13944283610820937,2.0,286.0,0.4603180569999994,287.0,0.263116107000001,,,,,,,,
165,nquinone__delpdhR,-1.1492228340000001,0.144189037232698,2.0,288.0,-1.0472657879999998,289.0,-1.2511798800000005,,,,,,,,
166,quinone__glu_ale4,-2.8370347615,0.3668029432057927,2.0,290.0,-3.0964036100000003,291.0,-2.577665913,,,,,,,,
167,quinone__delmenF,0.3609954649999989,0.02258593952839906,2.0,292.0,0.3769661359999992,293.0,0.34502479399999864,,,,,,,,
168,quinone__menF_ale5,0.17369037199999934,0.6364160887339558,2.0,294.0,0.6237045039999991,295.0,-0.2763237600000004,,,,,,,,
169,quinone__menF_ale6,-0.2059667550000004,0.3718768140771481,2.0,296.0,0.056989862,297.0,-0.4689233720000008,,,,,,,,
170,quinone__menF_ale7,-0.5404988465000002,0.31271694231095665,2.0,298.0,-0.7616231170000001,299.0,-0.3193745760000004,,,,,,,,
171,quinone__menF_ale8,-1.2514327750000003,0.6754443780026452,2.0,300.0,-1.7290440750000005,301.0,-0.7738214750000001,,,,,,,,
172,quinone__delmenFubiC,-0.42650761100000034,0.013644770855979633,2.0,302.0,-0.4361559210000001,303.0,-0.41685930100000057,,,,,,,,
173,quinone__menFubiC_ale1,-0.8998697020000002,0.03990176837599336,2.0,304.0,-0.928084513,305.0,-0.8716548910000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.3009953100000007,0.1958632623598926,2.0,306.0,-0.4394915510000006,307.0,-0.16249906900000075,,,,,,,,
175,quinone__menFubiC_ale3,-1.9872067700000005,0.30015766450980547,2.0,308.0,-1.7749632500000003,309.0,-2.1994502900000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.4237193349999995,0.14923685334048692,2.0,310.0,-0.5292457260000001,311.0,-0.3181929439999989,,,,,,,,
177,oxyR__wt_glc,-1.0103087330000005,0.18986454036647332,2.0,312.0,-1.1445632370000007,313.0,-0.8760542290000002,,,,,,,,
178,oxyR__wt_h2o2,-0.05384110899999983,1.461570323602013,2.0,314.0,-1.0873273959999998,315.0,0.9796451780000002,,,,,,,,
179,oxyR__glu_ale4,-1.3682854090000003,0.2638574384577684,2.0,316.0,-1.181710025,317.0,-1.5548607930000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1688698020000006,0.24720269929625335,2.0,318.0,-0.9940710970000008,319.0,-1.3436685070000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.8542076490000006,0.11858325677388525,2.0,320.0,-1.7703566240000006,321.0,-1.9380586740000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4440913145000005,0.35647276649932275,2.0,322.0,-1.1920270040000007,323.0,-1.6961556250000005,,,,,,,,
183,oxyR__oxyR_ale18,-2.7390367175000003,0.44082355564026976,2.0,324.0,-3.0507460430000006,325.0,-2.4273273920000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.0944441570000003,0.2292854450185613,2.0,326.0,-1.9323148640000003,327.0,-2.2565734500000003,,,,,,,,
185,oxyR__oxyR_ale19,-2.5001869505000003,0.41970166231754136,2.0,328.0,-2.7969608420000003,329.0,-2.2034130590000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.0289947315000005,0.30183346161927643,2.0,330.0,-2.8155662440000007,331.0,-3.2424232190000004,,,,,,,,
187,oxyR__oxyR_ale20,-2.1685545945000007,0.49498569637909007,2.0,332.0,-2.5185623370000005,333.0,-1.8185468520000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.561530834,0.2190423598259037,2.0,334.0,-2.7164171720000003,335.0,-2.4066444959999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1792365290000002,0.16425395865261677,2.0,336.0,-0.2953816170000003,337.0,-0.06309144100000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.5539230825000003,0.09598814536342799,2.0,338.0,-1.4860492140000003,339.0,-1.6217969510000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1388319615000009,2.031278384984219,2.0,340.0,0.2974987589999989,341.0,-2.5751626820000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.8403101130000004,0.12227200092031139,2.0,342.0,-1.7538507520000004,343.0,-1.9267694740000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2129568780000004,0.22529644636228055,2.0,344.0,-0.05364823300000055,345.0,-0.37226552300000026,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7244039765000005,0.01080500527399694,2.0,346.0,-0.7167636840000009,347.0,-0.7320442690000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.2362281640000004,0.1756969234427752,2.0,348.0,-3.1119916780000003,349.0,-3.3604646500000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.4286699605000006,0.15658181260008303,2.0,350.0,-3.5393900220000005,351.0,-3.3179498990000007,,,,,,,,
197,abx_media__m9_ctrl,0.6508776229999991,0.3640648001819754,2.0,352.0,0.9083103119999992,353.0,0.3934449339999988,,,,,,,,
198,abx_media__rpmi_ctrl,-5.322453116,0.3953597044153456,2.0,354.0,-5.042891588000001,355.0,-5.6020146440000005,,,,,,,,
199,abx_media__camhb_ctrl,-3.7478204705000007,0.4601083487759227,2.0,356.0,-3.4224747370000004,357.0,-4.0731662040000005,,,,,,,,
200,abx_media__m9_mero,0.04453401999999951,0.403384888377629,2.0,358.0,0.3297702099999995,359.0,-0.2407021700000005,,,,,,,,
201,abx_media__rpmi_mero,-5.364469085500001,0.33594015051219134,2.0,360.0,-5.6020146440000005,361.0,-5.126923527000001,,,,,,,,
202,abx_media__camhb_mero,-3.9372177530000005,0.19673219901323633,2.0,362.0,-3.798107081,363.0,-4.076328425000002,,,,,,,,
203,abx_media__m9_trisulf,0.2490379709999999,0.03087029226812171,2.0,364.0,0.2708665639999994,365.0,0.2272093780000004,,,,,,,,
204,abx_media__rpmi_trisulf,-3.5604879690000004,0.047571865940182,2.0,366.0,-3.5941263580000005,367.0,-3.5268495800000004,,,,,,,,
205,abx_media__camhb_trisulf,-3.439775632000001,0.43444917397695665,2.0,368.0,-3.1325736750000006,369.0,-3.746977589000001,,,,,,,,
