,b1195
p1k_00400,-3.33285312
p1k_00401,-4.905483289
p1k_00402,-4.5380512
p1k_00403,-2.1886600310000004
p1k_00404,-2.265719953
p1k_00405,-3.7579546980000007
p1k_00406,-4.235089778000002
p1k_00407,-3.166152819000001
p1k_00408,-4.228147128000002
p1k_00409,-2.2828645020000007
p1k_00410,-2.6096054070000005
p1k_00411,-4.0074652450000015
p1k_00412,-5.133564301000001
p1k_00413,-3.842210973
p1k_00414,-3.696510243000001
p1k_00415,-3.0672071510000003
p1k_00416,-2.634768923
p1k_00417,-2.8049645690000005
p1k_00418,-2.866555543
p1k_00419,-4.501400358000001
p1k_00420,-4.103747547000002
p1k_00421,-3.495217664000001
p1k_00422,-4.330919543
p1k_00423,-4.183823824000002
p1k_00424,-4.0104584060000015
p1k_00425,-2.4685370200000003
p1k_00426,-1.4762306840000008
p1k_00427,-2.6471011960000004
p1k_00428,-3.2616237780000006
p1k_00429,-3.600354261000001
p1k_00430,-4.757882476000001
p1k_00431,-4.1818137150000005
p1k_00432,-3.1312681810000007
p1k_00433,-2.274651776
p1k_00434,-1.0096217420000002
p1k_00435,-4.292413531
p1k_00436,-3.829733891
p1k_00437,-3.4508427750000004
p1k_00438,-3.5868437360000005
p1k_00439,-2.0797064600000006
p1k_00440,-2.835066743
p1k_00441,-0.0034743580000000662
p1k_00442,-0.8790228250000007
p1k_00443,1.4963312439999994
p1k_00444,1.4277655769999995
p1k_00445,-0.2620981680000005
p1k_00446,-0.4183606020000008
p1k_00447,0.929858736
p1k_00448,1.2425512319999994
p1k_00449,-1.9684583070000008
p1k_00450,-2.8228205950000005
p1k_00451,-2.1516278670000006
p1k_00452,-2.1884127350000004
p1k_00453,-1.3749771610000003
p1k_00454,-1.2268355390000003
p1k_00455,-2.1444652820000005
p1k_00456,-3.913308910000001
p1k_00457,1.819805021
p1k_00458,1.732019117000001
p1k_00459,3.782015848
p1k_00460,3.8217533159999983
p1k_00461,-2.8990807160000003
p1k_00462,-3.685654875
p1k_00463,3.7013558309999985
p1k_00464,3.838736263
p1k_00465,-2.4404350610000005
p1k_00466,-2.5256486340000004
p1k_00467,1.6694822899999997
p1k_00468,1.1381582730000002
p1k_00469,-0.5689314950000011
p1k_00470,-0.18515958199999985
p1k_00471,-2.8918972970000003
p1k_00472,-2.817904453
p1k_00473,1.6306569749999982
p1k_00474,1.5628188180000002
p1k_00475,0.6036947679999995
p1k_00476,0.8639551239999994
p1k_00477,0.16209317199999962
p1k_00478,0.04805792499999928
p1k_00479,0.7826568699999994
p1k_00480,0.9158679589999991
p1k_00481,-1.2574709020000006
p1k_00482,-2.1962573610000007
p1k_00483,0.3849062509999994
p1k_00484,0.2393392659999991
p1k_00485,-3.4161630390000006
p1k_00486,-3.4658735120000004
p1k_00487,-0.6605548630000007
p1k_00488,-0.6267071300000007
p1k_00489,2.0609735009999994
p1k_00490,1.88511198
p1k_00491,4.131645544
p1k_00492,4.206834475999998
p1k_00493,0.6509584309999994
p1k_00494,0.8735785899999993
p1k_00495,-0.6218569280000006
p1k_00496,-0.5730153900000001
p1k_00497,-1.2683095720000006
p1k_00498,-1.169735953
p1k_00499,1.3249559399999982
p1k_00500,1.2672799190000001
p1k_00501,-1.9028825300000003
p1k_00502,-1.6237583140000007
p1k_00503,-0.9890543340000004
p1k_00504,-0.926247785000001
p1k_00505,1.0275792309999998
p1k_00506,1.087614358999999
p1k_00507,4.304321872999998
p1k_00508,4.400723665999999
p1k_00509,-2.0570540810000004
p1k_00510,-2.1379572420000006
p1k_00612,-2.2569759140000003
p1k_00613,-2.4460652260000004
p1k_00614,2.661155429999999
p1k_00615,2.5788849470000006
p1k_00558,-2.6247145290000007
p1k_00559,-2.0086631930000003
p1k_00562,-1.8629219450000003
p1k_00563,-2.2509683540000003
p1k_00564,-2.2637127200000005
p1k_00565,-2.0609987660000004
p1k_00566,-1.3922944769999999
p1k_00567,-1.0663307830000006
p1k_00540,-3.936779209
p1k_00541,-2.8483919180000004
p1k_00542,-3.6895107030000007
p1k_00543,-3.0907597870000005
p1k_00544,-2.4479434400000004
p1k_00545,-2.1880928590000006
p1k_00546,-3.2204046190000004
p1k_00547,-3.0926244210000005
p1k_00548,-2.8684088450000007
p1k_00549,-2.6813189090000007
p1k_00550,-2.5765434910000007
p1k_00551,-2.473213433
p1k_00568,-1.184527130000001
p1k_00569,-1.3060493760000007
p1k_00570,-3.2697944750000003
p1k_00571,-2.0981806000000005
p1k_00572,-1.7315364140000007
p1k_00573,-3.2091217220000003
p1k_00574,-2.2724665200000005
p1k_00575,-1.7812136630000004
p1k_00586,-2.7002957720000005
p1k_00587,-1.9393067900000005
p1k_00588,-1.8931774530000005
p1k_00589,-2.6744113740000004
p1k_00590,-3.2052826450000005
p1k_00591,-1.2869378210000004
p1k_00592,-1.1749056090000003
p1k_00593,0.022806514999999198
p1k_00576,-0.3119920640000009
p1k_00577,-1.2523091540000006
p1k_00578,-1.5169953720000002
p1k_00579,-1.3710124560000008
p1k_00582,-2.9540158200000004
p1k_00583,-2.9467778710000005
p1k_00584,1.6801162280000002
p1k_00585,1.8422259889999992
p1k_00511,-1.319811241
p1k_00512,-2.6574245920000004
p1k_00513,-4.159262321000002
p1k_00514,-2.685263088
p1k_00515,-2.6396128610000007
p1k_00516,-2.5664867110000005
p1k_00517,-3.0528360630000004
p1k_00600,-2.192248128
p1k_00601,-2.3757822850000005
p1k_00602,-2.0378270050000005
p1k_00603,-1.5754532060000006
p1k_00604,-2.269696868
p1k_00605,-1.5445923220000006
p1k_00606,-2.8007204860000003
p1k_00607,-3.0795216600000006
p1k_00608,-2.8096554730000003
p1k_00609,-2.7904036550000004
p1k_00610,-3.612853494
p1k_00611,-3.2402878120000005
p1k_00552,-2.514187628
p1k_00553,-1.8049848930000003
p1k_00554,-1.8762583540000004
p1k_00555,-4.2651877869999995
p1k_00556,0.7114720669999999
p1k_00557,0.8489444499999994
p1k_00594,-2.8684137570000003
p1k_00595,-2.613312098
p1k_00596,-2.0243958340000003
p1k_00597,-2.9519643770000004
p1k_00598,-1.6882926790000004
p1k_00599,-2.2928902590000004
p1k_00518,-1.1132071500000011
p1k_00519,-1.0230182880000005
p1k_00520,-0.6973844220000007
p1k_00521,-0.4216442279999999
p1k_00522,0.0622587759999993
p1k_00523,-0.4660267280000001
p1k_00524,-2.7447570370000003
p1k_00525,-2.9789754650000004
p1k_00526,-1.8976121840000009
p1k_00527,-1.5341753550000004
p1k_00528,-1.2344528900000011
p1k_00529,-1.3397757660000007
p1k_00530,-1.3463583520000002
p1k_00531,-1.098162406
p1k_00532,-2.224709100000001
p1k_00533,-2.3408118860000005
p1k_00534,0.7134081969999997
p1k_00535,0.33426297699999985
p1k_00536,0.3993147219999997
p1k_00537,0.9474020569999996
p1k_00538,-0.12830474900000066
p1k_00539,-0.3205416410000001
p1k_00616,-0.8540360670000009
p1k_00617,-0.6530602720000003
p1k_00618,-0.6525030600000008
p1k_00619,-0.3103899590000001
p1k_00620,-1.2294643270000003
p1k_00621,-1.1734803430000005
p1k_00622,-0.4342403740000007
p1k_00623,0.14880886499999946
p1k_00624,0.5521686529999998
p1k_00625,0.5332155759999999
p1k_00626,-0.4719005640000002
p1k_00627,-0.5570562800000003
p1k_00628,-0.8199163590000005
p1k_00629,-0.6397012790000005
p1k_00630,1.1519570499999991
p1k_00631,0.6887639069999993
p1k_00632,-0.8888526500000005
p1k_00633,-1.1417788360000003
p1k_00634,1.396106253999999
p1k_00635,1.623524563
p1k_00636,-0.4114059300000008
p1k_00637,-0.4463543390000009
p1k_00638,-0.43149590400000015
p1k_00639,-0.4255585530000001
p1k_00640,-1.2239033470000005
p1k_00641,-0.4597946700000009
p1k_00642,-0.6847370629999999
p1k_00643,-0.5289951610000001
p1k_00644,-0.9775614930000004
p1k_00645,-1.0577118210000007
p1k_00646,2.5975418539999997
p1k_00647,1.886375403
p1k_00648,-0.18158725600000114
p1k_00649,-0.42901499600000026
p1k_00650,-0.8496465679999998
p1k_00651,-0.5400212890000002
p1k_00652,-1.143297993
p1k_00653,-1.335639317
p1k_00654,0.4021915919999994
p1k_00655,0.8502347519999995
p1k_00656,-0.8610597070000008
p1k_00657,-0.631147136
p1k_00658,0.4440160139999989
p1k_00659,0.1929520999999994
p1k_00660,0.00858381899999916
p1k_00661,0.251673823
p1k_00662,1.6369602480000005
p1k_00663,1.2722366449999996
p1k_00664,-0.032838886999999595
p1k_00665,0.16486877899999985
p1k_00666,-1.5287749820000007
p1k_00667,0.07427624299999991
p1k_00668,-1.8899993900000005
p1k_00669,-1.7234530160000006
p1k_00670,-0.3741100320000008
p1k_00671,-0.2698237130000001
p1k_00672,0.9824660149999992
p1k_00673,1.7881399969999991
p1k_00674,-2.318787802000001
p1k_00675,-1.633538688000001
p1k_00676,-0.4101838150000008
p1k_00677,-0.23614621100000036
p1k_00678,-0.5560549400000001
p1k_00679,-0.6421617490000004
p1k_00680,-3.1649098550000003
p1k_00681,-2.773235993
p1k_00682,-1.6427108340000005
p1k_00683,-1.6429572810000006
p1k_00684,2.030362061999999
p1k_00685,2.1121928049999994
p1k_00686,2.220709427000001
p1k_00687,2.8398064209999987
p1k_00688,2.316743283
p1k_00689,2.4199952489999994
p1k_00690,2.2037153499999995
p1k_00691,2.086054037
p1k_00692,-1.4766003370000007
p1k_00693,-1.6673161080000003
p1k_00694,-0.766020557
p1k_00695,-0.8478027520000007
p1k_00696,-1.4585855020000011
p1k_00697,-1.1561107220000002
p1k_00698,-1.222705609
p1k_00699,-1.0619082750000004
p1k_00700,-1.0406309890000005
p1k_00701,-0.9246183850000004
p1k_00702,-0.9185567290000004
p1k_00703,-1.453161959000001
p1k_00704,-0.3015283290000008
p1k_00705,0.2939312479999998
p1k_00706,-0.6101555150000006
p1k_00707,-0.4752484220000008
p1k_00708,2.387100748
p1k_00709,2.167348551
p1k_00710,-1.4140090060000006
p1k_00711,-1.594041837000001
p1k_00712,-3.4438793870000004
p1k_00713,-2.830479517000001
p1k_00714,-1.7459873320000003
p1k_00715,-1.7071312670000005
p1k_00716,-0.3348970100000006
p1k_00717,-0.2610633550000001
p1k_00718,-2.9619595930000004
p1k_00719,-1.9032182900000003
p1k_00721,0.027198296999999986
p1k_00722,-2.7077415140000003
p1k_00723,-1.9630796850000003
p1k_00724,-3.107088646
p1k_00725,-2.4956115930000005
p1k_00726,-2.322352368
p1k_00727,-2.260932613
p1k_00728,-1.5865954920000007
p1k_00729,-2.6761956360000005
p1k_00730,-1.7942936750000005
p1k_00731,-2.923368056
p1k_00732,-1.8077935360000008
p1k_00733,-2.9670576330000005
p1k_00734,-2.4480516640000003
p1k_00735,0.00195333799999986
p1k_00736,-0.14715172300000035
p1k_00737,0.32077558299999964
p1k_00738,-0.2813503330000007
p1k_00739,-0.7844196940000003
p1k_00740,-0.8883141210000005
p1k_00741,-0.3877494010000007
p1k_00742,-0.08715329300000008
p1k_00743,-0.41039015700000014
p1k_00744,-0.025276973000000424
p1k_00745,0.4364696529999996
p1k_00746,0.10874982300000012
p1k_00747,-2.4855748550000003
p1k_00748,-2.0789884820000006
p1k_00749,-1.9598298500000009
p1k_00750,-1.9176335000000004
p1k_00751,-2.7929231660000005
p1k_00752,-3.5324037120000007
p1k_00753,0.0769929989999989
p1k_00754,1.029828823
p1k_00755,-3.1338654010000004
p1k_00756,-3.4740880850000004
p1k_00757,-1.617382694000001
p1k_00758,-2.117223199000001
p1k_00759,-2.1470773990000005
p1k_00760,-3.073525006000001
p1k_00761,0.053768504999999855
p1k_00762,0.7868137809999993
p1k_00763,-0.7269325880000004
p1k_00764,-0.9466949480000002
p1k_00765,-0.7530624290000008
p1k_00766,-0.9237937940000008
p1k_00767,-0.8152543050000007
p1k_00768,0.16744293899999985
p1k_00769,-1.2972198850000003
p1k_00770,-1.4352558940000009
p1k_00771,-4.0410884120000015
p1k_00772,-3.3063318780000004
p1k_00773,-1.8572393110000005
p1k_00774,-2.4830371590000007
p1k_00775,-3.1994664600000005
p1k_00776,-4.1826704270000015
p1k_00777,-3.056531881
p1k_00778,-2.1221642470000006
p1k_00779,-3.992246890000001
p1k_00780,-4.054077122000002
p1k_00781,-0.7456149120000006
p1k_00782,-1.0113043380000004
p1k_00783,-3.4635944840000006
p1k_00784,-3.6693896560000008
p1k_00785,-1.1274261940000008
p1k_00786,0.4110051280000002
p1k_00787,-2.7151156110000003
p1k_00788,-3.0666717980000007
p1k_00789,-0.889737888
p1k_00790,-1.1427893830000002
p1k_00791,0.02075855999999909
p1k_00792,-0.3100089420000005
p1k_00793,-0.5324129740000005
p1k_00794,-0.40366446900000064
p1k_00795,-1.0095807500000005
p1k_00796,-0.4453919950000005
p1k_00797,0.13814632199999988
p1k_00798,-0.3330977610000003
p1k_00799,-0.18177068500000093
p1k_00800,-0.13575543299999904
p1k_00801,-0.29677206500000075
p1k_00802,-0.36331568800000014
p1k_00803,-0.03170631199999985
p1k_00804,0.1866672799999991
p1k_00805,-0.9741320640000009
p1k_00806,-1.4478840580000003
p1k_00807,0.025322723999998686
p1k_00808,0.14911428499999954
p1k_00809,-0.3004690280000002
p1k_00810,-0.19063664600000066
p1k_00811,-0.367579106
p1k_00812,-0.2634185190000009
p1k_00813,0.8235256939999989
p1k_00814,0.7644538509999999
p1k_00815,0.7746111849999995
p1k_00816,0.8395569149999993
p1k_00817,0.23694916899999985
p1k_00818,0.4395562199999992
p1k_00819,-0.7981583600000004
p1k_00820,-1.068297618
p1k_00826,-1.402195880104962
p1k_00827,-1.0612058557344266
p1k_00828,-1.3193974561544204
p1k_00829,-1.4247509389886108
p1k_00830,-1.7443648651854486
p1k_00831,-1.4276131017243143
p1k_00832,-1.3176643845857043
p1k_00833,-0.7416934408994917
p1k_00834,-1.939710956512884
p1k_00835,-2.4130816970137667
p1k_00836,2.502258630664441
p1k_00837,3.3358595522236367
p1k_00838,-1.4668174689449218
p1k_00839,-1.3878915136133188
p1k_00840,-3.2718931149502244
p1k_00841,-3.3080673384439834
p1k_00842,-0.03324711680976299
p1k_00843,-0.8123999206629637
p1k_00844,-0.3753320726694511
p1k_00845,-0.8304567391894517
p1k_00846,0.30286276175469595
p1k_00847,0.18616648590959967
p1k_00848,1.4470456843578532
p1k_00849,3.2024547113517023
p1k_00850,-1.063956086295503
p1k_00851,-1.3504541738187683
p1k_00852,-1.7603187086418468
p1k_00853,-1.6311242329946092
p1k_00854,-2.1760034955014267
p1k_00855,-1.4493486104152185
p1k_00858,-1.448926347377852
p1k_00859,-3.1427763908161963
p1k_00860,-1.3695883307673915
p1k_00861,-0.3904297362442737
p1k_00862,1.7216952804357633
p1k_00863,1.3611905039619625
p1k_00864,-3.8705827804730246
p1k_00865,-3.3912999924389804
p1k_00866,-1.412963699665391
p1k_00867,-1.4415378791977256
p1k_00868,-0.9540290314184467
p1k_00869,-1.1992117073725002
p1k_00870,-1.0305531676425748
p1k_00871,-0.7953455948835098
p1k_00872,-0.6449935886231701
p1k_00873,0.0973559093084635
p1k_00874,-2.1168513267333906
