,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,1.605386491666667,0.9951043380800895,3.0,180.0,0.9889729576666668,181.0,1.0737966106666668,182.0,2.753389906666667,,
71,Muconate__CJ522_glucose_gluconate,0.40970912266666676,0.09412644623678465,3.0,183.0,0.5129038146666668,184.0,0.3285663956666668,185.0,0.3876571576666667,,
72,Muconate__CJ522_gluconate,0.6698257046666668,0.18824370384458222,3.0,186.0,0.5462563966666668,187.0,0.8864769516666667,188.0,0.5767437656666669,,
73,Muconate__CJ522_glucose,1.0142141006666667,0.07373034769553395,3.0,189.0,0.9678538516666668,190.0,1.0992344196666668,191.0,0.9755540306666668,,
74,Muconate__GB032_fructose,0.2587177203333334,0.08562208914174893,3.0,192.0,0.3003635506666667,193.0,0.1602394076666667,194.0,0.3155502026666668,,
75,Muconate__GB032_fructose_glucose,1.0539079046666668,0.18649784880927797,3.0,195.0,1.0554926366666666,196.0,1.239608337666667,197.0,0.8666227396666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.33986103833333353,0.4887189709079199,3.0,198.0,0.1940024586666667,199.0,0.8849028026666669,200.0,-0.0593221463333332,,
77,Muconate__GB032_glucose_gluconate,-0.034575738999999904,0.11738817135174058,3.0,201.0,-0.0043486093333332,202.0,0.0647428736666667,203.0,-0.1641214813333332,,
78,Muconate__GB032_gluconate,0.5625584343333334,0.44714930473136305,3.0,204.0,0.0464345456666667,205.0,0.8081865786666668,206.0,0.8330541786666669,,
79,Muconate__GB032_glucose,0.9039989446666667,0.26910965376005797,3.0,207.0,0.6337936046666667,208.0,0.9062038666666667,209.0,1.171999362666667,,
80,Muconate__GB045_fructose,0.3619207620000002,0.3730214150606049,3.0,210.0,-0.0684630773333332,211.0,0.5622033146666668,212.0,0.5920220486666669,,
81,Muconate__GB045_fructose_glucose,1.2977868381666668,0.8818180720225607,2.0,213.0,0.6742472996666667,214.0,1.9213263766666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7084224143333334,0.22988628778154355,3.0,215.0,0.4444997886666667,216.0,0.8157597336666668,217.0,0.8650077206666668,,
83,Muconate__GB045_glucose_gluconate,1.6261332426666666,0.3457374269515626,3.0,218.0,1.7433273406666667,219.0,1.8980411496666667,220.0,1.2370312376666668,,
84,Muconate__GB045_gluconate,0.6075905956666667,0.11659954190084455,3.0,221.0,0.6753758156666668,222.0,0.4729541216666667,223.0,0.6744418496666668,,
85,Muconate__GB045_glucose,1.9881625716666669,0.3613979417268117,3.0,224.0,2.084764360666667,225.0,1.5882801886666669,226.0,2.2914431656666667,,
86,Muconate__GB062_fructose,0.17259230866666675,0.09042609987934472,3.0,227.0,0.1762896916666667,228.0,0.0803742276666668,229.0,0.2611130066666668,,
87,Muconate__GB062_fructose_glucose,0.8189213580000002,0.452159281984951,3.0,230.0,0.5682553036666668,231.0,0.5476148596666667,232.0,1.3408939106666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07496931733333342,0.35824920423175155,3.0,233.0,0.0970668166666667,234.0,-0.2938171403333332,235.0,0.4216582756666668,,
89,Muconate__GB062_glucose_gluconate,1.0511095866666669,0.5224564967298537,3.0,236.0,0.5507181906666668,237.0,1.5931393626666668,238.0,1.009471206666667,,
90,Muconate__GB062_gluconate,0.5471785960000002,0.3690808870792115,3.0,239.0,0.9681679426666668,240.0,0.3941006336666668,241.0,0.2792672116666668,,
91,Muconate__GB062_glucose,1.3843706823333335,0.45387513930763845,3.0,242.0,1.748333485666667,243.0,0.8758147096666667,244.0,1.528963851666667,,
92,Muconate__KT2440_fructose,-0.12411393599999988,0.22666720628468476,3.0,245.0,0.0047749456666668,246.0,-0.3858367703333332,247.0,0.0087200166666667,,
93,Muconate__KT2440_fructose_glucose,0.521216042,0.44570074795689507,3.0,248.0,0.0637218866666667,249.0,0.5458222856666667,250.0,0.9541039536666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25775957166666674,0.11580499095108339,3.0,251.0,0.1259145086666667,252.0,0.3043571076666668,253.0,0.3430070986666668,,
95,Muconate__KT2440_glucose_gluconate,0.16232962700000012,0.12593097208597773,3.0,254.0,0.0169896436666667,255.0,0.2389778926666668,256.0,0.2310213446666668,,
96,Muconate__KT2440_gluconate,0.2874773733333335,0.46437765524324254,3.0,257.0,-0.2417853623333332,258.0,0.4775612786666668,259.0,0.6266562036666669,,
97,Muconate__KT2440_glucose,9.945747928933694e-17,0.2561597167521197,3.0,260.0,-0.2740233323333332,261.0,0.2334544496666667,262.0,0.0405688826666668,,
98,Multistress__Control,-1.5265566588595902e-16,0.3258263734552134,3.0,263.0,-0.3532036573333335,264.0,0.2888435676666665,265.0,0.0643600896666665,,
99,Multistress__NaCl_7min,-0.051527463000000134,0.1930902585223247,3.0,266.0,-0.1694740253333335,268.0,-0.1564148063333335,270.0,0.1713064426666666,,
100,Multistress__NaCl_60min,2.528017500333333,0.03957104655390752,3.0,267.0,2.5692739596666665,269.0,2.5243979786666664,271.0,2.490380562666666,,
101,Multistress__Imipenem_7min,-0.6632270763333336,0.48232720280478686,3.0,272.0,-0.2362091333333335,274.0,-0.5670890103333335,276.0,-1.1863830853333337,,
102,Multistress__Imipenem_60min,0.0275729109999998,0.3414187447512002,3.0,273.0,0.3804197276666665,275.0,-0.3011367483333335,277.0,0.0034357536666664,,
103,Multistress__H2O2_7min,0.08062598433333312,0.6802769029332063,3.0,278.0,0.8552470836666664,280.0,-0.4195928423333335,282.0,-0.1937762883333335,,
104,Multistress__H2O2_60min,2.227098320666667,1.0303868400800185,3.0,279.0,1.4385136406666663,281.0,1.849835288666667,283.0,3.392946032666667,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.36662269091569305,3.0,284.0,-0.3785120819999998,285.0,0.0250651450000001,286.0,0.353446937,,
106,Myristic_acid__Myristic_acid,0.3751335046666668,0.5069079444695006,3.0,287.0,0.1021598930000001,288.0,0.0632123270000001,289.0,0.960028294,,
107,Phase__WT_Tr,3.3479452960000007,0.6377469513730785,4.0,290.0,3.5881055465000005,291.0,3.419210043500001,294.0,2.4476137175000003,295.0,3.936851876500001
108,Phase__WT_Ex,2.498001805406602e-16,0.013740038645502368,2.0,292.0,0.0097156745000002,293.0,-0.0097156744999997,,,,
109,Phase__WT_St,0.8459986330000002,0.15478876799390312,2.0,296.0,0.9554508205000004,297.0,0.7365464455000001,,,,
110,RelA__Control,1.3415194880887307e-16,0.23751375985575307,3.0,298.0,0.1631931090000002,299.0,-0.2724860329999998,300.0,0.109292924,,
111,RelA__Del_relA,3.5711449126666666,0.3812553847201588,3.0,301.0,3.585400958,302.0,3.182961458,303.0,3.945072322,,
112,RelA__Del_relA_lignin,-0.2613589039999999,0.10319679841632574,3.0,304.0,-0.3762588309999999,305.0,-0.1765578109999999,306.0,-0.2312600699999998,,
113,Zn__Zn_ion,0.2670433506666669,0.2066220516328319,3.0,307.0,0.188324088666667,308.0,0.1113513716666667,309.0,0.5014545916666671,,
114,Zn__Control,2.0354088784794536e-16,0.2214496809203568,3.0,310.0,-0.239937258333333,311.0,0.0434013696666668,312.0,0.1965358886666668,,
115,ZnO__Control,4.440892098500626e-16,0.7920022652876437,2.0,313.0,0.5600301725000003,314.0,-0.5600301724999994,,,,
116,ZnO__Nano,0.4551892455000006,0.29608720933687155,3.0,315.0,0.5361002155000003,316.0,0.702410135500001,317.0,0.1270573855000005,,
117,ZnO__Zn_ion,0.2694387648333339,0.6503052743735893,3.0,318.0,0.5852040715000006,319.0,0.7015698005000006,320.0,-0.4784575774999995,,
