,PP_1229
SRX5704169,-0.270886267
SRX5704170,-0.1180654549999999
SRX5704171,-0.485448685
SRX5704172,-0.271929794
SRX5704173,-0.162669669
SRX5704174,-0.16474484
SRX5704175,-0.333165894
SRX4552613,-0.1217177975000001
SRX4552614,0.7781017634999998
SRX4552615,-0.8002956325000001
SRX4552616,2.2457692075
SRX4552617,2.0216972185
SRX4552618,1.3241668555
SRX4552619,0.3068088144999998
SRX4552621,-0.3068088145000001
SRX4552622,1.0989780634999995
SRX4552623,0.6740335625
SRX4552624,1.1977212585
SRX7195897,0.2188162180000001
SRX7195898,-0.0175520199999998
SRX7195899,-0.2012641979999998
SRX7195900,1.995463857
SRX7195901,1.862408471
SRX7195902,1.6556325030000003
SRX801088,0.4280225079999999
SRX801089,-0.4280225079999999
SRX801090,1.0185135960000002
SRX801091,0.3827357470000001
SRX801092,-0.251414499
SRX801093,-0.3934404199999999
SRX3921725,-0.1886037676666667
SRX3921834,0.1356649423333333
SRX3921973,0.0529388253333333
SRX3922005,0.0132604063333334
SRX3922933,-0.2644110656666667
SRX3923031,0.5271329573333334
SRX5739419,-0.6832202243333334
SRX5739420,-0.8473362593333336
SRX5739421,-0.5733563423333337
SRX5739422,-0.1031518483333333
SRX5739423,-0.0109437143333335
SRX5739424,0.0529397716666664
SRX5739425,0.0037632526666664
SRX5739426,-0.1886040923333336
SRX5739427,0.1356643206666663
SBRG_Stress3__butanol__1,-1.784613568
SBRG_Stress3__butanol__2,-2.2684061410000003
SBRG_Stress3__glc__1,-0.2013464330000003
SBRG_Stress3__glc__2,0.2013464330000003
SBRG_Stress3__isopentanol__1,-2.142768181
SBRG_Stress3__isopentanol__2,-1.3202607090000005
SRX3141766,0.2878768514999998
SRX3141767,0.4339051864999999
SRX3141769,0.0526551715000001
SRX3141770,-0.4339051864999999
SRX7584765,0.0037734954999999
SRX7584767,-0.0646705225000001
SRX7584769,-0.3035251795000002
SRX7584771,3.3153792445000003
SRX7584773,3.6136343705
SRX7584774,3.5780471695
SRX7584775,3.4947675395
SRX7584776,4.0796125455
SRX7584777,2.0534930044999995
SRX7584778,3.1702329824999995
SRX7584779,3.9960594145
SRX7584780,4.100112361500001
SRX7584781,3.5960122125
SRX7584783,4.500230200500001
SRX7584785,4.744201841500001
SRX7584787,-0.0037734954999999
SRX7584789,0.1989929424999998
SRX7584791,-0.4180990295
DRX086758,0.0245583412500001
DRX086759,0.2401299262499998
DRX086760,-0.2176673077499999
DRX086761,-0.0470209597500002
DRX086762,1.45931740325
DRX086763,1.32115310425
DRX086764,1.35677426525
DRX086765,1.54866679725
DRX086766,0.3241783232499999
DRX086767,0.1774443782499997
DRX086768,-0.53288628275
DRX086769,0.2996687442499999
DRX086770,1.0975434322499995
DRX086771,0.7878664282500001
DRX086772,0.8842041732500001
DRX086773,1.14377971925
DRX086775,-0.83049526375
DRX086776,-1.47788182975
DRX086742,-0.0898694077499997
DRX086745,0.4447083382500003
DRX086746,-0.6427881597499998
DRX086747,0.74112700925
DRX086748,-0.46938802775
DRX086749,0.3710491782500003
CJ522_f_1,-0.2769629793333332
CJ522_f_2,0.6014786776666668
CJ522_f_3,0.9461211756666668
CJ522_fg_1,0.1239346026666667
CJ522_fg_2,0.1662141806666668
CJ522_fg_3,1.1496407696666666
CJ522_gfg_1,0.9889729576666668
CJ522_gfg_2,1.0737966106666668
CJ522_gfg_3,2.753389906666667
CJ522_gg_1,0.5129038146666668
CJ522_gg_2,0.3285663956666668
CJ522_gg_3,0.3876571576666667
CJ522_glc_1,0.5462563966666668
CJ522_glc_2,0.8864769516666667
CJ522_glc_3,0.5767437656666669
CJ522_glu_1,0.9678538516666668
CJ522_glu_2,1.0992344196666668
CJ522_glu_3,0.9755540306666668
GB032_f_1,0.3003635506666667
GB032_f_2,0.1602394076666667
GB032_f_3,0.3155502026666668
GB032_fg_1,1.0554926366666666
GB032_fg_2,1.239608337666667
GB032_fg_3,0.8666227396666667
GB032_gfg_1,0.1940024586666667
GB032_gfg_2,0.8849028026666669
GB032_gfg_3,-0.0593221463333332
GB032_gg_1,-0.0043486093333332
GB032_gg_2,0.0647428736666667
GB032_gg_3,-0.1641214813333332
GB032_glc_1,0.0464345456666667
GB032_glc_2,0.8081865786666668
GB032_glc_3,0.8330541786666669
GB032_glu_1,0.6337936046666667
GB032_glu_2,0.9062038666666667
GB032_glu_3,1.171999362666667
GB045_f_1,-0.0684630773333332
GB045_f_2,0.5622033146666668
GB045_f_3,0.5920220486666669
GB045_fg_1,0.6742472996666667
GB045_fg_2,1.9213263766666668
GB045_gfg_1,0.4444997886666667
GB045_gfg_2,0.8157597336666668
GB045_gfg_3,0.8650077206666668
GB045_gg_1,1.7433273406666667
GB045_gg_2,1.8980411496666667
GB045_gg_3,1.2370312376666668
GB045_glc_1,0.6753758156666668
GB045_glc_2,0.4729541216666667
GB045_glc_3,0.6744418496666668
GB045_glu_1,2.084764360666667
GB045_glu_2,1.5882801886666669
GB045_glu_3,2.2914431656666667
GB062_f_1,0.1762896916666667
GB062_f_2,0.0803742276666668
GB062_f_3,0.2611130066666668
GB062_fg_1,0.5682553036666668
GB062_fg_2,0.5476148596666667
GB062_fg_3,1.3408939106666669
GB062_gfg_1,0.0970668166666667
GB062_gfg_2,-0.2938171403333332
GB062_gfg_3,0.4216582756666668
GB062_gg_1,0.5507181906666668
GB062_gg_2,1.5931393626666668
GB062_gg_3,1.009471206666667
GB062_glc_1,0.9681679426666668
GB062_glc_2,0.3941006336666668
GB062_glc_3,0.2792672116666668
GB062_glu_1,1.748333485666667
GB062_glu_2,0.8758147096666667
GB062_glu_3,1.528963851666667
KT2440_f_1,0.0047749456666668
KT2440_f_2,-0.3858367703333332
KT2440_f_3,0.0087200166666667
KT2440_fg_1,0.0637218866666667
KT2440_fg_2,0.5458222856666667
KT2440_fg_3,0.9541039536666668
KT2440_gfg_1,0.1259145086666667
KT2440_gfg_2,0.3043571076666668
KT2440_gfg_3,0.3430070986666668
KT2440_gg_1,0.0169896436666667
KT2440_gg_2,0.2389778926666668
KT2440_gg_3,0.2310213446666668
KT2440_glc_1,-0.2417853623333332
KT2440_glc_2,0.4775612786666668
KT2440_glc_3,0.6266562036666669
KT2440_glu_1,-0.2740233323333332
KT2440_glu_2,0.2334544496666667
KT2440_glu_3,0.0405688826666668
SRX2012748,-0.3532036573333335
SRX2012749,0.2888435676666665
SRX2012750,0.0643600896666665
SRX2012751,-0.1694740253333335
SRX2012752,2.5692739596666665
SRX2012753,-0.1564148063333335
SRX2012754,2.5243979786666664
SRX2012755,0.1713064426666666
SRX2012756,2.490380562666666
SRX2012757,-0.2362091333333335
SRX2012758,0.3804197276666665
SRX2012759,-0.5670890103333335
SRX2012760,-0.3011367483333335
SRX2012761,-1.1863830853333337
SRX2012762,0.0034357536666664
SRX2012763,0.8552470836666664
SRX2012764,1.4385136406666663
SRX2012765,-0.4195928423333335
SRX2012766,1.849835288666667
SRX2012767,-0.1937762883333335
SRX2012768,3.392946032666667
SRX4364709,-0.3785120819999998
SRX4364710,0.0250651450000001
SRX4364711,0.353446937
SRX4364712,0.1021598930000001
SRX4364713,0.0632123270000001
SRX4364714,0.960028294
SRX2020724,3.5881055465000005
SRX2020727,3.419210043500001
SRX2021818,0.0097156745000002
SRX2021819,-0.0097156744999997
SRX2021820,2.4476137175000003
SRX2021821,3.936851876500001
SRX2021822,0.9554508205000004
SRX2021823,0.7365464455000001
SBRG_relA__LB_control__1,0.1631931090000002
SBRG_relA__LB_control__2,-0.2724860329999998
SBRG_relA__LB_control__3,0.109292924
SBRG_relA__relA_control__1,3.585400958
SBRG_relA__relA_control__2,3.182961458
SBRG_relA__relA_control__3,3.945072322
SBRG_relA__relA_lignin__1,-0.3762588309999999
SBRG_relA__relA_lignin__2,-0.1765578109999999
SBRG_relA__relA_lignin__3,-0.2312600699999998
SRX7747531,0.188324088666667
SRX7747532,0.1113513716666667
SRX7747533,0.5014545916666671
SRX7747534,-0.239937258333333
SRX7747535,0.0434013696666668
SRX7747536,0.1965358886666668
ERX1035001,0.5600301725000003
ERX1035002,-0.5600301724999994
ERX1035005,0.5361002155000003
ERX1035006,0.702410135500001
ERX1035007,0.1270573855000005
ERX1035009,0.5852040715000006
ERX1035010,0.7015698005000006
ERX1035011,-0.4784575774999995
