,BSU_14090
ERX2274785,-0.5359257792872487
ERX2274786,0.3649296475530219
ERX2274787,1.7734988640669933
ERX2274788,1.8444484663555745
ERX2274789,0.8546541187362733
ERX2274790,0.017174719634855506
ERX2274791,-0.4117491271135094
ERX2274792,0.09910608470615044
ERX2274793,1.718700592270071
ERX2274794,1.207907026181097
ERX2274795,1.8464564398714935
ERX2274796,-0.049294694577117326
ERX2274797,0.2897767578601309
ERX2274798,-0.2404820632830118
ERX2274799,1.6895060913074935
ERX2274800,1.477710174948187
ERX2274801,1.2226991765273638
ERX1819430,0.07104159229635787
ERX1819431,-0.032239456559881134
ERX1819432,0.1694528077655466
ERX1819433,0.22620569182599404
ERX1819434,-0.2370047617511988
ERX1819435,-0.1874814404502949
ERX1819436,-0.4144160040513931
ERX1819437,-0.2344361674365549
ERX1819438,-0.007297552009166708
ERX1819439,0.1351515814823845
ERX1819440,-0.14465363501205442
ERX1819441,0.1023909158204912
ERX1819442,0.2443023137603655
ERX1819443,0.5161169195047828
ERX1819444,0.3036302137479483
ERX1819445,0.6185726142416463
ERX3440914,0.11272349299993055
ERX3440915,-0.07725506254908067
ERX3440916,-0.21477013287213784
ERX3440917,-0.0754833543320439
ERX3440918,0.21371170924925487
ERX3440919,0.0130681380228852
ERX3440920,-0.1062169675260254
ERX3440921,-1.0361083680576666
ERX3440922,-1.119429727267323
ERX3440923,-0.9920715226221644
ERX3440924,-0.9494074053984356
ERX3440925,-0.033926283724525774
ERX3440926,-0.8400150622873159
ERX3440927,-0.8673367148280775
ERX3440928,-0.1292286073076685
ERX3440929,-0.4445571799112491
ERX3440930,-0.22818834839154525
ERX3440931,-1.564096597865226
ERX3440932,-1.277957716442196
ERX3440933,-1.1650808427928585
ERX3440934,-0.8798828890120179
ERX3440935,-0.8547603968198807
ERX3440936,-0.07879720927540745
ERX3440937,-0.8145009938850958
ERX3440938,0.09493719653970524
ERX3440939,0.15326020135310792
ERX3440940,-0.2806935295504758
ERX3440941,1.4081459538595862
ERX3440942,1.3777766262772504
ERX3440943,1.5363748875274412
SRX5347612,-0.10786030917065136
SRX5347613,0.10534238987102372
SRX5347614,0.002517919299628524
SRX5347615,-0.21827128949519192
SRX5347616,-0.09594850103881036
SRX5347617,-0.0436347178923393
SRX5347618,-0.2211795545279669
SRX5347619,-0.008354850626724364
SRX5347620,-0.014350341306559322
SRX5347621,-0.01512883385041608
SRX5347622,-0.034860619027764266
SRX5347623,-0.07926156555959807
SRX8170783,0.017048097310317978
SRX8170784,-0.10514693192330693
SRX8170785,0.08809883461298984
SRX8170786,0.7958131342186547
SRX8170787,0.0546056809222204
SRX8170788,0.3020588481363715
SRX5177009,-0.5008868184216144
SRX5177010,0.0932887188732252
SRX5177011,0.267499858684654
SRX5177012,0.0015673068689103784
SRX7354731,0.1755244174351196
SRX7354732,-0.1755244174351187
SRX7354733,-0.7860501279943177
SRX7354734,-0.4162497601968189
SRX7354735,0.3119693993505894
SRX7354736,0.2979345249763305
SRX7354737,0.21599160343651835
SRX7354738,0.3581188244886357
SRX2508581,0.09871756986472492
SRX2508582,-0.0394688623819901
SRX2508583,0.11348831847681227
SRX2508584,0.11118375483289088
SRX2508585,-0.0023721098978723987
SRX2508586,0.017526602000378592
SRX2508587,0.13725458752474395
SRX2508588,0.17120521112821765
SRX2508589,-0.09634545996685516
SRX2508590,0.11450277775663142
SRX2508591,0.15570206914908713
SRX2508592,0.28808893229074783
SRX1736086,0.028502572709127705
SRX1736087,0.05658410753626252
SRX1736088,-0.08508668024539022
SRX1736089,3.738574343406381
SRX1736090,4.163838507999187
SRX1736091,3.684297529675713
SRX1736092,0.2899814296441852
SRX1736093,0.19418144094335066
SRX1736094,-0.26420036916392675
SRX1736095,3.8272962961914585
SRX1736096,3.624446303294088
SRX1736097,3.4584091452201187
SRX7176371,-0.10682328644551388
SRX7176372,0.02957642238420455
SRX7176373,0.0772468640613111
SRX7176374,0.10197750137966022
SRX7176375,0.20584373041891532
SRX7176376,0.21644662464930509
