,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,0.434088725,0.0005446992027903761,2.0,166.0,0.4337035645,167.0,0.4344738855,,,,,,,,
105,ica__met_glc,0.5382850485,0.1259294174079037,2.0,168.0,0.4492395035,169.0,0.6273305935,,,,,,,,
106,ica__no3_anaero,0.288666819,0.03714498318899687,2.0,170.0,0.3149322885,171.0,0.2624013495,,,,,,,,
107,ica__phe_acgam,0.39885879050000006,0.14947562915835724,2.0,172.0,0.2931635595,173.0,0.5045540215000001,,,,,,,,
108,ica__thm_gal,0.033866786999999995,0.18750830712938787,2.0,174.0,0.1664551825,175.0,-0.0987216085,,,,,,,,
109,ica__tyr_glcn,0.25747901500000003,0.02637514021390749,2.0,176.0,0.2388289745,177.0,0.2761290555,,,,,,,,
110,ica__ura_pyr,0.4919200885,0.07270214961555801,2.0,178.0,0.5433282715000001,179.0,0.4405119055,,,,,,,,
111,ica__bw_delpurR_cytd,0.9036755805000001,0.28870246394390514,2.0,182.0,0.6995321105,183.0,1.1078190505,,,,,,,,
112,ica__ade_glc,0.8906785155,0.1867770505303033,2.0,184.0,1.0227498345,185.0,0.7586071965000001,,,,,,,,
113,ytf__wt_glc,0.69731186,0.3360426993802398,2.0,186.0,0.45969378850000003,187.0,0.9349299315,,,,,,,,
114,ytf__delyafC,0.3843260745,0.08310087891025009,2.0,188.0,0.4430872695,189.0,0.3255648795,,,,,,,,
115,ytf__delyeiE,1.2142896005,0.18686717694641986,2.0,190.0,1.3464246485,191.0,1.0821545525,,,,,,,,
116,ytf__delyiaJ,0.452187145,0.08842915407355394,2.0,192.0,0.5147159995,193.0,0.3896582905,,,,,,,,
117,ytf__delyieP,0.463407444,0.037604027011848264,2.0,194.0,0.4899975065,195.0,0.4368173815,,,,,,,,
118,ytf__wt_ph5,0.700373467,0.027750106521497658,2.0,196.0,0.6807511785,197.0,0.7199957555000001,,,,,,,,
119,ytf__wt_ph8,0.7591054835,0.05692407719871791,2.0,198.0,0.7188540825,199.0,0.7993568845,,,,,,,,
120,ytf__delybaO,0.465345874,0.3451221809674857,2.0,200.0,0.22130763950000001,201.0,0.7093841085,,,,,,,,
121,ytf__delybaQ,0.6818032940000001,0.12057351134001826,2.0,202.0,0.7670616415,203.0,0.5965449465,,,,,,,,
122,ytf__delybiH,0.3254867435,0.5381674835043142,2.0,204.0,-0.0550551335,205.0,0.7060286205,,,,,,,,
123,ytf__delydcI_ph5,0.800128071,0.012206236355867924,2.0,206.0,0.8087591835,207.0,0.7914969585,,,,,,,,
124,ytf__delydcI_ph8,0.8375197955,0.08501654856021015,2.0,208.0,0.7774040175,209.0,0.8976355735,,,,,,,,
125,ytf__delyddM,0.7701890610000001,0.0860437152050855,2.0,210.0,0.7093469665000001,211.0,0.8310311555000001,,,,,,,,
126,ytf__delyheO,0.0705304635,0.01196348589077983,2.0,212.0,0.0620710015,213.0,0.0789899255,,,,,,,,
127,fps__bw_glc,1.135639917,0.1976849355983228,2.0,214.0,1.2754242755,215.0,0.9958555585000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5819225235000001,0.1712310986423099,2.0,216.0,0.7030011945,217.0,0.46084385250000004,,,,,,,,
129,fps__fps_thrA_ale2,0.6432885795000001,0.12555127932874213,2.0,218.0,0.5545104185,219.0,0.7320667405,,,,,,,,
130,fps__fps_serB_ale1,0.760027711,0.07883816275450616,2.0,220.0,0.7042807115,221.0,0.8157747105,,,,,,,,
131,fps__fps_serB_ale4,1.1328779375,0.22071335355900995,2.0,222.0,0.9768100285,223.0,1.2889458464999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.3966894205,0.04410438257665703,2.0,224.0,0.4278759285,225.0,0.3655029125,,,,,,,,
133,fps__fps_ptsI_ale3,0.33273445300000004,0.06215813321185584,2.0,226.0,0.37668689050000004,227.0,0.2887820155,,,,,,,,
134,pal__lyx_ale2_f6,0.0870811375,,1.0,228.0,0.0870811375,,,,,,,,,,
135,pal__lyx_ale2,0.24112838050000002,0.03261387899759932,2.0,229.0,0.2641898755,230.0,0.2180668855,,,,,,,,
136,pal__lyx_ale4,-0.26889396050000003,0.17800877512273908,2.0,231.0,-0.14302274850000002,232.0,-0.39476517250000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.578949266,0.3412511687345004,2.0,233.0,-0.8202502815,234.0,-0.3376482505,,,,,,,,
138,pal__5drib_ale10,0.3125391065,,1.0,235.0,0.3125391065,,,,,,,,,,
139,pal__arab_ale14_f9,0.287592705,0.36988970755040457,2.0,236.0,0.0260411845,237.0,0.5491442255,,,,,,,,
140,pal__arab_ale14,0.3723100425,0.09195083080789575,2.0,238.0,0.4373290985,239.0,0.30729098650000003,,,,,,,,
141,pal__arab_ale16,0.071213631,0.07031704520859705,2.0,240.0,0.021491971500000002,241.0,0.1209352905,,,,,,,,
142,pal__tartr_ale26_f10,-0.018247334000000004,0.09938818488216335,2.0,242.0,0.0520307255,243.0,-0.08852539350000001,,,,,,,,
143,pal__tartr_ale26,0.013122549499999997,0.07152625649428888,2.0,244.0,-0.037454151500000005,245.0,0.0636992505,,,,,,,,
144,pal__tartr_ale28_f10,-0.9454879445,0.13529899662319916,2.0,246.0,-1.0411587825,247.0,-0.8498171065000001,,,,,,,,
145,pal__tartr_ale28,0.091508106,0.3159060476342236,2.0,248.0,-0.1318712025,249.0,0.3148874145,,,,,,,,
146,efeU__delmenFentC_citr,-0.724465,0.1092587393524346,2.0,250.0,-0.6472074045,251.0,-0.8017225955,,,,,,,,
147,efeU__delmenFentC,0.55407295,0.0913758250084637,2.0,252.0,0.4894604845,253.0,0.6186854155,,,,,,,,
148,efeU__menFentC_ale39,-0.207904046,0.10118156041431714,2.0,254.0,-0.1363578785,255.0,-0.2794502135,,,,,,,,
149,efeU__menFentC_ale29,-0.0057991790000000015,0.06555148774308181,2.0,256.0,0.0405527225,257.0,-0.0521510805,,,,,,,,
150,efeU__menFentC_ale30,0.5111965855,0.05909471116919753,2.0,258.0,0.5529828565,259.0,0.46941031450000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2741393605,0.1703476351872548,2.0,260.0,0.15368539250000002,261.0,0.3945933285,,,,,,,,
152,efeU__menFentCubiC_ale37,0.634746499,0.0841438649480342,2.0,262.0,0.6942451965,263.0,0.5752478015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9948612295,0.0783012120278239,2.0,264.0,1.0502285475,265.0,0.9394939115000001,,,,,,,,
154,misc2__salc_glc,0.41161638600000006,0.004906353032251176,2.0,266.0,0.40814707050000004,267.0,0.4150857015,,,,,,,,
155,misc2__dbcn_glc,-0.07594023250000001,0.37165661112599124,2.0,268.0,-0.33874114250000004,269.0,0.18686067750000002,,,,,,,,
156,misc2__tyr_glc,0.5992659215,0.06351942760983165,2.0,270.0,0.5543509035,271.0,0.6441809395,,,,,,,,
157,misc2__arg_cytd,0.6740654994999999,0.13843871478044076,2.0,272.0,0.5761745455,273.0,0.7719564535,,,,,,,,
158,misc2__delyheO_pyr,0.502715939,0.00277227789657253,2.0,274.0,0.5046762355000001,275.0,0.5007556425,,,,,,,,
159,nquinone__delubiC,0.570890494,0.02829215478096529,2.0,276.0,0.5908960685,277.0,0.5508849195000001,,,,,,,,
160,nquinone__ubiC_ale1,0.358581317,0.1485745212677911,2.0,278.0,0.2535232655,279.0,0.46363936850000004,,,,,,,,
161,nquinone__ubiC_ale2,0.4289935595,0.08739334092695825,2.0,280.0,0.4907899835,281.0,0.3671971355,,,,,,,,
162,nquinone__ubiC_ale3,0.12141610750000001,0.01765282321158635,2.0,282.0,0.1338985385,283.0,0.1089336765,,,,,,,,
163,nquinone__ubiC_ale4,0.4261978955,0.17293970197089442,2.0,284.0,0.3039110595,285.0,0.5484847315,,,,,,,,
164,nquinone__delpdhR,0.2175439175,0.28320650618561743,2.0,286.0,0.4178011585,287.0,0.0172866765,,,,,,,,
165,quinone__glu_ale4,-0.05203719450000001,0.348858606031274,2.0,288.0,0.1946430915,289.0,-0.2987174805,,,,,,,,
166,quinone__delmenF,0.617651988,0.10622276790212881,2.0,290.0,0.6927628275000001,291.0,0.5425411485,,,,,,,,
167,quinone__menF_ale5,-0.2456005755,0.21709658722605457,2.0,292.0,-0.0920901065,293.0,-0.3991110445,,,,,,,,
168,quinone__menF_ale6,-0.49019214499999997,0.34336175095448096,2.0,294.0,-0.7329855675,295.0,-0.2473987225,,,,,,,,
169,quinone__menF_ale7,-0.525343336,0.03156299033442871,2.0,296.0,-0.5476617405,297.0,-0.5030249315,,,,,,,,
170,quinone__menF_ale8,0.0651101095,0.34966465967856547,2.0,298.0,-0.18214014250000002,299.0,0.3123603615,,,,,,,,
171,quinone__delmenFubiC,0.47145967499999997,0.06055157953393213,2.0,300.0,0.5142761075,301.0,0.4286432425,,,,,,,,
172,quinone__menFubiC_ale1,-0.297226429,0.14677609982164674,2.0,302.0,-0.19344005350000001,303.0,-0.40101280450000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.5699871695000001,0.16929037054223825,2.0,304.0,-0.6896935385,305.0,-0.4502808005,,,,,,,,
174,quinone__menFubiC_ale3,0.3428851795,0.1909915709949485,2.0,306.0,0.4779366145,307.0,0.2078337445,,,,,,,,
175,quinone__menFubiC_ale4,0.158799579,0.08722696789373319,2.0,308.0,0.2204783595,309.0,0.09712079850000001,,,,,,,,
176,oxyR__wt_glc,0.39235931749999997,0.004832233392340437,2.0,310.0,0.3957762225,311.0,0.3889424125,,,,,,,,
177,oxyR__wt_h2o2,0.3425940245,0.0651242686751313,2.0,312.0,0.3886438365,313.0,0.2965442125,,,,,,,,
178,oxyR__glu_ale4,0.422394948,0.2978595667638422,2.0,314.0,0.6330134675,315.0,0.2117764285,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.30068833100000003,0.055712391039291945,2.0,316.0,0.2612937215,317.0,0.3400829405,,,,,,,,
180,oxyR__oxyR_ale17,0.2568287415,0.04783082824244231,2.0,318.0,0.2906502445,319.0,0.2230072385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.35403006550000005,0.09589691232519895,2.0,320.0,0.28622070850000003,321.0,0.4218394225,,,,,,,,
182,oxyR__oxyR_ale18,0.36726270299999997,0.12833580431476485,2.0,322.0,0.2765155855,323.0,0.4580098205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0994788105,0.09318288800658094,2.0,324.0,0.033588558500000004,325.0,0.1653690625,,,,,,,,
184,oxyR__oxyR_ale19,0.4974563275,0.046404838523735344,2.0,326.0,0.4646431515,327.0,0.5302695035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.479296293,0.07555622986721883,2.0,328.0,0.42586997050000003,329.0,0.5327226155,,,,,,,,
186,oxyR__oxyR_ale20,0.2240650295,0.012935251426456004,2.0,330.0,0.2149184255,331.0,0.23321163350000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1778131985,0.06015196167207848,2.0,332.0,0.2203470585,333.0,0.1352793385,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4049647740000001,0.21195742494295197,2.0,334.0,0.5548413065000001,335.0,0.25508824150000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5539057435,0.07223125185462678,2.0,336.0,0.6049809515,337.0,0.5028305355,,,,,,,,
190,svns_pgi__BmePgi24_41,0.510333659,0.021830488563689167,2.0,338.0,0.5257701455,339.0,0.49489717250000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4654641935,0.10287463779930711,2.0,340.0,0.5382075475,341.0,0.39272083950000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.748775126,0.1838467512386985,2.0,342.0,0.8787744105,343.0,0.6187758415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.679745091,0.04240895476872644,2.0,344.0,0.6497574315,345.0,0.7097327505000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5416817645,0.09864381569492862,2.0,346.0,0.4719300535,347.0,0.6114334755,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7891600000000001,0.1737997326143278,2.0,348.0,0.6662650305000001,349.0,0.9120549695,,,,,,,,
196,abx_media__m9_ctrl,-0.396912949,0.3166545852159334,2.0,350.0,-0.6208215535,351.0,-0.17300434450000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.507043648,0.021742511752187492,2.0,352.0,0.5224179255,353.0,0.49166937050000004,,,,,,,,
198,abx_media__camhb_ctrl,0.023603738500000002,0.11321198315432446,2.0,354.0,0.1036566995,355.0,-0.0564492225,,,,,,,,
199,abx_media__m9_mero,-0.3655100035,0.27037472145181174,2.0,356.0,-0.1743262045,357.0,-0.5566938025,,,,,,,,
200,abx_media__rpmi_mero,0.123902619,0.052490350096371166,2.0,358.0,0.0867863365,359.0,0.1610189015,,,,,,,,
201,abx_media__camhb_mero,-0.625141902,0.005944993898864821,2.0,360.0,-0.6209381565000001,361.0,-0.6293456475,,,,,,,,
202,abx_media__m9_trisulf,-0.2080204765,0.010761320924162517,2.0,362.0,-0.2004110735,363.0,-0.2156298795,,,,,,,,
203,abx_media__rpmi_trisulf,-0.451883855,0.11685109194024504,2.0,364.0,-0.3692576555,365.0,-0.5345100545,,,,,,,,
204,abx_media__camhb_trisulf,-0.3686422355,0.1047067953099819,2.0,366.0,-0.4426811205,367.0,-0.2946033505,,,,,,,,
205,abx_media__m9_cef,-0.768157061,0.3139339593484063,2.0,368.0,-0.5461722295,369.0,-0.9901418925000001,,,,,,,,
206,abx_media__rpmi_cef,-0.27118575450000004,0.06407871230419764,2.0,370.0,-0.2258752625,371.0,-0.3164962465,,,,,,,,
207,abx_media__camhb_cef,-0.123848425,0.11963101436822896,2.0,372.0,-0.0392565235,373.0,-0.2084403265,,,,,,,,
208,abx_media__m9_cipro,-0.5493025915,0.08457316008149428,2.0,374.0,-0.4895003365,375.0,-0.6091048465000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.767529037,0.4163893224244495,2.0,376.0,-1.0619607505,377.0,-0.4730973235,,,,,,,,
210,abx_media__camhb_cipro,-0.043658663,0.11478538837345285,2.0,378.0,-0.1248241895,379.0,0.0375068635,,,,,,,,
211,hot_tale__42c_ale3_30c,0.096651466,0.12514476293313123,2.0,380.0,0.0081607555,381.0,0.1851421765,,,,,,,,
212,hot_tale__42c_ale3_37c,1.28430973,0.04019911879829783,2.0,382.0,1.2558846605,383.0,1.3127347995,,,,,,,,
213,hot_tale__42c_ale3_44c,1.166046694,0.016868421881041547,2.0,384.0,1.1779744695,385.0,1.1541189185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.26422413050000004,0.0044129360416595865,2.0,386.0,0.26734454750000003,387.0,0.2611037135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.1681728785,0.1113792062181093,2.0,388.0,1.2469298705,389.0,1.0894158865,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2426506800000001,0.004701572079992546,2.0,390.0,1.2459751935,391.0,1.2393261665,,,,,,,,
217,hot_tale__hot_ale3_30c,0.01469303999999999,0.250395360659523,2.0,392.0,-0.16236321750000002,393.0,0.1917492975,,,,,,,,
218,hot_tale__hot_ale3_37c,0.761804169,0.08322871745232759,2.0,394.0,0.7029525785,395.0,0.8206557595,,,,,,,,
219,hot_tale__hot_ale3_44c,1.303039032,0.04322990998432473,2.0,396.0,1.2724708695,397.0,1.3336071945,,,,,,,,
