,b2618
ecoli_00379,-0.4426811205
ecoli_00380,-0.2946033505
ecoli_00381,-0.5461722295
ecoli_00382,-0.9901418925000001
ecoli_00383,-0.2258752625
ecoli_00384,-0.3164962465
ecoli_00385,-0.0392565235
ecoli_00386,-0.2084403265
ecoli_00387,-0.4895003365
ecoli_00388,-0.6091048465000001
ecoli_00389,-1.0619607505
ecoli_00390,-0.4730973235
ecoli_00391,-0.1248241895
ecoli_00392,0.0375068635
ecoli_00393,0.0081607555
ecoli_00394,0.1851421765
ecoli_00395,1.2558846605
ecoli_00396,1.3127347995
ecoli_00397,1.1779744695
ecoli_00398,1.1541189185
ecoli_00399,0.26734454750000003
ecoli_00400,0.2611037135
ecoli_00401,1.2469298705
ecoli_00402,1.0894158865
ecoli_00403,1.2459751935
ecoli_00404,1.2393261665
ecoli_00405,-0.16236321750000002
ecoli_00406,0.1917492975
ecoli_00407,0.7029525785
ecoli_00408,0.8206557595
ecoli_00409,1.2724708695
ecoli_00410,1.3336071945
ecoli_00411,0.2824073695
ecoli_00412,0.2354953885
ecoli_00413,0.8736811105000001
ecoli_00414,0.7864407845
ecoli_00415,1.6123685015
ecoli_00416,1.4374961885
ecoli_00417,0.1289382235
ecoli_00418,0.4121409225
ecoli_00419,0.8790145835000001
ecoli_00420,0.9186889115
ecoli_00421,1.4332019175
ecoli_00422,1.5732818935
ecoli_00423,0.2551183395
ecoli_00424,0.026068966500000002
ecoli_00425,0.1468830055
ecoli_00426,0.1142669335
ecoli_00427,0.9048999505
ecoli_00428,0.9664615925000001
ecoli_00429,0.7453580265
ecoli_00430,0.7076908625
ecoli_00431,1.8763242725
ecoli_00432,1.4428526755
ecoli_00433,1.5503026365
ecoli_00434,1.5648022005
ecoli_00435,0.1587010285
ecoli_00436,0.0286184625
ecoli_00437,0.6306797245
ecoli_00438,0.6473292985
ecoli_00439,1.5988024594999999
ecoli_00440,1.7766544945
ecoli_00441,-1.5108764955
ecoli_00442,-1.1706946125
ecoli_00443,-0.6055537135
ecoli_00444,-0.6773740745
ecoli_00445,0.6014987835
ecoli_00446,0.6221685735
ecoli_00447,0.5033931215
ecoli_00448,0.3111496785
ecoli_00449,0.13070671450000002
ecoli_00450,0.2016556935
ecoli_00451,-0.21208003150000002
ecoli_00452,-0.0611622885
ecoli_00453,-0.3593387095
ecoli_00454,-0.34323735250000004
ecoli_00455,-0.1744810855
ecoli_00456,-0.3119445765
ecoli_00457,-0.2346932395
ecoli_00458,-0.3118903555
ecoli_00459,-0.3384123365
ecoli_00460,-0.2503044085
ecoli_00461,0.47564739050000004
ecoli_00462,0.6378075645
ecoli_00463,-0.5494728395
ecoli_00464,-0.7921104285
ecoli_00465,-0.8695821765
ecoli_00466,-0.8728061625
ecoli_00467,0.6299968235
ecoli_00468,0.5216554935000001
ecoli_00469,-0.9735447645
ecoli_00470,-0.8290666495
ecoli_00471,0.7922936885
ecoli_00472,1.0239734695
ecoli_00473,-0.3668706775
ecoli_00474,-0.5041935255000001
ecoli_00475,-0.3712197565
ecoli_00476,0.055036837500000005
ecoli_00477,0.3000203245
ecoli_00478,0.0665980575
ecoli_00479,-0.21685070750000002
ecoli_00480,-0.1630238865
ecoli_00481,-0.3310527495
ecoli_00482,0.0761185675
ecoli_00483,-0.1318988875
ecoli_00484,-0.19897549450000002
ecoli_00485,0.4265561815
ecoli_00486,0.5963991005
ecoli_00487,1.6320592624999999
ecoli_00488,1.3415193205
ecoli_00489,0.0994604845
ecoli_00490,-0.1815548905
ecoli_00491,0.5981345785000001
ecoli_00492,0.5958639125
ecoli_00493,0.7149823955
ecoli_00494,0.7524122515
ecoli_00495,-0.4598580065
ecoli_00496,-0.6956685875
ecoli_00497,-1.0909918645
ecoli_00498,-1.0847789975
ecoli_00499,0.09625151450000001
ecoli_00500,0.15275984450000002
ecoli_00501,-0.0192783315
ecoli_00502,0.10163685850000001
ecoli_00503,1.6511644225
ecoli_00504,1.6702468394999999
ecoli_00505,0.1263286415
ecoli_00506,0.5188705945000001
ecoli_00507,-0.1345727195
ecoli_00508,-0.2461020445
ecoli_00509,-0.23205939250000002
ecoli_00510,-0.2870701745
ecoli_00511,0.5882572805
ecoli_00512,0.6589869415
ecoli_00513,-0.8934049625
ecoli_00514,-1.2414534095
ecoli_00515,0.5851295925000001
ecoli_00516,0.4407729815
ecoli_00517,0.7308156525
ecoli_00518,0.6041511395
ecoli_00519,0.4055799765
ecoli_00520,0.6297031515
ecoli_00521,0.5066814165
ecoli_00522,1.0747155725
ecoli_00523,0.8672816145000001
ecoli_00524,0.4786382725
ecoli_00525,0.4192555555
ecoli_00526,0.7595971915
ecoli_00527,0.7422272775000001
ecoli_00528,-0.44482188650000004
ecoli_00529,-0.2272934245
ecoli_00530,-0.2308182855
ecoli_00531,-0.3125826165
ecoli_00532,-0.1505826945
ecoli_00533,0.0157686385
ecoli_00534,-0.1248623655
ecoli_00535,0.2265071875
ecoli_00536,-0.2755638575
ecoli_00537,-0.0423087375
ecoli_00538,-0.3327249255
ecoli_00539,-0.48693200750000004
ecoli_00540,-0.2813974405
ecoli_00541,-0.47111344050000004
ecoli_00542,0.0407155255
ecoli_00543,-0.1075326835
ecoli_00544,-0.8549686435
ecoli_00545,-0.5994062415
ecoli_00546,0.5137911995000001
ecoli_00547,0.2735228155
ecoli_00548,0.1094147855
ecoli_00549,-0.1691640735
ecoli_00550,-0.1465895485
ecoli_00551,-0.3201108355
ecoli_00552,0.0190759265
ecoli_00553,0.1804534875
ecoli_00554,0.0319885455
ecoli_00555,0.0708002375
ecoli_00556,0.5030715295
ecoli_00557,0.5813601525000001
ecoli_00558,-0.1184659525
ecoli_00559,-0.1654918775
ecoli_00560,0.1828500095
ecoli_00561,0.2645777025
ecoli_00562,-0.0606311615
ecoli_00563,0.0489521085
ecoli_00564,0.7224003925
ecoli_00565,0.7102685855
ecoli_00566,-0.0842396995
ecoli_00567,0.2814772915
ecoli_00568,1.2434239795
ecoli_00569,1.1555434445000001
ecoli_00570,1.0575873825
ecoli_00571,1.0909024405
ecoli_00572,0.49101354750000004
ecoli_00573,-0.0043909985
ecoli_00574,-0.2476139255
ecoli_00575,-0.5351123885
ecoli_00576,-0.2917677435
ecoli_00577,-0.3825396475
ecoli_00578,-0.2540829405
ecoli_00579,0.5576219335
ecoli_00580,-0.0454608665
ecoli_00581,-0.2747203425
ecoli_00582,0.6551267815
ecoli_00583,0.4950089325
ecoli_00584,0.6199234635
ecoli_00585,0.2805626255
ecoli_00586,1.2305601295
ecoli_00587,0.7450440005000001
ecoli_00588,0.8615149885000001
ecoli_00589,1.0159802695
ecoli_00590,0.5273071045000001
ecoli_00591,0.5281999015000001
ecoli_00592,-0.3615389865
ecoli_00593,-0.4993607695
ecoli_00594,-0.1080971015
ecoli_00595,-0.1540736935
ecoli_00596,-0.6955267265
ecoli_00597,-0.3073523005
ecoli_00598,0.3245974005
ecoli_00599,0.5193238555
ecoli_00600,0.1622589535
ecoli_00601,0.19355759150000001
ecoli_00602,0.35400356250000004
ecoli_00603,0.1123750305
ecoli_00604,0.7416701315
ecoli_00605,0.4792587015
ecoli_00606,0.4364310005
ecoli_00607,0.3251638455
ecoli_00608,0.6000151185
ecoli_00609,0.23760517150000002
ecoli_00610,0.41966351150000003
ecoli_00611,0.8379351155
ecoli_00612,0.3320377705
ecoli_00613,-0.061478461500000005
ecoli_00614,0.0393076985
ecoli_00615,0.46712963350000003
ecoli_00616,0.0955531565
ecoli_00617,-0.18239763650000002
ecoli_00618,0.8102978615
ecoli_00619,0.7127166555000001
ecoli_00620,0.7344099705
ecoli_00621,0.8604604325
ecoli_00622,0.9737961045
ecoli_00623,1.0404751785
ecoli_00624,0.4609578835
ecoli_00625,0.2536128575
ecoli_00626,0.9594995455
ecoli_00627,1.1403082205
ecoli_00628,1.0700029365
ecoli_00629,0.9875645005
ecoli_00630,0.8588657375000001
ecoli_00631,0.8621756715000001
ecoli_00632,0.9784537635
ecoli_00633,0.8528315525
ecoli_00634,0.6885104085
ecoli_00635,0.7708234885
ecoli_00636,0.6810453675
ecoli_00637,0.8529969405000001
ecoli_00638,0.8630248955
ecoli_00639,0.9820611195000001
ecoli_00640,1.0434498695
ecoli_00641,0.5861803005
ecoli_00642,0.9232668895
ecoli_00643,0.7597522175
ecoli_00644,0.8575754005
ecoli_00645,0.7656067385
ecoli_00646,1.1533003515
ecoli_00647,1.1764571315
ecoli_00648,1.0360277965
ecoli_00649,1.0799625085
ecoli_00650,0.8724782565
ecoli_00651,0.8485667305
ecoli_00652,0.6319577345
ecoli_00653,0.8234684925
ecoli_00654,0.6264140075
ecoli_00655,0.4018242725
ecoli_00656,0.9531153695000001
ecoli_00657,0.9133685185
ecoli_00658,1.2365631495
ecoli_00659,1.2278944545
ecoli_00660,0.9458164685
ecoli_00661,0.9144510265
ecoli_00662,0.9532040355
ecoli_00663,0.8199020875
ecoli_00664,0.5162094665
ecoli_00665,0.4558233895
ecoli_00666,1.0631259315
ecoli_00667,1.0863041695
ecoli_00668,1.0606495615
ecoli_00669,0.5548604925
ecoli_00670,0.8240841715
ecoli_00671,0.7908037145
ecoli_00672,0.37270134050000003
ecoli_00673,0.8621502165
ecoli_00674,0.8331647195
ecoli_00675,0.9960979515
ecoli_00676,0.8899375105
ecoli_00677,0.9569093625
ecoli_00678,0.6387211155
ecoli_00679,0.5222493245000001
ecoli_00680,0.5516773075
ecoli_00681,0.48444562950000003
ecoli_00682,0.6922626035
ecoli_00683,0.6155683975
ecoli_00684,0.6085706915
ecoli_00685,0.6404318925
ecoli_00686,0.9709994935
ecoli_00687,0.4763694295
ecoli_00688,1.0038485885
ecoli_00689,0.8516664495
ecoli_00690,0.5839397535
ecoli_00691,0.43407014050000003
ecoli_00692,0.7132557125
ecoli_00693,0.6509800285
ecoli_00694,0.5518598185
ecoli_00695,0.2859523075
ecoli_00696,0.8001015115000001
ecoli_00697,0.5177872255
ecoli_00698,0.49402532650000003
ecoli_00699,0.6111181205
ecoli_00700,1.0648654335
ecoli_00701,0.8139492055
ecoli_00702,0.9914547115000001
ecoli_00703,1.0054296925
ecoli_00704,1.1159603355
ecoli_00705,1.1372845185
ecoli_00706,0.8308920635
ecoli_00707,1.0493022275
ecoli_00708,0.8275441585000001
ecoli_00709,0.6891562075000001
ecoli_00710,0.8793177515
ecoli_00711,0.8005864215
ecoli_00712,0.8064988795
ecoli_00713,0.9730747165
ecoli_00714,0.6103444185
ecoli_00715,0.7885827205
ecoli_00716,1.0037381205
ecoli_00717,0.7090883725
ecoli_00718,0.7369026175000001
ecoli_00719,0.7891079085
ecoli_00720,0.7479971545
ecoli_00721,0.7961971885
ecoli_00722,0.8352999845
ecoli_00723,0.032289569500000004
ecoli_00724,1.1970197815
ecoli_00725,1.0648861585
ecoli_00727,0.8977203895
ecoli_00728,1.1183327085
ecoli_00729,0.9142129275
ecoli_00730,1.0687495555
ecoli_00731,0.6712293705
ecoli_00732,0.6215627415
ecoli_00733,1.2244779155
ecoli_00734,1.0561960955
ecoli_00735,1.0029488195
ecoli_00736,0.8338723685
ecoli_00737,1.0334873075
ecoli_00738,0.7061005555000001
ecoli_00739,1.1296917485
ecoli_00740,0.8842309505
ecoli_00741,0.1393672715
ecoli_00742,0.2662254985
ecoli_00743,0.7306911465
ecoli_00744,0.7104957755
ecoli_00745,0.6715181485
ecoli_00746,0.7089542845
ecoli_00747,0.8361469315000001
ecoli_00748,0.6790973415
ecoli_00749,-0.0133954265
ecoli_00750,0.1684411805
ecoli_00751,1.1848112545
ecoli_00752,1.1203129065
ecoli_00753,0.8463889335
ecoli_00754,0.9277116415000001
ecoli_00755,1.1942631665
ecoli_00756,1.0946556765
ecoli_00757,1.1797648145
ecoli_00758,1.0846291825
ecoli_00759,-0.17259256950000001
ecoli_00760,-0.0043223145000000004
ecoli_00761,0.8349717305000001
ecoli_00762,0.8169265225000001
ecoli_00763,0.6872171355000001
ecoli_00764,0.7680091805
ecoli_00765,0.6052943585
ecoli_00766,0.5871905015000001
ecoli_00767,0.051978800500000005
ecoli_00768,-0.2774108235
ecoli_00769,1.3753841885
ecoli_00770,1.0238805505
ecoli_00771,1.0344260775
ecoli_00772,0.6616847455
ecoli_00773,0.8034051515
ecoli_00774,0.8664165145
ecoli_00775,0.6568717285
ecoli_00776,0.6741586925
ecoli_00777,1.6196093555000002
ecoli_00778,1.4633477335
ecoli_00779,0.9442214405
ecoli_00780,0.9463902515
ecoli_00781,1.3260950585
ecoli_00782,1.2576852685
ecoli_00783,1.0741423465
ecoli_00784,0.3028778185
ecoli_00785,1.4468369415
ecoli_00786,1.4380735645
ecoli_00787,1.4243161675
ecoli_00788,1.3764288775
ecoli_00789,1.3131973195
ecoli_00790,1.4421584615
ecoli_00791,1.1104762175
ecoli_00792,1.1682298865
ecoli_00793,1.1392266555
ecoli_00794,1.1910658355
ecoli_00795,1.2099246415
ecoli_00796,1.5315007545000001
ecoli_00797,1.1291338565
ecoli_00798,1.2799460905
ecoli_00799,1.5910529955000001
ecoli_00800,1.4423585095
ecoli_00818,1.0466525555
ecoli_00819,0.9016717115
ecoli_00820,0.034275966500000005
ecoli_00821,-0.1121952315
ecoli_00822,0.0897479795
ecoli_00823,0.2654047705
ecoli_00824,0.2709728985
ecoli_00825,0.2728906385
ecoli_00826,0.6894110545000001
ecoli_00827,0.46156433950000003
ecoli_00828,0.3026018055
ecoli_00829,0.5341481125
ecoli_00830,0.2342597915
ecoli_00831,0.5408640725
ecoli_00832,-0.0099747055
ecoli_00833,0.2626341265
ecoli_00834,0.3188919515
ecoli_00835,0.2511983655
ecoli_00836,0.3463442685
ecoli_00837,0.36280378350000003
ecoli_00838,0.3538886315
ecoli_00839,0.2829086825
ecoli_00840,0.2728819515
ecoli_00841,0.1198982195
ecoli_00842,0.33906814550000003
ecoli_00843,0.2508621135
ecoli_00844,0.1559291675
ecoli_00845,0.1030347665
