,BSU_15820
ERX3440922,-2.03809306130319
ERX3440923,-1.3872137830222542
ERX3440924,-1.3095193560362084
ERX3440925,0.017083343197128897
ERX3440926,-1.6995605827569396
ERX3440927,-1.5952261734713264
ERX3440928,-1.8297461493927365
ERX3440929,-1.1975836705411016
ERX3440930,-1.242223486736176
ERX3440931,-2.3310899105140517
ERX3440932,-1.4635543275800238
ERX3440933,-1.9808252631753585
ERX3440934,-1.4263375676678385
ERX3440935,-1.5813896010862507
ERX3440936,-0.06922602451775184
ERX3440937,-1.4929165818162176
ERX3440938,0.5373798273149895
ERX3440939,0.19204361656121985
ERX3440940,0.2527025971002477
ERX3440941,0.20804434024887186
ERX3440942,0.08367225495709896
ERX3440943,0.0013197154753559206
SRX5347612,0.3349648414321109
SRX5347613,0.08356797861835652
SRX5347614,-0.4185328200504692
SRX5347615,0.3576717331787336
SRX5347616,0.22124624298272974
SRX5347617,-0.21511344477224087
SRX5347618,0.39405506945472624
SRX5347619,0.2337259457472243
SRX5347620,0.05728651348635873
SRX5347621,0.34334940188064245
SRX5347622,0.4106318687458685
SRX5347623,0.160137759805
SRX8170783,-0.0010653651712431156
SRX8170784,-0.045567839532441916
SRX8170785,0.04663320470368504
SRX8170786,0.07403367285806972
SRX8170787,0.3394102317408638
SRX8170788,0.42142909548431895
SRX5177009,-1.3874218986884015
SRX5177010,-1.062191347723262
SRX5177011,-1.1592523659599223
SRX5177012,-1.2218385056791323
SRX7354731,0.011017524468051931
SRX7354732,-0.011017524468051931
SRX7354733,-1.3362757619582464
SRX7354734,-1.4323010026928118
SRX7354735,-0.6113799460834866
SRX7354736,-0.7988746536801195
SRX7354737,-1.3192258355583704
SRX7354738,-1.1712902332294457
SRX2508581,-0.09382716430387283
SRX2508582,0.038001810408816894
SRX2508583,-0.5952412686684649
SRX2508584,-0.22202391731867088
SRX2508585,-0.01780347471181365
SRX2508586,0.011245159042712059
SRX2508587,-0.6584423972050732
SRX2508588,-0.2882151554878689
SRX2508589,0.1116306390156918
SRX2508590,-0.03533349275153164
SRX2508591,-0.5774572420050497
SRX2508592,-0.40890919778417256
SRX1736086,-0.4461699451592835
SRX1736087,0.5642138379519057
SRX1736088,-0.11804389279262928
SRX1736089,-2.3317092281930414
SRX1736090,-0.489697239132088
SRX1736091,-3.2756850033317786
SRX1736092,0.8445271389712392
SRX1736093,0.5730671545786148
SRX1736094,-0.6773707771321043
SRX1736095,-0.2376098072127526
SRX1736096,-0.5421817583302566
SRX1736097,-1.626791365575846
SRX7176371,0.12370345418209006
SRX7176372,-0.07587752486324463
SRX7176373,-0.047825929318847216
SRX7176374,-0.06438841081626379
SRX7176375,0.2339764014533028
SRX7176376,0.22345678250380807
